,y,pred
324,0.0392261365421757,-0.077258155
325,0.0811085155555654,0.010916782
326,0.0811009179579677,0.018021
331,0.0963095857028116,0.0069261612
333,0.0992553677161837,0.003079367
336,0.0843677331507791,-0.019276248
337,0.0046690712716999,-0.06078433
338,0.0045883405409691,-0.035947192
341,0.0568431727578677,-0.022291468
342,0.0568151046897996,-9.085503e-05
343,0.0943502243337467,-0.0025631066
344,0.0943373114208338,0.017007215
345,0.1735082997254681,0.1097434
348,-0.4027169648128724,-0.34419292
349,-0.0257178892936953,-0.07778399
350,0.8081937384576954,0.4830935
352,1.3658491758670566,1.0245566
353,0.5462824430517135,0.4900391
354,0.4760311836042943,0.47114348
355,0.6824763344954893,0.60958666
356,0.5706873832002047,0.5881323
357,0.4486067785963609,0.5282317
358,0.9292458459420692,0.7447912
359,0.7905224901213468,0.6340047
360,0.9512557316964148,0.67655
361,1.3666625283568254,1.1398029
362,0.7083752015063026,0.58183426
364,1.026170233570407,0.758907
365,0.1681622333269244,0.13940783
366,0.1696876076573308,0.15304048
367,0.16817782892252,0.16704969
369,0.0589781183337633,-0.0058704196
370,0.2600663762823075,0.25496477
371,0.2598447646706958,0.25654668
373,0.1254521234436137,0.0031003181
375,0.1854838331474892,0.14748181
377,0.0431218027947701,0.044816654
379,0.031828570327017,0.02888955
381,0.0979317015310073,0.078277215
382,0.0977039337632396,0.09420188
383,0.0949695922589284,0.08283521
384,0.0753623251394356,0.083517835
385,0.0749756684827789,0.09948708
386,0.0747133761904867,0.11065175
387,0.1558507656753029,0.12512852
388,0.1554483532628906,0.13641419
391,0.1768205627819174,0.14420669
392,0.1659495623252312,0.14363508
393,0.1740501564452233,0.14202471
394,0.1936445237210079,0.1410305
395,0.1932586300401159,0.13797043
396,0.2836037311032381,0.2510768
397,0.2702853960376643,0.24041231
398,0.2699707914330597,0.25603065
399,0.26934102166329,0.28811997
400,0.3758707258948805,0.2705045
404,0.1201367592105169,0.030606193
405,0.1222607650141103,0.054445606
412,0.215907777758971,0.065165475
413,0.2377159039176747,0.12775584
417,1.9843819172694512,2.0189564
418,2.193524285014782,2.2036176
420,0.3387836810514552,0.2652071
421,0.4563186568745694,0.4464797
422,0.5012959703363835,0.4919803
423,0.6684360118916709,0.65274304
425,0.4773330237875024,0.61659366
426,0.6885993790493665,0.6050429
427,0.6133510538822124,0.60025054
428,0.4751112187571406,0.584919
429,0.6250104192749347,0.56362176
430,0.5626998467652546,0.5205869
432,0.4105710945862934,0.48469228
434,0.4193992119765492,0.5313539
435,0.8885758921409045,0.6497818
438,1.372858086690637,1.0827564
441,1.040561533651593,0.72861165
442,0.3717462983722738,0.38171202
444,0.0173901702395133,-0.13190763
448,0.0690367751731686,-0.053881276
450,0.0578990444992292,-0.016756581
451,0.210626989424178,0.19757359
452,0.1078036960799542,-0.0032116051
454,0.1837895923794755,0.10392006
455,0.2697751845934992,0.119914845
456,0.7264349393824546,0.6616725
457,1.3672489730017052,1.0524375
458,0.0614454781949699,-0.09066664
463,0.4692418637049281,0.4145366
464,1.0430970004892344,0.86735934
465,0.1397982585090478,0.11412813
469,0.3441384643191014,0.2301103
470,0.4218660047043067,0.44880667
471,0.4692409582416968,0.49256626
472,0.5896582246998859,0.55432034
474,1.1483945702277134,1.1266209
475,0.1893742688658262,0.006113601
477,0.2641923217116476,0.2866808
478,0.3188766732460966,0.24197905
482,1.241701018524461,1.1780018
483,0.4342153468469344,0.61058617
486,1.0593469679899157,0.74096245
487,1.2827293250048202,1.1905779
488,-0.5153537616939183,-0.5592208
489,0.3542976347737296,0.22406717
490,0.3538536213979767,0.22381188
493,0.1440890574840735,0.1622683
494,0.1399660084308652,0.19220714
495,0.1565344635295955,0.10627739
496,0.2299673626139494,-0.04051708
497,0.2163471458510046,0.02925898
498,0.3578056481449062,0.39962283
499,0.3410611389725219,0.41574958
500,0.2096701037594239,-0.05393933
501,0.2120112123398499,-0.048649717
503,0.2803295134231883,0.3846582
504,0.2691052886396126,0.46413112
509,0.4618000116720687,0.364403
510,0.0313805748681144,-0.0065995334
512,0.455509621765486,0.22942479
514,0.2119747619272572,0.1436402
515,0.2858694540180001,0.20337792
518,0.8043937166188726,0.8744255
520,0.8485949302420153,0.7974829
522,0.8606119764527219,0.8383693
523,0.7944870352906065,0.7818395
524,1.0117169823206302,1.0016196
525,0.9356628461871928,0.89947754
528,1.2166475374472756,1.2350658
529,1.1171556709940125,1.1215826
531,1.1564835894806391,1.1682621
532,1.1017950367011384,1.1057205
533,1.0034695969164973,1.0751214
534,1.0052442326100155,1.0927328
536,0.9441080295737112,1.015322
538,0.4218741104496962,0.4833276
539,0.8801708679722279,0.9806319
543,0.8689920446727987,0.9168239
544,0.8991560648223298,0.89064324
547,0.83021084756746,0.9273617
548,0.8237885001644486,0.8955652
549,0.8642759265711409,0.91382104
550,0.8131816433852469,0.8411706
552,0.3062505352776455,0.100968316
554,0.5893438204225175,0.58217084
555,0.6126414557048455,0.43502024
556,0.7042914793547423,0.5062829
557,0.8870676175859479,0.65723187
563,0.305480807434499,0.29691908
564,0.2986549169189489,0.29124203
568,0.1999132377911742,0.2628742
570,0.3403063183571018,0.3468786
571,0.1383428398292689,0.08003278
572,0.1447912681189332,0.09168057
574,0.2963104669685176,0.17449896
575,0.6169493138144994,0.57162714
576,0.6128197968101292,0.46286052
577,-0.8321858247202063,-0.8268341
578,-0.0820439730483768,0.056205165
581,0.6740190839752492,-0.011112946
582,0.1933616689166172,-0.21727656
583,0.146336567927424,0.2756183
585,0.4899372105033889,0.6431877
586,0.4706822212705916,0.60240686
588,0.4722793524560735,0.37310714
589,0.441155156261967,-0.0914595
590,0.4805223991192042,0.7309727
591,-0.0564450482790414,-0.13262628
592,-0.0161800590287416,0.1399041
593,0.0017939849145432,0.17598532
595,0.0457018326423853,0.02836327
596,0.6290223945126517,0.5002059
598,0.3700965805939993,0.46186703
600,0.5596235678982611,0.45582223
603,0.2350862177366815,0.08873005
605,1.4930182328982593,1.1224843
606,1.4235867941606823,1.0390463
607,-0.0698903735364871,0.09700011
608,0.0234768880768331,0.10659592
609,0.0758234865671991,0.11592965
610,0.0904945330953017,0.11801551
611,0.3665680527878834,0.29740638
613,0.1428191723686517,0.1746117
614,0.4572135440377456,0.41045
615,0.4488151646283833,0.40559548
619,0.6870566979083521,0.5388238
620,0.6572485027323571,0.48506042
624,0.3896978124273168,0.35463515
626,0.0479233835388377,0.05235977
628,0.0888452851436876,0.21504427
629,0.1380912313298605,0.21672173
631,1.1838753753067446,1.0092136
632,1.0447854444017768,0.922028
633,2.1692917661093105,1.8460174
634,1.9815931488774727,1.7295631
635,0.1845965781706539,0.2641475
636,0.1811398361339507,0.2768604
637,0.2389103089648813,0.213387
638,0.2374213700259424,0.21851636
639,0.2331823965623085,0.23315956
640,0.2826741585971308,0.5059523
641,0.4096674537182366,0.28405502
642,0.6288971464202147,0.40507144
643,-0.0079824902389524,-0.10335289
645,-0.0153976124869547,-0.05873977
647,-0.0086140766103177,-0.0515893
648,-0.0162197322228289,-0.044684578
649,0.0084721059666083,-0.032981444
650,0.0082906645251668,0.00020168457
651,0.0002524820688676,0.005146277
655,-0.0031493591136065,-0.056248475
656,-0.0032032229774704,-0.022870945
659,0.035314262312315,0.028402044
660,0.0274865056586787,0.03282241
661,0.0007056207645199,-0.06843041
662,0.0006778329767321,-0.03507595
663,-0.0115905252083897,-0.042312194
668,0.0335949109933266,-0.09500502
669,0.0303296960349423,-0.041603256
670,0.027064501096578,-0.033645976
671,0.0270599865820635,0.03171731
672,0.027059456051533,0.039991897
676,0.0035147026784842,-0.06856434
677,0.003493541517323,-0.016766654
678,-0.0040025144324131,-0.00904836
681,0.0614087372786163,-0.0509259
684,1.5397949261861477,1.3855342
685,1.1214614206259468,1.0869751
687,0.1940605917522808,0.06861378
688,0.1728664631645529,0.1262498
689,0.1549104805560099,0.13483806
690,0.2885546928970366,0.30030605
691,0.2636864179200208,0.33962244
692,0.2447169786382552,0.34548092
693,0.3105219095837476,0.14819194
694,0.2747779563825848,0.19811411
695,0.2848122711750331,0.2262203
696,0.2603548979816498,0.26858294
697,0.2415838327279518,0.2748953
701,0.3047630515753954,0.22844706
702,0.3427772141352888,0.3927307
703,0.3135994893287628,0.42913157
704,0.2934312196021787,0.43455562
705,0.3666286321232028,0.41893888
712,-0.3271899180251794,-0.4653892
713,0.0220268651488554,-0.14591603
715,0.9775205970747828,0.60986775
717,1.6199158729696794,1.7272311
719,0.4034669241266047,0.40652582
722,0.561009594233262,0.68729657
723,2.0401590776926253,1.8456378
724,1.919279968681986,1.789146
726,0.8303483650936991,1.0758672
728,0.4609978823560958,0.3170336
729,0.4828859656253265,0.39756188
732,0.6356197532814224,0.5322877
733,1.3379878912611305,1.3788432
735,1.3087433413955067,1.3398613
738,0.4659652295658591,0.29852355
740,0.5978710460708198,0.53086805
741,0.6895346681316348,0.46665102
742,0.5792299399803889,0.5722731
743,1.6688365494768451,1.5943336
746,0.7807132377976845,0.8492876
747,1.2685214823937,1.3150862
748,0.5898247594659868,0.26481906
750,0.8808703276724912,0.5637516
752,0.843731236712354,0.62742627
753,1.184423621621809,1.2219977
755,1.2278605602543609,1.2184117
756,0.8728791846693245,0.8585628
757,0.916978268046882,0.90025645
758,0.8670735830285008,0.92670244
761,0.5166376995014254,0.5208292
763,0.1545568355642084,0.1202838
764,0.4374117188851337,0.2975145
766,0.6225036804029965,0.379392
767,0.6134773438031829,0.4093449
770,0.2501097967668649,0.25308228
771,0.2500520089790771,0.32774726
773,0.3087819810689878,0.17586721
774,0.3073714304015703,0.26264992
775,0.3059114302847037,0.35875544
780,0.4393606637924623,0.5053049
783,1.031619073872471,1.0085943
785,0.9474968212121104,0.9585098
786,0.9294996150780602,0.93731326
788,0.9017424649206328,0.9101675
789,0.853876434809909,0.89670557
790,0.4494410357482023,0.5832221
791,0.8930458809190165,0.9254185
794,0.9027112984933212,0.83842325
795,0.956986266681094,0.8256643
796,0.6290383470058082,0.29783246
800,0.827880368059148,0.8904104
802,0.8449520794296704,0.88431424
803,0.8482100168746347,0.75778455
804,0.4279846644049695,0.2266485
806,0.6373409924149733,0.61509955
807,0.4496467376645415,0.6103387
808,0.5843324581747961,0.6809506
809,0.7898488568439257,0.8206264
810,1.131056765900598,1.0792003
813,0.3670352564562074,0.3389881
814,0.3443474056232046,0.4786183
815,0.3659860209444859,0.30816948
816,0.3595849685435293,0.4060975
817,0.3509773682461204,0.5145456
821,0.253024534834263,0.34877008
822,0.2779076477079957,0.42607915
823,0.3115288105360262,0.55824274
824,0.4194049620395406,0.39544553
825,0.4316619021162609,0.49453306
826,0.4373532648232441,0.55219024
827,0.4415310334880929,0.6042652
829,0.1271945543514097,0.12225737
830,0.1666513495133584,0.19418372
831,0.350066008402091,0.27301756
832,0.5143251872024543,0.36268997
834,0.9268214383631662,0.8717983
835,0.9046749682894384,0.84991986
839,-0.1898456722667751,-0.3304798
840,0.1744908369007327,0.3413427
841,0.0838479473398173,-0.15947954
842,-0.0218839711026993,-0.19077586
844,0.7332366215611131,0.19228823
847,0.4183820901903575,0.16921069
848,0.1633195653737533,0.29588264
849,0.0539550494492592,-0.05331861
850,0.3815914981558095,0.43222654
852,0.3621815026768165,0.39272133
854,0.3503770387130031,0.3735265
855,0.3879743266017922,0.3595583
857,0.4326748532829967,0.4060264
858,0.1613289767237176,0.24562576
859,0.4780713426577362,0.27586916
862,0.6510696156406038,0.36617413
863,0.3409328675397318,0.39494845
864,0.362376502024079,0.36352655
865,0.4087092964004649,0.4741101
866,0.4200754038579177,0.2947338
870,0.0689913664803295,0.46252453
871,0.2492694668340475,0.5313317
874,0.1014621540619815,0.14242153
875,0.1603407655038401,0.40312108
876,0.0429463648220389,0.24854212
877,0.2370094379296139,0.3012936
879,-0.3333423101041358,-0.46917826
880,0.0809124974991491,0.21473931
881,-0.1777683460477763,-0.32667816
883,0.1996225925635144,-0.07398526
885,0.0125552972116173,-0.045186926
887,0.1746815756031916,0.003766847
888,0.0350722080462732,0.19096272
889,-0.141885419203013,-0.14827512
890,0.5716906265204812,0.5592264
892,0.4703756703557479,0.50638497
893,0.464180636017257,0.48520616
894,0.4012997259770384,0.47100964
895,0.3961171969861218,0.44698492
897,0.4330671595159847,0.486004
899,0.426261156415705,0.34517282
902,0.3706170058123387,0.1692551
903,0.3277828218290884,0.47152865
904,0.3857212651802273,0.43473214
906,0.3615636084741765,0.3382483
908,0.254330406942488,0.015260232
909,0.235355674978629,0.22936161
912,0.488609822111574,0.34727848
913,0.8527671763714465,0.5821314
914,-0.0186621431366533,0.056568455
917,-0.0117398659234475,-0.003354984
918,0.0783353957653492,0.1786847
922,0.1666126530530549,-0.015855359
924,1.0830728210138676,0.8731102
925,1.4331678197605695,1.1065142
926,-0.1697969926595496,-0.3727227
927,0.0585693328351935,-0.09802888
931,0.5174813731867379,0.38152474
932,0.6393144062693883,0.7538091
933,0.2379578306176719,0.12484275
935,0.5752743514655955,0.800825
937,1.045811630794338,0.7575867
940,0.3524298355229237,0.15306608
941,0.4081061345694543,0.4688872
945,0.3274990107023716,0.21090831
946,0.3596996905049492,0.33125165
947,0.8249179900588305,0.6884628
949,-0.104304145778665,-0.27590364
952,0.2378917020633011,0.019627554
953,0.1897354332702398,0.054293197
954,0.4004153472977999,-0.016725289
955,0.4581789572799076,0.1850392
959,0.3455299241495002,0.35466194
962,0.5523255502943074,0.43494177
964,0.5778180338464577,0.3408805
965,0.5556593436491659,0.43040422
970,-0.2417629291935749,-0.03157412
972,-0.3383657376256203,-0.42199153
973,-0.3334981206013289,-0.3951137
974,-0.1440127018924195,-0.33482146
975,-0.2120633335368424,-0.30436748
977,-0.257887158181295,-0.30108166
978,-0.1882252971306173,-0.10282259
982,0.1386205089649979,0.030779375
984,0.0173115821688437,-0.08358829
986,-0.4562995297196898,-0.5004033
988,-1.4831695993715048,-1.699935
989,-1.7873105072763225,-1.6091597
990,-1.3984505546596333,-0.7424431
993,-1.0644296988792652,-0.61226225
995,-0.3587762836488251,-0.5047238
996,-1.5927029238681685,-1.757788
999,-0.3113110558089876,-0.17441015
1001,-0.2233361935375126,-0.17240696
1002,-0.356566101919209,-0.16547327
1003,-0.2436937235662957,-0.15320502
1004,-0.4737257514950943,-0.22147249
1005,-0.3398562755095926,-0.20374338
1006,-0.3208992844106305,-0.12747423
1007,-0.2028721150240159,-0.11521475
1009,-0.4475139422584611,-0.19786613
1010,-0.2894261544354103,-0.18784504
1011,-0.1431005065737682,-0.15594684
1012,-0.3262492508184424,-0.07766949
1014,0.2476258133597076,-0.045197178
1017,0.6680787505661199,0.19939025
1018,0.6409688340326662,0.21164013
1019,0.6557100863637411,0.0889131
1020,0.0781510151437045,0.20403327
1023,0.3051632778177201,0.14188711
1026,0.1981394770851186,0.31593445
1027,0.2066989574384645,0.10138784
1032,0.7544309483512233,0.43746564
1036,0.4184568843653566,0.48335156
1037,0.4330905837816183,0.10255526
1038,0.4000370207169683,0.10763572
1039,0.5103966289465759,0.15576352
1040,0.4004182060203094,0.1853665
1041,0.4937934167923909,0.4239644
1042,0.4834753800131362,0.5158176
1043,0.5693523627457173,0.29918116
1044,0.5006151816455398,0.37489775
1045,0.4774612964539892,0.40082908
1046,0.5603043255775946,0.40265623
1047,0.5255649879828129,0.41484538
1048,0.5183357169760368,0.24601047
1054,0.2776651350103244,0.4846938
1056,0.2931550079958932,0.45957127
1057,0.4680556323354016,0.4422004
1058,0.2909293607327288,0.42978922
1060,0.3770353574103365,0.40713698
1061,0.4572763200618397,0.329756
1062,0.4486469046213375,0.29124615
1063,0.8761237142332594,0.87112725
1064,0.6694681110408575,0.8333906
1065,0.7094536420993285,0.5292351
1066,0.6594329941488376,0.41214424
1067,0.2234807426720267,0.10575734
1068,0.1843828030001354,0.1135941
1069,0.2219908066236279,0.14275111
1070,0.1925393534847048,0.16136383
1071,0.22042343771098,0.17455782
1073,0.2422669005999236,0.21057163
1074,0.2467749719711889,0.41117513
1075,0.2421771071255418,0.3100776
1077,0.3003110025056225,0.3422263
1078,0.3744244622152322,0.33187023
1079,0.2919447390968974,0.3138742
1080,0.2767974538008048,0.5284554
1081,0.2703773347444299,0.49399382
1082,0.4613328323813866,0.3719011
1083,0.4367263635252252,0.3254591
1086,0.1740544897031683,0.29458222
1088,0.2639051319036832,0.26488107
1089,0.3751998554260508,0.4275779
1090,0.3581113675427935,0.4277942
1091,0.485141504549023,0.43194124
1092,0.4547074015794835,0.39530367
1093,0.4477233028602813,0.4450211
1094,0.4202718759906114,0.4155223
1096,0.4238151326387959,0.4402228
1098,0.4881861659522462,0.4940319
1099,0.4610502763756895,0.47119474
1100,0.4401759050851274,0.4531297
1101,0.6634752631252442,0.6438721
1102,0.4735404302050974,0.486121
1104,0.6564567676246141,0.6335061
1105,0.4888590752825149,0.477353
1106,0.4386095383040811,0.42387384
1112,0.4448626772561438,0.2958231
1114,0.3357053902862338,0.28117475
1115,0.3560267191900795,0.2676455
1117,0.1901725689115158,0.27374262
1118,0.2065796104648222,0.27704388
1120,0.6610837986460398,0.4835877
1121,0.525603312349402,0.4830921
1122,0.5227487773411543,0.4772725
1124,0.5622708332677617,0.47259596
1126,0.5459575907833765,0.46454978
1127,0.5003024884636733,0.46368384
1128,0.4621389894193708,0.46027392
1129,0.4806468796668209,0.45943463
1130,0.4481213083302056,0.45131883
1131,0.5167393482311196,0.44744095
1132,0.5369830549529977,0.39077124
1134,0.5226293968302219,0.38186848
1135,0.4935903909614263,0.36305386
1139,0.5538898365827494,0.56659836
1140,0.5186708695827437,0.4261997
1141,0.4977037650035398,0.37811613
1142,3.8878319655139824,3.3646314
1143,3.008274134457208,2.9502401
1144,3.102570020875358,2.4891346
1145,1.2390351143517158,1.2969899
1146,0.9079359871145896,0.8887054
1147,0.8375027604943324,0.9314756
1148,0.6296710350774737,0.60831743
1149,0.6371775216554484,0.63830674
1151,0.9512653661596142,0.8910981
1152,0.6443506568273669,0.5809523
1153,1.1095478498273983,0.99210936
1154,0.7797203822627072,0.6484058
1157,3.1723843836105865,2.9505823
1158,2.304373052837117,2.4766605
1159,1.626463902189352,1.5146769
1160,1.220270357804195,1.0529768
1162,1.6837688153938404,1.6439077
1163,0.8973948594297443,1.0031253
1164,0.665152785325279,0.6294029
1165,3.691074129554933,3.2250555
1166,2.992625568959401,2.8924801
1168,0.1700005144039972,0.16932245
1169,0.1691221160055987,0.18511675
1175,0.2707320422230198,0.28907174
1176,0.2711506908716685,0.31790775
1189,0.2087382490316407,0.20566134
1190,0.3322652523238351,0.31163007
1191,0.3315463376931359,0.32837078
1192,0.3297814270664408,0.36597207
1193,0.4628008297490608,0.3741943
1194,0.8300246240241239,0.7214664
1195,0.6987850331365261,0.46537486
1196,0.3361866756863181,0.28319332
1197,0.3531982767855778,0.29024237
1198,0.3080886460829941,0.2914446
1199,0.3249496701812439,0.2953661
1200,0.420668211301971,0.30283344
1201,0.3315567631654581,0.30639106
1202,0.3296562871362921,0.3164232
1203,0.4112031495382419,0.34889665
1207,0.4059516520195441,0.37938318
1211,0.2315389672441752,0.1705731
1212,0.2298893676445756,0.19464211
1615,0.3116348517198155,0.35902777
