,y,pred
618,0.4182959000759713,0.7509271
621,-0.1351759076466778,0.25544614
622,-0.0502255463483327,0.30954114
623,0.4082455054482253,0.55175835
625,0.0268095855020719,0.29630128
627,-0.0172868379642558,0.42479426
630,0.148015370074692,0.33010784
644,-0.008018085834548,0.14317887
646,-0.0085820445782857,0.153538
652,-0.0010171063234377,0.15813841
653,-0.0010698390561704,0.13573126
654,-0.0081318389366436,0.13239236
657,-0.0107812031875018,0.13982724
658,0.0353717097597625,0.17889188
664,0.0333704943622372,0.15255494
665,0.0333616855534283,0.14489292
666,0.0333416555233983,0.12734123
667,0.0269758745507056,0.12472586
673,0.0042106344632112,0.17097606
674,0.0041917155442923,0.15908603
675,-0.0029876358634117,0.15731432
679,0.0046575313770455,0.20006357
680,0.1640540576101019,0.3984688
682,0.0237306662858937,0.24646033
683,0.0237183039235313,0.23321207
686,1.83609191481706,1.0671496
698,0.2705533431974639,0.31809607
699,0.2463802359691537,0.27212152
700,0.2275742136353198,0.2652709
706,0.4131237541152287,0.18847774
707,0.3987613796383888,0.16040204
708,0.1722989441350898,0.22122677
709,0.238050020886792,0.19097139
710,0.2197096470324671,0.14536946
711,0.2035637792649585,0.13857438
714,0.7964199276121585,0.3868285
716,1.164362582299083,1.0184807
718,0.5641558191212601,0.24526727
720,0.5425992536517116,0.056159567
721,0.5588405294025693,0.01923029
725,1.7838560906335603,1.0850052
727,1.264396361520871,0.4730151
730,0.6622945154244397,0.27881697
731,0.8169980197485905,0.35780552
734,1.3276332668916748,0.8026594
736,0.7482086091186421,0.33820984
737,1.4466899787243044,0.4250141
739,0.4072960208694085,0.20698853
744,1.6087442831090566,0.8506589
745,1.5287032080716705,0.91701376
749,0.6916026524848015,0.43041524
751,1.1023372705680892,0.7569208
754,1.2126644839079117,0.3653623
759,0.0886201354521375,0.098238036
760,0.1621091597642951,0.07602681
762,0.168030820588678,0.22601824
765,0.4367139079271837,0.21574666
768,0.2073258089406004,0.2392836
769,0.2034636598708831,0.24627647
772,0.2498533102803784,0.25333342
776,0.4147808512061807,0.20121033
777,0.4110524451570482,0.20282085
778,0.4087916555458954,0.20375796
779,0.4067287650122786,0.20460437
781,0.2573180852938905,0.24488465
782,1.0218348828714172,0.8667931
784,0.9397580988201292,0.77215856
787,0.876268441263791,0.6232095
792,0.8512933098569491,0.6727607
793,0.48463604492419,0.33500504
797,0.5779275612049481,0.346428
798,0.5637755748427432,0.2925881
799,0.5474687346492809,0.23296438
801,0.8341730836126857,0.6281843
805,0.424576903179524,0.1765332
811,0.3542458711770758,0.36074087
812,0.3334959832816037,0.2899967
818,0.3926067531592031,0.37226412
819,0.3936570294207083,0.32805473
820,0.392839798174706,0.27909607
828,0.8868917105375788,0.45335883
833,0.3406168062665856,0.21294697
836,0.8945185034988197,0.920865
837,0.4010294298682501,0.30030257
838,0.561515996499754,0.07173096
843,0.461109212782149,0.25025794
845,0.1769599696014034,0.20058177
846,0.3192371533892684,0.23637284
851,0.3335450818461862,0.17212369
853,0.3673384291278028,0.16257052
856,0.150650312805847,0.12896274
860,0.5548574579225907,0.42604136
861,0.4668124897540321,0.21870358
867,0.3179856466028961,0.06133459
868,0.4794502130091204,0.21084632
869,0.2867540925615948,0.05305354
872,0.5710623613322102,1.0513035
873,0.9374868146766252,1.2669754
878,0.478076907285774,0.31831455
882,-0.2041524878545343,0.11667402
884,0.4192101911727307,0.16823296
886,0.099498722655659,0.058864366
891,0.5182798116234888,1.0356511
896,0.0961638556812758,0.2810104
898,0.0780027588966647,0.2752603
900,0.4762796647220972,0.94038475
901,0.240850726475911,0.111155465
905,0.3720131807134131,0.60222226
907,0.1574911266351818,0.08125307
910,0.116216856625326,0.33534405
911,0.2658555655729538,0.56138486
915,0.0339168680479805,0.34874174
916,-0.0900535213230753,0.17505173
919,0.2279612687105656,0.19855593
920,0.3048105098433378,0.6434461
921,-0.0335075100207006,0.027051432
923,0.95548846009272,0.50848156
928,0.7057730309690878,0.65431136
929,0.8718713387153101,0.9213839
930,1.0020422536283948,1.1673595
934,0.3833860303814634,0.74918514
938,0.2966201317754355,-0.43748742
939,0.3360756746737779,-0.46586835
942,0.4107879842807568,-0.37363344
943,0.5201121951749922,-0.2061113
944,0.5073068235854474,-0.13596635
948,0.8160283074972724,0.70926875
950,-0.0525741915971298,0.30421114
951,0.272536295967217,0.042003762
956,2.381498376233376,0.4282302
957,0.6007305272090725,0.2129453
958,0.4118746928664851,0.00089885027
960,0.437396628739451,0.12200265
961,0.6089002914198838,0.03030963
963,0.4688963348201783,-0.014232564
966,1.681147155755603,0.55157965
967,1.5063527639807006,0.34775096
968,-0.9276304587438896,-0.50633997
969,-0.4127727632429881,-0.53639233
971,-0.4839240362755352,-0.5854702
976,-0.3854748222377083,-0.5534214
979,-0.1892701846490264,-0.41258675
985,1.2308569146934452,0.7314692
991,-1.0090777666767603,-1.1501026
992,-1.4055401270682315,-1.1718318
994,-0.9041135121768846,-1.1965033
997,-1.9718455197833071,-0.88352036
998,-0.4590269753045398,0.05497087
1000,-0.3698120016765726,-0.063287064
1008,-0.6136370624825396,0.0046524825
1013,0.183146883064015,0.16171972
1015,0.115744585819192,0.1492242
1016,0.2817372256161883,0.27445552
1021,0.2815412228356686,0.37815762
1022,0.292126564952848,0.37283567
1025,0.1921271384357551,0.10015984
1028,0.7552012398048913,0.31600758
1029,0.7910779830856406,0.32250366
1030,0.6071663717321267,0.35524777
1031,0.5513875389326045,0.36646196
1033,3.871165031213025,1.018709
1034,3.1268580864494733,0.88643515
1035,0.4636599054771581,1.2502279
1049,0.6237137796851911,0.32601017
1050,0.5964451502106364,0.39914638
1051,0.5834083038296519,0.424194
1052,1.5815297791392862,1.5378458
1053,1.351097088550234,1.3481728
1055,0.3531151121465279,0.4618448
1059,0.300308576517625,0.46366292
1072,0.2443538416589945,0.43247074
1076,0.2347877027534511,0.4657906
1084,0.4165734934065834,0.42069003
1085,0.3670739672409402,0.38916755
1087,0.2526460766926406,0.46524698
1095,0.4470322819292907,0.52177787
1097,0.5453374446048591,0.57862854
1103,0.4166466912545732,0.5001787
1107,0.6785433630234057,0.64592093
1108,0.5264095123368157,0.57657903
1109,0.4807104351662776,0.5528309
1110,0.54640999591248,0.7582436
1111,0.5073527167189839,0.75498074
1113,0.4240662499284285,0.4023793
1119,0.6139615177486792,0.42378676
1123,0.56148234224355,0.4148975
1125,0.6756981422885887,0.41231447
1133,0.5354699698014671,0.37524217
1136,0.6793990930987813,0.45456734
1137,0.3755195986473286,0.3750246
1138,0.4042438302472206,0.35036412
1150,0.392931050516221,0.5740287
1155,1.2353683462028069,1.340886
1156,0.908640152654258,1.2128713
1161,2.1718014143357225,1.9915178
1167,0.1373384401780877,0.2701936
1170,0.1914650748110603,0.2946485
1171,0.212381358414019,0.30001792
1172,0.191261245579827,0.31066623
1173,0.263239200743644,0.32450956
1174,0.2630296511940945,0.3354148
1177,0.2460500684243581,0.27981403
1178,0.2808009535371737,0.28008837
1179,0.2441370207155632,0.28035992
1180,0.1988699934190342,0.28071782
1181,0.2171608942730845,0.2837361
1182,0.2867494680375619,0.28600222
1183,0.2168438516581725,0.2867129
1184,0.1982034367270654,0.2871293
1185,0.2526689882401952,0.28872424
1186,0.3275037268972036,0.29508263
1187,0.3272691623326392,0.29726854
1188,0.3268046778481546,0.30217832
1204,0.4082220577656834,0.28910807
1205,0.408093809517435,0.28925356
1206,0.407011331699224,0.29050532
1208,0.4046327377648964,0.29345825
1209,0.4450482266367356,0.61245525
1210,0.4077686513951137,0.5287104
1213,0.2066579212822717,0.2904664
1214,0.2060415348958852,0.2879959
1215,0.6568271278550079,1.1655093
1216,0.5909392352226708,1.1373457
2748,1.9288522452655728,1.6926072
4134,0.035834938931597,0.19335665
8367,0.6849318809438644,0.10754366
8424,0.2174396357013707,-0.1467952
