,y,pred
118,1.391415984840771,1.3861483
119,0.1828604894642936,0.07235019
120,0.1716711802299126,0.067583635
121,0.2454076786790866,0.17291509
122,0.2359038671187664,0.20809607
123,0.2020249235810521,0.13523014
124,0.1902574785304856,0.17262106
125,0.2062166301430298,0.10437171
126,0.1927509141267944,0.11659707
128,0.2067485344676664,0.13411571
129,0.2141705502493159,0.14975937
130,0.2146601200697799,0.15013702
132,0.2664581983854284,0.18016686
134,0.3220915932510053,0.24477875
135,0.3127257368979065,0.28164533
136,0.2170014526646437,0.12673332
137,0.2822874126375189,0.124864295
139,0.2256943430569132,0.13488047
140,0.2529869222771829,0.17716591
141,0.245889956243927,0.15450768
142,0.3558755329373502,0.11452092
144,0.4398301885621218,0.18585096
145,0.4380826409839004,0.16502906
146,0.4300410066012309,0.16283189
147,0.4280373369389926,0.14201812
148,0.4403571984733452,0.12310715
150,0.272513685578495,0.6116332
153,0.1553531994852483,0.14166857
154,0.1503891445710778,0.15321426
158,0.6762894051740824,0.3202837
160,0.4105017181219471,0.12609686
161,0.2331839495491229,0.14567347
162,0.2377158065921936,0.15417679
163,0.2273815070025692,0.09428455
165,0.1001237911961482,0.12712939
166,0.1146514997651848,0.105239674
167,0.2425000357012711,0.091485456
168,0.3551949210802222,0.19833593
170,0.9727004735434438,1.0016814
171,0.8900615944310384,0.94274634
172,0.8638835979953422,0.8817302
174,0.7685753155451717,0.7681053
175,0.765230657424696,0.7300157
177,0.7620616314662391,0.80355316
178,0.3639296893003149,0.29165816
179,0.7602744034749389,0.83056414
180,0.7941500593288535,0.8364505
184,0.7232628791342172,0.6990283
188,0.2303924222571241,0.078912154
189,0.5181649455050528,0.5829118
190,0.6695802811988546,0.35913584
192,0.9827178943900932,0.70847917
194,0.3205707732933073,0.34480307
195,0.3362095966482995,0.3332054
197,0.3877042186684276,0.16783543
201,0.5804548416609844,0.1793388
202,0.5782035321600015,0.18648727
203,0.0069836521374716,0.13920335
205,0.6021034152437059,0.18606721
206,-0.834866402934839,-0.18073992
207,-0.5643021648091557,-0.04169904
208,0.0473995404045248,0.08329795
209,0.128463854313625,0.15977652
210,0.0407648821520268,0.08233182
211,0.991459920651927,0.5948392
212,0.9691184595575152,0.58509064
213,0.2458049854473089,0.049165975
214,0.1703063080291068,-0.39246112
215,0.1803721959419925,-0.23715787
216,0.2931319391915227,-0.0519719
217,0.2976930103138211,0.05174024
218,0.2906927923094589,-0.1467952
219,0.2909050458701389,-0.13712643
220,0.3839814492429677,-0.1347491
222,0.4154679311812996,-0.0902922
223,0.4166473906407592,5.7849417e-07
224,0.4167188521022207,0.056499343
227,0.2169452421989876,-0.31697148
228,0.2774578602651523,-0.03635477
229,0.5313590076711594,0.24424806
230,1.216504013020804,1.0094514
231,1.1329415329605237,0.92462724
232,0.2433705233048642,0.15806524
235,1.870578915009968,1.4703425
236,1.633195202422003,1.3829281
237,1.4979524291645576,1.3319613
238,1.385392868047144,1.2055281
239,1.58293851902271,1.4258248
240,1.3278933548659844,1.1443868
241,1.5323785337193263,1.340466
242,1.2925691117268892,1.0817666
243,1.3920823307010364,1.2514746
244,1.1764266417942046,1.0163052
245,1.3794628166054883,1.2214373
246,1.2332425481421752,1.0665623
247,1.2681752386828635,1.0848538
248,1.1831819600627014,0.9947904
251,0.6341515891572667,0.31440774
253,1.2229578875604763,0.97084546
254,1.1372495945042165,0.88863844
256,0.5329737271468227,0.334017
258,0.6171611429707257,0.34963274
259,1.0826870782455844,1.1256008
260,0.3947378331202595,0.15176465
261,0.3992021229121139,0.15979631
262,0.5397430316525025,0.055605035
264,0.8829605751407298,0.9874114
265,0.2405498029988916,0.11215158
267,1.1274854502119305,0.92653704
271,1.032442412408561,0.8941365
273,0.3895834840266682,0.09638359
274,0.1660005291494407,-0.11082898
275,0.2900573792894577,-0.0032854553
276,0.296758530302125,0.038105916
277,0.796714540356619,0.8038703
278,0.4291502653690603,0.08070479
279,0.4953091484118764,0.59677505
280,0.4326968181099681,0.07237731
282,0.6053960199208878,0.40600228
283,0.56533887742992,0.40271145
284,0.4561031871888661,0.1625806
285,0.345976574801199,0.13357691
286,0.2870254302604396,0.13804434
287,0.3604561883115662,0.15733422
288,0.4372554827113635,0.19087444
290,0.5261782652501635,0.41679028
291,0.4332681306689839,0.40755942
292,1.0267494180340615,0.6487036
293,0.90217567100035,0.630425
294,0.668684570648446,0.59330076
301,3.1669447522029923,1.6533324
302,0.0430745514327653,-0.11253737
305,0.4798318303392927,0.4406621
306,0.4413774480389062,0.4276251
309,0.3016708581412778,0.18683423
310,0.3116855744676414,0.23033242
311,0.372167753262372,0.30707252
312,0.3549676860360251,0.29921895
314,0.3476606963063109,0.29212996
316,0.3357843030096252,0.28096887
320,0.4213352715797065,0.25568452
322,0.5006904227119945,0.6502554
323,0.0392193597653989,0.08492179
324,0.0392261365421757,0.06255989
325,0.0811085155555654,0.08444767
326,0.0811009179579677,0.08702846
331,0.0963095857028116,0.09009726
333,0.0992553677161837,0.10208626
336,0.0843677331507791,0.12593798
337,0.0046690712716999,0.037591677
338,0.0045883405409691,0.028434379
341,0.0568431727578677,0.09150003
342,0.0568151046897996,0.082714364
343,0.0943502243337467,0.12282573
344,0.0943373114208338,0.113998994
345,0.1735082997254681,0.17252786
348,-0.4027169648128724,-0.0450552
349,-0.0257178892936953,0.23436089
350,0.8081937384576954,0.8806111
352,1.3658491758670566,1.3635315
353,0.5462824430517135,0.61016315
354,0.4760311836042943,0.40254936
355,0.6824763344954893,0.8323299
356,0.5706873832002047,0.49533483
357,0.4486067785963609,0.45825386
358,0.9292458459420692,0.6495057
359,0.7905224901213468,0.6458253
360,0.9512557316964148,0.83377695
361,1.3666625283568254,1.2887958
362,0.7083752015063026,0.73769236
364,1.026170233570407,0.80965674
365,0.1681622333269244,0.42516777
366,0.1696876076573308,0.40486926
367,0.16817782892252,0.38401008
369,0.0589781183337633,0.23703733
370,0.2600663762823075,0.5262668
371,0.2598447646706958,0.53726476
373,0.1254521234436137,0.3876673
375,0.1854838331474892,0.3601818
377,0.0431218027947701,0.0928524
379,0.031828570327017,0.18943177
381,0.0979317015310073,0.18959714
382,0.0977039337632396,0.16700442
383,0.0949695922589284,0.26265696
384,0.0753623251394356,0.26113117
385,0.0749756684827789,0.22543655
386,0.0747133761904867,0.20048128
387,0.1558507656753029,0.3027111
388,0.1554483532628906,0.26665068
391,0.1768205627819174,0.34291098
392,0.1659495623252312,0.34277123
393,0.1740501564452233,0.34237754
394,0.1936445237210079,0.34213448
395,0.1932586300401159,0.3413864
396,0.2836037311032381,0.4771985
397,0.2702853960376643,0.44214928
398,0.2699707914330597,0.4498615
399,0.26934102166329,0.4657069
400,0.3758707258948805,0.5519521
404,0.1201367592105169,0.19669385
405,0.1222607650141103,0.17154627
412,0.215907777758971,0.2888695
413,0.2377159039176747,0.17314138
417,1.9843819172694512,1.3265328
418,2.193524285014782,1.5825732
420,0.3387836810514552,0.36503118
421,0.4563186568745694,0.30397
422,0.5012959703363835,0.5602623
423,0.6684360118916709,0.6936513
425,0.4773330237875024,0.6028913
426,0.6885993790493665,0.57389075
427,0.6133510538822124,0.5618588
428,0.4751112187571406,0.5233658
429,0.6250104192749347,0.469895
430,0.5626998467652546,0.36184776
432,0.4105710945862934,0.42810968
434,0.4193992119765492,0.4270651
435,0.8885758921409045,0.6866075
438,1.372858086690637,1.2877544
441,1.040561533651593,0.8489138
442,0.3717462983722738,0.46840936
444,0.0173901702395133,0.036098134
448,0.0690367751731686,0.14858697
450,0.0578990444992292,0.1827239
451,0.210626989424178,0.54548466
452,0.1078036960799542,0.24115744
454,0.1837895923794755,0.34209454
455,0.2697751845934992,0.4419286
456,0.7264349393824546,0.775578
457,1.3672489730017052,1.174758
458,0.0614454781949699,0.19971217
463,0.4692418637049281,0.6054912
464,1.0430970004892344,0.8488542
465,0.1397982585090478,0.21804522
469,0.3441384643191014,0.38736787
470,0.4218660047043067,0.31056923
471,0.4692409582416968,0.5903527
472,0.5896582246998859,0.7136284
474,1.1483945702277134,0.4585073
475,0.1893742688658262,0.27844036
477,0.2641923217116476,0.16215803
478,0.3188766732460966,0.23628773
482,1.241701018524461,1.0389918
483,0.4342153468469344,0.35214403
486,1.0593469679899157,0.5862678
487,1.2827293250048202,1.0958759
488,-0.5153537616939183,0.102695
489,0.3542976347737296,0.10983841
490,0.3538536213979767,0.11215164
493,0.1440890574840735,-0.33465326
494,0.1399660084308652,-0.08330701
495,0.1565344635295955,-0.132542
496,0.2299673626139494,-0.13416187
497,0.2163471458510046,-0.008141386
498,0.3578056481449062,0.14791493
499,0.3410611389725219,0.19765963
500,0.2096701037594239,0.042106252
501,0.2120112123398499,0.04475401
503,0.2803295134231883,0.3464988
504,0.2691052886396126,0.37978262
509,0.4618000116720687,0.23473753
510,0.0313805748681144,0.12540303
512,0.455509621765486,0.09333719
514,0.2119747619272572,0.025389625
515,0.2858694540180001,0.019377185
518,0.8043937166188726,0.95955884
520,0.8485949302420153,1.0680797
522,0.8606119764527219,1.1448371
523,0.7944870352906065,1.0446345
524,1.0117169823206302,1.3727072
525,0.9356628461871928,1.2422827
528,1.2166475374472756,1.5678921
529,1.1171556709940125,1.413883
531,1.1564835894806391,1.4108841
532,1.1017950367011384,1.3281868
533,1.0034695969164973,1.2441082
534,1.0052442326100155,1.223004
536,0.9441080295737112,1.0895946
538,0.4218741104496962,0.33400148
539,0.8801708679722279,1.1505102
543,0.8689920446727987,1.1793015
544,0.8991560648223298,1.1787905
547,0.83021084756746,0.91810995
548,0.8237885001644486,0.9622426
549,0.8642759265711409,0.8026875
550,0.8131816433852469,0.74756694
552,0.3062505352776455,0.1379308
554,0.5893438204225175,0.7999463
555,0.6126414557048455,0.28696814
556,0.7042914793547423,0.53057903
557,0.8870676175859479,0.71532965
563,0.305480807434499,0.46203828
564,0.2986549169189489,0.45144364
568,0.1999132377911742,0.22081648
570,0.3403063183571018,0.30552933
571,0.1383428398292689,0.208623
572,0.1447912681189332,0.2151127
574,0.2963104669685176,0.72814864
575,0.6169493138144994,0.10730608
576,0.6128197968101292,-0.022900688
577,-0.8321858247202063,0.0042100074
578,-0.0820439730483768,0.02134241
581,0.6740190839752492,0.6315905
582,0.1933616689166172,0.15993734
583,0.146336567927424,0.21872358
585,0.4899372105033889,0.42990798
586,0.4706822212705916,0.42037657
588,0.4722793524560735,0.2817827
589,0.441155156261967,0.25678027
590,0.4805223991192042,1.3120544
591,-0.0564450482790414,0.10592519
592,-0.0161800590287416,0.08004998
593,0.0017939849145432,0.06402652
595,0.0457018326423853,-0.0059589325
596,0.6290223945126517,0.5807304
598,0.3700965805939993,0.4202966
600,0.5596235678982611,0.6858716
603,0.2350862177366815,0.36908442
605,1.4930182328982593,1.0871466
606,1.4235867941606823,1.0274404
607,-0.0698903735364871,0.2821288
608,0.0234768880768331,0.3138838
609,0.0758234865671991,0.34477133
610,0.0904945330953017,0.3516739
611,0.3665680527878834,0.49344775
613,0.1428191723686517,0.34484002
614,0.4572135440377456,0.6802232
615,0.4488151646283833,0.6661971
619,0.6870566979083521,0.681521
620,0.6572485027323571,0.63933396
624,0.3896978124273168,0.5307648
626,0.0479233835388377,0.29235148
628,0.0888452851436876,0.36889917
629,0.1380912313298605,0.3381999
631,1.1838753753067446,0.90397066
632,1.0447854444017768,0.8526685
633,2.1692917661093105,1.4374297
634,1.9815931488774727,1.40266
635,0.1845965781706539,0.40813506
636,0.1811398361339507,0.40105426
637,0.2389103089648813,0.30607018
638,0.2374213700259424,0.30492744
639,0.2331823965623085,0.30166516
640,0.2826741585971308,0.3192195
641,0.4096674537182366,0.16569306
642,0.6288971464202147,0.5860992
643,-0.0079824902389524,0.1666687
645,-0.0153976124869547,0.13968505
647,-0.0086140766103177,0.16264261
648,-0.0162197322228289,0.16398112
649,0.0084721059666083,0.14923446
650,0.0082906645251668,0.1423073
651,0.0002524820688676,0.14127506
655,-0.0031493591136065,0.14227353
656,-0.0032032229774704,0.14014448
659,0.035314262312315,0.17944758
660,0.0274865056586787,0.17953481
661,0.0007056207645199,0.16134669
662,0.0006778329767321,0.16201253
663,-0.0115905252083897,0.15454592
668,0.0335949109933266,0.16119595
669,0.0303296960349423,0.14744507
670,0.027064501096578,0.14539607
671,0.0270599865820635,0.12856512
672,0.027059456051533,0.12643443
676,0.0035147026784842,0.18177427
677,0.003493541517323,0.17183892
678,-0.0040025144324131,0.17035846
681,0.0614087372786163,0.14838536
684,1.5397949261861477,1.0466833
685,1.1214614206259468,0.6009025
687,0.1940605917522808,0.2990908
688,0.1728664631645529,0.25353593
689,0.1549104805560099,0.24674785
690,0.2885546928970366,0.31793132
691,0.2636864179200208,0.26944238
692,0.2447169786382552,0.2622171
693,0.3105219095837476,0.39856166
694,0.2747779563825848,0.34117582
695,0.2848122711750331,0.30886754
696,0.2603548979816498,0.2601714
697,0.2415838327279518,0.2529153
701,0.3047630515753954,0.34031543
702,0.3427772141352888,0.2479311
703,0.3135994893287628,0.19719993
704,0.2934312196021787,0.1896406
705,0.3666286321232028,0.3966833
712,-0.3271899180251794,-0.04162841
713,0.0220268651488554,0.24966191
715,0.9775205970747828,0.71564686
717,1.6199158729696794,0.49091524
719,0.4034669241266047,0.21565594
722,0.561009594233262,0.08628969
723,2.0401590776926253,1.0718935
724,1.919279968681986,1.0108738
726,0.8303483650936991,0.3710255
728,0.4609978823560958,0.26337284
729,0.4828859656253265,0.3433331
732,0.6356197532814224,0.2852859
733,1.3379878912611305,0.83525294
735,1.3087433413955067,0.87988067
738,0.4659652295658591,0.19003253
740,0.5978710460708198,0.076648846
741,0.6895346681316348,0.06713356
742,0.5792299399803889,0.10153501
743,1.6688365494768451,0.90381896
746,0.7807132377976845,0.29997152
747,1.2685214823937,0.33761358
748,0.5898247594659868,0.17717187
750,0.8808703276724912,0.5100112
752,0.843731236712354,0.48070723
753,1.184423621621809,0.35638383
755,1.2278605602543609,0.44116455
756,0.8728791846693245,0.179962
757,0.916978268046882,0.341663
758,0.8670735830285008,0.3241594
761,0.5166376995014254,0.15626587
763,0.1545568355642084,0.2378528
764,0.4374117188851337,0.21324717
766,0.6225036804029965,0.36447406
767,0.6134773438031829,0.33137372
770,0.2501097967668649,0.2121193
771,0.2500520089790771,0.2316796
773,0.3087819810689878,0.21514146
774,0.3073714304015703,0.21812107
775,0.3059114302847037,0.22142075
780,0.4393606637924623,0.23061259
783,1.031619073872471,0.8204791
785,0.9474968212121104,0.7270765
786,0.9294996150780602,0.6843357
788,0.9017424649206328,0.65573496
789,0.853876434809909,0.5998867
790,0.4494410357482023,0.34853178
791,0.8930458809190165,0.72214985
794,0.9027112984933212,0.7571075
795,0.956986266681094,0.7730818
796,0.6290383470058082,0.21247171
800,0.827880368059148,0.61231863
802,0.8449520794296704,0.53185624
803,0.8482100168746347,0.57182896
804,0.4279846644049695,0.13897623
806,0.6373409924149733,0.53447896
807,0.4496467376645415,0.497532
808,0.5843324581747961,0.7003766
809,0.7898488568439257,0.83022046
810,1.131056765900598,0.9545912
813,0.3670352564562074,0.34655517
814,0.3443474056232046,0.31628302
815,0.3659860209444859,0.38860938
816,0.3595849685435293,0.35357842
817,0.3509773682461204,0.31478417
821,0.253024534834263,0.2596439
822,0.2779076477079957,0.25184733
823,0.3115288105360262,0.23851867
824,0.4194049620395406,0.21864386
825,0.4316619021162609,0.17904998
826,0.4373532648232441,0.15601106
827,0.4415310334880929,0.13520269
829,0.1271945543514097,0.19979097
830,0.1666513495133584,0.28815758
831,0.350066008402091,0.21050318
832,0.5143251872024543,0.2694337
834,0.9268214383631662,0.8814121
835,0.9046749682894384,0.84392273
839,-0.1898456722667751,-0.04861926
840,0.1744908369007327,-0.027605223
841,0.0838479473398173,0.1326632
842,-0.0218839711026993,0.14850013
844,0.7332366215611131,0.5827734
847,0.4183820901903575,0.21626763
848,0.1633195653737533,0.005511862
849,0.0539550494492592,0.09691118
850,0.3815914981558095,0.17928304
852,0.3621815026768165,0.16548221
854,0.3503770387130031,0.16371445
855,0.3879743266017922,0.17611216
857,0.4326748532829967,0.26924738
858,0.1613289767237176,0.122963026
859,0.4780713426577362,0.3559733
862,0.6510696156406038,0.46630153
863,0.3409328675397318,0.09240161
864,0.362376502024079,0.086766645
865,0.4087092964004649,0.08012192
866,0.4200754038579177,0.06619628
870,0.0689913664803295,0.69162387
871,0.2492694668340475,0.92899853
874,0.1014621540619815,0.04389743
875,0.1603407655038401,-0.010629999
876,0.0429463648220389,0.08366616
877,0.2370094379296139,-0.06562351
879,-0.3333423101041358,0.10162164
880,0.0809124974991491,0.14045031
881,-0.1777683460477763,0.11270724
883,0.1996225925635144,0.04502983
885,0.0125552972116173,0.07595609
887,0.1746815756031916,0.04724429
888,0.0350722080462732,0.19485797
889,-0.141885419203013,0.15767856
890,0.5716906265204812,1.0996873
892,0.4703756703557479,0.96871006
893,0.464180636017257,0.90579146
894,0.4012997259770384,0.84593827
895,0.3961171969861218,0.80708826
897,0.4330671595159847,0.8991557
899,0.426261156415705,0.93230915
902,0.3706170058123387,0.117942736
903,0.3277828218290884,0.71608
904,0.3857212651802273,0.74727625
906,0.3615636084741765,0.68403006
908,0.254330406942488,0.06587024
909,0.235355674978629,0.6163059
912,0.488609822111574,0.7214391
913,0.8527671763714465,0.8220343
914,-0.0186621431366533,0.34898537
917,-0.0117398659234475,0.23351018
918,0.0783353957653492,0.19007485
922,0.1666126530530549,0.2647389
924,1.0830728210138676,0.79586804
925,1.4331678197605695,1.0605544
926,-0.1697969926595496,-0.12848596
927,0.0585693328351935,0.15352891
931,0.5174813731867379,0.6508707
932,0.6393144062693883,0.8829069
933,0.2379578306176719,0.58057654
935,0.5752743514655955,0.9717457
937,1.045811630794338,1.1992149
940,0.3524298355229237,-0.34490103
941,0.4081061345694543,-0.43121916
945,0.3274990107023716,-0.2675606
946,0.3596996905049492,-0.18331264
947,0.8249179900588305,0.6250052
949,-0.104304145778665,0.28459468
952,0.2378917020633011,0.037831884
953,0.1897354332702398,0.043785762
954,0.4004153472977999,0.1099983
955,0.4581789572799076,0.17953195
959,0.3455299241495002,-0.013691354
962,0.5523255502943074,0.0056304755
964,0.5778180338464577,0.009708595
965,0.5556593436491659,0.1229042
970,-0.2417629291935749,-0.5618702
972,-0.3383657376256203,-0.45961505
973,-0.3334981206013289,-0.4310652
974,-0.1440127018924195,-0.50255334
975,-0.2120633335368424,-0.53602576
977,-0.257887158181295,-0.5338589
978,-0.1882252971306173,-0.4385056
982,0.1386205089649979,-0.48064834
984,0.0173115821688437,-0.06959973
986,-0.4562995297196898,-1.223147
988,-1.4831695993715048,-1.1370522
989,-1.7873105072763225,-1.1754973
990,-1.3984505546596333,-1.1528289
993,-1.0644296988792652,-1.1458406
995,-0.3587762836488251,-0.11528461
996,-1.5927029238681685,-1.07668
999,-0.3113110558089876,0.09452377
1001,-0.2233361935375126,-0.04671197
1002,-0.356566101919209,0.16315575
1003,-0.2436937235662957,0.20812865
1004,-0.4737257514950943,0.064707324
1005,-0.3398562755095926,0.10165264
1006,-0.3208992844106305,0.084125236
1007,-0.2028721150240159,0.123496726
1009,-0.4475139422584611,0.03711317
1010,-0.2894261544354103,0.06822012
1011,-0.1431005065737682,0.08279891
1012,-0.3262492508184424,0.025027705
1014,0.2476258133597076,0.15183346
1017,0.6680787505661199,0.39136642
1018,0.6409688340326662,0.38572994
1019,0.6557100863637411,0.29149526
1020,0.0781510151437045,0.09052922
1023,0.3051632778177201,0.23489584
1026,0.1981394770851186,0.39350766
1027,0.2066989574384645,0.24406025
1032,0.7544309483512233,0.2975226
1036,0.4184568843653566,1.0360161
1037,0.4330905837816183,0.35111693
1038,0.4000370207169683,0.35125446
1039,0.5103966289465759,0.35255727
1040,0.4004182060203094,0.35335863
1041,0.4937934167923909,0.35981748
1042,0.4834753800131362,0.36230397
1043,0.5693523627457173,0.3231149
1044,0.5006151816455398,0.3127898
1045,0.4774612964539892,0.30925366
1046,0.5603043255775946,0.38819742
1047,0.5255649879828129,0.40611303
1048,0.5183357169760368,0.31151584
1054,0.2776651350103244,0.46065298
1056,0.2931550079958932,0.46196184
1057,0.4680556323354016,0.4628668
1058,0.2909293607327288,0.4635134
1060,0.3770353574103365,0.46469355
1061,0.4572763200618397,0.46872497
1062,0.4486469046213375,0.47073126
1063,0.8761237142332594,1.0339203
1064,0.6694681110408575,1.0021793
1065,0.7094536420993285,0.74634886
1066,0.6594329941488376,0.6478617
1067,0.2234807426720267,0.38968492
1068,0.1843828030001354,0.39356613
1069,0.2219908066236279,0.40800634
1070,0.1925393534847048,0.4172244
1071,0.22042343771098,0.42375883
1073,0.2422669005999236,0.44159493
1074,0.2467749719711889,0.33225
1075,0.2421771071255418,0.43446583
1077,0.3003110025056225,0.4467534
1078,0.3744244622152322,0.44866005
1079,0.2919447390968974,0.45197326
1080,0.2767974538008048,0.43750182
1081,0.2703773347444299,0.43961236
1082,0.4613328323813866,0.44708973
1083,0.4367263635252252,0.449934
1086,0.1740544897031683,0.48083597
1088,0.2639051319036832,0.4598922
1089,0.3751998554260508,0.4331195
1090,0.3581113675427935,0.41907647
1091,0.485141504549023,0.5449383
1092,0.4547074015794835,0.51931584
1093,0.4477233028602813,0.5312437
1094,0.4202718759906114,0.50721747
1096,0.4238151326387959,0.50122684
1098,0.4881861659522462,0.5377505
1099,0.4610502763756895,0.51748407
1100,0.4401759050851274,0.50145257
1101,0.6634752631252442,0.6485221
1102,0.4735404302050974,0.53802
1104,0.6564567676246141,0.63670355
1105,0.4888590752825149,0.54699266
1106,0.4386095383040811,0.5162686
1112,0.4448626772561438,0.41542268
1114,0.3357053902862338,0.964574
1115,0.3560267191900795,0.9424624
1117,0.1901725689115158,0.32578906
1118,0.2065796104648222,0.35345125
1120,0.6610837986460398,0.4196917
1121,0.525603312349402,0.41945666
1122,0.5227487773411543,0.41669658
1124,0.5622708332677617,0.4144786
1126,0.5459575907833765,0.41066247
1127,0.5003024884636733,0.4102518
1128,0.4621389894193708,0.40863454
1129,0.4806468796668209,0.40823647
1130,0.4481213083302056,0.40438735
1131,0.5167393482311196,0.40254816
1132,0.5369830549529977,0.37567103
1134,0.5226293968302219,0.37144867
1135,0.4935903909614263,0.3625253
1139,0.5538898365827494,0.62606275
1140,0.5186708695827437,0.4721543
1141,0.4977037650035398,0.41944388
1142,3.8878319655139824,2.2280645
1143,3.008274134457208,2.1727417
1144,3.102570020875358,1.8232579
1145,1.2390351143517158,1.3039036
1146,0.9079359871145896,1.1260356
1147,0.8375027604943324,1.2144994
1148,0.6296710350774737,1.0687959
1149,0.6371775216554484,0.6213732
1151,0.9512653661596142,0.8880274
1152,0.6443506568273669,0.7806643
1153,1.1095478498273983,1.161956
1154,0.7797203822627072,1.0290248
1157,3.1723843836105865,2.0467646
1158,2.304373052837117,1.9173179
1159,1.626463902189352,1.5386572
1160,1.220270357804195,1.379603
1162,1.6837688153938404,1.9135191
1163,0.8973948594297443,0.9902415
1164,0.665152785325279,0.83003396
1165,3.691074129554933,2.1979651
1166,2.992625568959401,2.4501364
1168,0.1700005144039972,0.35548845
1169,0.1691221160055987,0.36010176
1175,0.2707320422230198,0.3245757
1176,0.2711506908716685,0.33508214
1189,0.2087382490316407,0.30197948
1190,0.3322652523238351,0.34407684
1191,0.3315463376931359,0.3507273
1192,0.3297814270664408,0.36566487
1193,0.4628008297490608,0.50688076
1194,0.8300246240241239,0.5811982
1195,0.6987850331365261,0.67690825
1196,0.3361866756863181,0.2731977
1197,0.3531982767855778,0.2745592
1198,0.3080886460829941,0.27479142
1199,0.3249496701812439,0.27554885
1200,0.420668211301971,0.27699113
1201,0.3315567631654581,0.27767825
1202,0.3296562871362921,0.27961594
1203,0.4112031495382419,0.28588805
1207,0.4059516520195441,0.29177642
1211,0.2315389672441752,0.40985754
1212,0.2298893676445756,0.41253024
1615,0.3116348517198155,0.33019447
