,y,pred
212,True,0.9109144
214,True,0.9109144
217,True,0.9304002
218,True,0.9304002
219,True,0.9543228
220,False,0.00012856197
221,False,0.00012856197
222,True,0.8542376
225,False,3.09498e-08
226,False,8.441945e-08
227,False,3.0892863e-07
228,False,3.0892863e-07
229,False,6.4752373e-07
230,False,6.4752373e-07
231,False,1.3725898e-06
232,False,1.3725898e-06
233,False,3.0655572e-06
234,False,3.0655572e-06
236,False,6.4798237e-06
237,False,1.383757e-05
241,False,0.1967555
243,False,9.047033e-05
244,False,9.047033e-05
246,False,0.1270738
248,False,0.07219735
250,True,0.97050035
251,True,0.97050035
252,True,0.91079926
254,False,6.372356e-05
255,True,0.93291306
256,False,0.00096115115
260,False,0.00076382817
261,False,0.0075451555
262,False,0.0075451555
265,True,0.99543977
266,True,0.99543977
267,True,0.99543977
268,False,0.006856306
269,False,0.10525889
270,False,0.0046741916
271,True,0.9937463
273,True,0.9183326
274,True,0.9183326
275,False,0.24142325
276,False,0.39305183
277,False,0.46269557
278,True,0.52688885
279,False,0.558574
280,True,0.558574
282,True,0.4434608
283,False,0.31956598
284,False,0.31956598
285,False,0.31956598
292,False,0.00060113653
293,True,0.9890076
296,False,0.22549517
297,False,0.22549517
300,True,0.89255923
301,True,0.89255923
302,True,0.94742435
303,True,0.94742435
305,True,0.94742435
307,True,0.94742435
310,True,0.94742435
311,False,0.05385487
313,True,0.997544
314,True,0.997544
315,True,0.99382037
316,True,0.99382037
319,True,0.99406034
320,True,0.99406034
322,True,0.9952461
324,True,0.9937801
325,True,0.99183685
326,True,0.99183685
327,True,0.99838054
328,True,0.99838054
331,True,0.99634534
332,True,0.99634534
333,True,0.9941988
334,True,0.9941988
335,True,0.994052
336,True,0.977136
338,True,0.9445636
339,True,0.9445636
340,False,0.021635855
341,False,0.021635855
343,False,0.07155059
345,False,0.011990155
346,False,0.011990155
347,False,0.014076023
348,False,0.002387064
349,False,0.0029902135
350,False,0.00030095704
351,False,1.0184051e-05
353,False,0.0005069052
355,False,0.25559512
356,False,0.25559512
360,False,0.10172405
361,False,0.10172405
363,True,0.4119587
364,False,0.2718191
365,False,0.2718191
366,False,0.2718191
367,True,0.78261715
368,True,0.74545646
369,True,0.69747263
370,True,0.69747263
374,False,0.5574655
375,False,0.5574655
376,True,0.5574655
379,False,0.46487388
380,False,0.46487388
381,False,0.035064
382,False,0.30970088
383,False,0.30970088
384,False,0.30970088
385,False,0.30970088
386,False,0.30970088
387,False,0.037621513
388,False,0.18383175
389,False,0.18383175
390,False,0.18383175
395,True,0.6498024
396,True,0.6952265
403,True,0.6183357
404,True,0.6183357
408,False,6.7825335e-05
409,False,4.0831685e-05
411,False,0.101402014
413,False,0.007227035
414,True,0.042545933
417,False,0.042545933
418,False,0.042545933
419,False,0.042545933
424,False,0.10754564
425,False,0.11273902
427,False,0.00017892846
428,False,0.033716157
430,False,0.010748707
431,True,0.69272554
433,True,0.99798834
434,True,0.99716526
435,True,0.99586785
438,True,0.9840279
439,True,0.9840279
443,True,0.9353793
444,True,0.87750417
445,False,0.02245762
446,False,0.00026470155
452,False,0.13364789
453,False,0.007164657
454,True,0.9931867
455,False,0.00092805503
457,False,4.7326215e-05
461,True,0.84558165
463,False,0.052265227
464,True,0.9750919
466,False,0.5160923
468,True,0.64958954
469,False,1.18752705e-05
475,True,0.51792216
476,False,0.51792216
477,True,0.99729353
478,True,0.85217416
479,True,0.85217416
482,True,0.83733684
483,True,0.83733684
484,True,0.7997589
485,False,0.70387745
486,True,0.70387745
487,False,0.30202177
489,True,0.99112517
490,True,0.99112517
492,False,0.52413833
493,True,0.580445
496,False,0.076184615
498,True,0.9415442
500,True,0.60164523
502,True,0.81683046
503,False,0.67997044
504,True,0.6705721
505,True,0.8553656
509,False,1.2142246e-05
511,True,0.7135629
512,False,3.0167355e-05
513,False,3.0167355e-05
514,False,1.0007058e-06
515,False,1.0007058e-06
518,False,1.3367692e-07
520,False,2.8685517e-07
521,False,6.2074304e-07
522,False,6.2074304e-07
523,False,1.4075929e-06
524,False,3.0092099e-06
525,False,3.0092099e-06
528,False,0.109537974
532,False,0.06875185
533,False,6.668964e-06
534,False,1.826133e-05
537,False,0.00044392355
538,False,0.00025844315
540,False,0.0016019547
541,False,0.00034605674
543,False,0.0024043543
544,True,0.98401374
546,False,0.003030103
547,False,0.37111855
548,False,0.2603112
549,False,0.16534804
555,False,0.11173167
556,False,0.11173167
560,True,0.7721463
562,True,0.85641366
563,True,0.99807525
564,True,0.99807525
565,False,0.02172895
566,False,0.02172895
567,True,0.82666934
568,True,0.993985
569,True,0.9974419
570,True,0.9885908
571,True,0.87260115
573,False,0.38209453
575,False,0.44475752
576,False,0.024086488
577,False,0.030665217
578,False,0.032616254
580,False,0.38623095
582,False,0.14319612
583,True,0.89539933
584,True,0.94197696
585,True,0.94197696
587,True,0.98709327
588,True,0.88406086
589,True,0.9987299
590,False,0.38625255
591,False,0.064945124
592,False,0.064945124
594,False,0.6930634
595,True,0.6930634
598,False,0.02517949
600,True,0.47444174
601,False,0.47444174
602,True,0.47444174
603,False,0.19884779
604,False,0.19884779
608,False,0.0020002355
610,False,0.0007919574
611,False,0.1284191
616,False,0.09707898
617,True,0.9268556
618,True,0.9268556
619,False,0.8491635
620,True,0.8491635
621,True,0.8491635
622,True,0.8491635
623,False,0.06546447
624,False,0.06546447
625,False,0.02086562
626,False,0.02086562
627,True,0.6212073
629,False,0.8932359
630,True,0.8932359
632,True,0.9739976
633,True,0.97639525
634,False,0.15843791
636,True,0.99831045
637,True,0.99831045
638,True,0.99604505
640,True,0.99604505
642,True,0.9974216
643,True,0.9974216
648,True,0.9972516
649,True,0.9972516
650,True,0.99546343
651,True,0.99546343
652,True,0.99546343
653,True,0.9965744
654,True,0.9965744
655,True,0.99683905
659,True,0.9983386
660,True,0.9983386
661,True,0.9983386
662,True,0.9983386
666,True,0.9970239
667,True,0.9970239
668,True,0.9970239
670,True,0.93294775
674,False,0.011584873
675,False,0.20200107
678,True,0.9944929
679,True,0.9944929
680,True,0.9900693
682,True,0.9900693
683,True,0.9902395
684,True,0.9902395
685,True,0.9902395
686,True,0.9902395
687,True,0.9902395
691,True,0.990765
692,True,0.990765
693,True,0.990765
694,True,0.990765
696,True,0.9933996
697,True,0.9933996
698,True,0.8844143
705,True,0.97329664
707,True,0.5865065
708,False,0.5865065
710,False,0.004900678
711,True,0.8837542
712,False,0.08556698
716,False,4.2847316e-07
718,False,3.0452864e-07
721,True,0.9790388
725,True,0.6212626
726,False,0.0002260517
727,False,0.0003003422
728,False,0.00011511368
731,True,0.87792367
733,False,0.16999458
734,False,0.16980758
735,False,0.25521883
736,False,5.5023456e-06
738,False,3.522996e-06
739,False,0.32384294
740,True,0.8581524
741,True,0.98670876
743,False,0.3866917
744,False,0.050659575
746,False,0.2798706
748,False,0.10773556
749,True,0.9740889
750,True,0.85993534
751,True,0.85993534
754,True,0.996473
755,True,0.97005624
756,True,0.94598085
757,True,0.9193987
758,True,0.9193987
759,True,0.791302
760,False,0.791302
763,True,0.93546504
764,True,0.93546504
765,True,0.93546504
766,True,0.90596586
767,True,0.90596586
768,True,0.90596586
773,True,0.9947902
776,False,0.0034179757
778,False,0.0077054338
779,False,0.0111026885
780,False,0.0111026885
781,False,0.013204778
782,False,0.013204778
783,True,0.85444677
784,False,0.0050835973
785,False,0.0050835973
787,False,0.005130873
788,False,0.008462947
789,True,0.9521109
795,False,0.447477
796,False,0.24333316
797,True,0.9973375
798,True,0.993871
799,False,0.6318584
800,True,0.5109553
801,False,0.3546165
802,False,0.27084264
804,True,0.97076654
805,True,0.97076654
806,True,0.929035
807,True,0.929035
808,True,0.91939473
809,True,0.91939473
810,True,0.91939473
815,True,0.9836056
818,True,0.9949314
819,True,0.9949314
820,True,0.9949314
822,True,0.99794585
823,False,0.8141775
824,True,0.83102053
825,False,0.7677904
827,False,0.00024473
828,False,0.00034265078
830,True,0.96756893
832,True,0.9962746
833,True,0.98747224
834,True,0.8943484
835,True,0.8505044
836,False,0.6125875
837,False,0.14515573
841,True,0.98693955
842,True,0.9367956
843,False,0.16525254
846,False,0.22871481
847,False,0.24215887
851,True,0.8266027
852,False,0.07253065
854,True,0.7473209
855,False,0.33289725
856,True,0.8511762
857,True,0.8338505
860,True,0.9773322
862,True,0.92888147
865,False,0.04106727
867,True,0.9477717
868,True,0.97282964
869,True,0.9552602
870,True,0.9894713
872,True,0.9990657
873,True,0.99168515
874,True,0.9431258
876,True,0.9056266
878,True,0.89905334
880,True,0.95095456
881,True,0.9849534
882,True,0.9431729
883,False,3.482997e-05
885,False,0.000118092605
886,False,0.00020995994
887,False,0.00037191706
888,False,0.0005271856
891,False,0.43947458
892,False,0.00026493083
894,True,0.938307
895,True,0.9625847
896,False,0.019614857
897,False,0.012821437
899,False,0.0150622465
902,False,0.097136885
905,True,0.3042775
906,False,0.5742838
909,True,0.95961994
910,True,0.9834493
911,True,0.9785799
913,True,0.983189
915,True,0.5471177
916,False,0.5471177
919,True,0.98256636
923,False,0.0048297746
925,False,0.0015574426
926,False,0.0015574426
928,False,0.42106175
929,False,0.012496783
930,True,0.98845625
933,True,0.99594706
934,True,0.99594706
938,True,0.99952054
939,True,0.98858845
940,True,0.98858845
941,True,0.99848396
942,True,0.99848396
947,True,0.99962187
948,True,0.9809219
949,True,0.9999552
951,True,0.9807444
952,True,0.9636405
953,True,0.99023294
954,True,0.99094546
957,True,0.99082935
961,True,0.9860848
962,True,0.98395914
963,True,0.98779464
964,True,0.9870566
965,True,0.9816203
968,True,0.99408925
969,True,0.9966113
970,True,0.9918249
971,True,0.9961802
974,True,0.9040605
975,True,0.93564963
976,True,0.94048613
979,True,0.9553776
980,True,0.9159013
981,False,0.035532106
982,True,0.9290468
983,True,0.9962663
984,False,0.081737004
985,False,0.081737004
986,True,0.1021934
987,False,0.1021934
988,False,0.062785
989,False,0.062785
991,False,0.06308035
992,False,0.12325196
993,False,0.12325196
994,False,0.062177233
995,False,0.062177233
996,True,0.5167945
997,True,0.5167945
998,True,0.50299907
999,False,0.090193816
1002,False,0.013466908
1003,False,0.01297152
1004,False,0.01297152
1005,False,0.0904412
1006,True,0.9867639
1009,True,0.9978588
1011,True,0.996292
1012,True,0.9972228
1017,True,0.94517714
1020,False,0.020032689
1021,False,0.020032689
1022,True,0.96011615
1023,True,0.96011615
1026,True,0.8978301
1031,True,0.58725977
1032,False,0.58725977
1033,True,0.58725977
1034,False,0.046185754
1035,False,0.046185754
1036,False,0.39441612
1037,False,0.39441612
1038,True,0.39441612
1039,False,0.39441612
1040,False,0.39441612
1041,True,0.39441612
1042,False,0.39441612
1043,False,0.39441612
1044,True,0.39441612
1045,False,0.14265534
1047,False,0.14265534
1048,False,0.14265534
1049,False,0.47221816
1050,False,0.47221816
1051,True,0.47221816
1052,False,0.47221816
1053,False,0.47221816
1054,True,0.47221816
1055,True,0.47221816
1056,True,0.49177647
1059,False,0.42136082
1060,False,0.42136082
1061,False,0.42136082
1062,True,0.4450684
1063,True,0.4450684
1064,False,0.4450684
1065,True,0.4450684
1069,False,0.50338984
1070,True,0.50338984
1071,False,0.2977021
1072,False,0.2977021
1073,False,0.019206323
1074,False,0.019206323
1075,False,0.029130606
1076,False,0.029130606
1077,False,0.04756582
1078,False,0.04756582
1080,False,0.079587795
1082,False,0.079587795
1084,False,0.12553807
1086,False,0.15124421
1087,False,0.15124421
1088,True,0.15124421
1094,False,0.33243084
1095,False,0.33243084
1096,False,0.25536725
1097,False,0.25536725
1098,True,0.53934103
1099,True,0.53934103
1100,False,0.5754639
1101,False,0.5754639
1102,False,0.5754639
1103,False,0.5754639
1106,True,0.5754639
1107,True,0.5754639
1108,True,0.5754639
1109,False,0.5754639
1111,False,0.5754639
1112,False,0.5754639
1113,True,0.5754639
1114,False,0.48750705
1115,True,0.8623493
1116,True,0.8623493
1119,True,0.5967551
1120,False,0.5967551
1121,True,0.5967551
1123,False,0.064316146
1124,False,0.051765397
1125,False,0.051765397
1126,True,0.051765397
1127,False,0.10622381
1128,False,0.10622381
1130,False,0.34208795
1131,False,0.18789561
1132,False,0.18789561
1133,False,0.13686603
1134,False,0.13686603
1138,False,0.041426234
1139,False,0.062890045
1140,True,0.062890045
1142,True,0.07204587
1143,False,0.057831176
1144,False,0.057831176
1145,False,0.07343696
1146,False,0.07343696
1149,True,0.72326565
1155,False,0.78621733
1167,True,0.74278677
1168,True,0.74278677
1169,False,0.74278677
1170,True,0.74278677
1174,True,0.911132
1175,True,0.911132
1176,True,0.911132
1177,True,0.911132
1178,False,0.911132
1179,True,0.911132
1184,True,0.9735377
1185,True,0.9735377
