,y,pred
994,-0.9041135121768846,-1.1180898
997,-1.9718455197833071,-1.1924734
998,-0.4590269753045398,-0.22138225
1000,-0.3698120016765726,-0.18133704
1008,-0.6136370624825396,-0.2092837
1013,0.183146883064015,0.22814943
1015,0.115744585819192,0.5514977
1016,0.2817372256161883,0.37634382
1021,0.2815412228356686,0.20517339
1022,0.292126564952848,0.22553907
1025,0.1921271384357551,0.29351193
1028,0.7552012398048913,0.5717606
1029,0.7910779830856406,0.5761445
1030,0.6071663717321267,0.59824204
1031,0.5513875389326045,0.60581
1033,3.871165031213025,1.1017798
1034,3.1268580864494733,0.80809253
1035,0.4636599054771581,1.007915
1049,0.6237137796851911,0.43562946
1050,0.5964451502106364,0.35735038
1051,0.5834083038296519,0.33054146
1052,1.5815297791392862,1.6827483
1053,1.351097088550234,1.0486118
1055,0.3531151121465279,0.35247025
1059,0.300308576517625,0.35920843
1072,0.2443538416589945,0.27494645
1076,0.2347877027534511,0.33320966
1084,0.4165734934065834,0.36514753
1085,0.3670739672409402,0.36104968
1087,0.2526460766926406,0.2494243
1095,0.4470322819292907,0.4289312
1097,0.5453374446048591,0.44925663
1103,0.4166466912545732,0.44207788
1107,0.6785433630234057,0.4960438
1108,0.5264095123368157,0.5303641
1109,0.4807104351662776,0.5421181
1110,0.54640999591248,0.5916115
1111,0.5073527167189839,0.61507064
1113,0.4240662499284285,0.3327688
1119,0.6139615177486792,0.52989453
1123,0.56148234224355,0.48594266
1125,0.6756981422885887,0.47317117
1133,0.5354699698014671,0.28987175
1136,0.6793990930987813,0.42146906
1137,0.3755195986473286,0.3232276
1138,0.4042438302472206,0.33394143
1150,0.392931050516221,0.74411243
1155,1.2353683462028069,1.1683534
1156,0.908640152654258,0.8310575
1161,2.1718014143357225,1.8514451
1167,0.1373384401780877,0.06676547
1170,0.1914650748110603,0.1387934
1171,0.212381358414019,0.14067872
1172,0.191261245579827,0.14441751
1173,0.263239200743644,0.14927815
1174,0.2630296511940945,0.15310718
1177,0.2460500684243581,0.18409769
1178,0.2808009535371737,0.184171
1179,0.2441370207155632,0.18424363
1180,0.1988699934190342,0.1843393
1181,0.2171608942730845,0.18514617
1182,0.2867494680375619,0.18575199
1183,0.2168438516581725,0.18594198
1184,0.1982034367270654,0.18605332
1185,0.2526689882401952,0.18647967
1186,0.3275037268972036,0.18817951
1187,0.3272691623326392,0.18876387
1188,0.3268046778481546,0.19007646
1204,0.4082220577656834,0.3399527
1205,0.408093809517435,0.33998436
1206,0.407011331699224,0.34025642
1208,0.4046327377648964,0.34089828
1209,0.4450482266367356,2.8405995
1210,0.4077686513951137,2.3772314
1213,0.2066579212822717,0.059023988
1214,0.2060415348958852,0.059573393
1215,0.6568271278550079,1.2843479
1216,0.5909392352226708,1.0085784
2748,1.9288522452655728,1.5233927
4134,0.035834938931597,-0.05941676
8367,0.6849318809438644,0.4052753
8424,0.2174396357013707,0.08404286
