,y,pred
683,True,0.9498618
684,True,0.9498618
685,True,0.9498618
686,True,0.9498618
687,True,0.9498618
691,True,0.9440479
692,True,0.9440479
693,True,0.9440479
694,True,0.9440479
696,True,0.9706361
697,True,0.9706361
698,True,0.91782445
705,True,0.9686368
707,True,0.46572852
708,False,0.46572852
710,False,0.018041024
711,True,0.85314894
712,False,0.23902333
716,False,2.6881096e-06
718,False,2.3042896e-06
721,True,0.94484556
725,True,0.38938946
726,False,0.0009143536
727,False,0.0010073392
728,False,0.0007135923
731,True,0.8651932
733,False,0.22007187
734,False,0.15277302
735,False,0.25618833
736,False,4.817297e-05
738,False,3.7885566e-05
739,False,0.39841008
740,True,0.8424371
741,True,0.96967447
743,False,0.21045484
744,False,0.09208721
746,False,0.091378346
748,False,0.06872769
749,True,0.8685298
750,True,0.91589427
751,True,0.91589427
754,True,0.9832134
755,True,0.9767652
756,True,0.9511081
757,True,0.7826106
758,True,0.7826106
759,True,0.6516492
760,False,0.6516492
763,True,0.8694456
764,True,0.8694456
765,True,0.8694456
766,True,0.80755526
767,True,0.80755526
768,True,0.80755526
773,True,0.98407376
776,False,0.005884814
778,False,0.00954078
779,False,0.011484252
780,False,0.011484252
781,False,0.012048783
782,False,0.012048783
783,True,0.8213965
784,False,0.0084100785
785,False,0.0084100785
787,False,0.0058318325
788,False,0.0057762936
789,True,0.9306634
795,False,0.27661556
796,False,0.28975967
797,True,0.98914474
798,True,0.9725514
799,False,0.5202491
800,True,0.32082307
801,False,0.28561088
802,False,0.27965224
804,True,0.91605943
805,True,0.91605943
806,True,0.912705
807,True,0.912705
808,True,0.9071423
809,True,0.9071423
810,True,0.9071423
815,True,0.9833382
818,True,0.978111
819,True,0.978111
820,True,0.978111
822,True,0.99085706
823,False,0.8390173
824,True,0.655244
825,False,0.5545208
827,False,0.00039777943
828,False,0.00045125617
830,True,0.9035785
832,True,0.99806553
833,True,0.99359316
834,True,0.96382326
835,True,0.96530384
836,False,0.69586295
837,False,0.36960894
841,True,0.9929785
842,True,0.9800388
843,False,0.32056987
846,False,0.3331594
847,False,0.32645175
851,True,0.930488
852,False,0.15629536
854,True,0.93642026
855,False,0.6096803
856,True,0.8865636
857,True,0.8851768
860,True,0.98799455
862,True,0.9143421
865,False,0.16915044
867,True,0.98012036
868,True,0.9816219
869,True,0.9914518
870,True,0.9897782
872,True,0.9966961
873,True,0.96092886
874,True,0.9789394
876,True,0.80675364
878,True,0.8280828
880,True,0.8663571
881,True,0.9705179
882,True,0.9707063
883,False,6.597553e-05
885,False,0.00014818354
886,False,0.00021283295
887,False,0.0002918975
888,False,0.00033400336
891,False,0.5152379
892,False,0.0001482118
894,True,0.8907164
895,True,0.74010986
896,False,0.0119667575
897,False,0.010911551
899,False,0.019855076
902,False,0.094092496
905,True,0.21250492
906,False,0.28853437
909,True,0.9769447
910,True,0.95665354
911,True,0.9315308
913,True,0.9470847
915,True,0.44569626
916,False,0.44569626
919,True,0.9649209
923,False,0.028198894
925,False,0.008303259
926,False,0.008303259
928,False,0.5878729
929,False,0.34799594
930,True,0.98551196
933,True,0.95769614
934,True,0.95769614
938,True,0.99334586
939,True,0.95909977
940,True,0.95909977
941,True,0.89450663
942,True,0.89450663
947,True,0.97080874
948,True,0.9428253
949,True,0.99563134
951,True,0.6925313
952,True,0.5466667
953,True,0.8733563
954,True,0.8207593
957,True,0.73789465
961,True,0.9570123
962,True,0.93672556
963,True,0.9124517
964,True,0.91156155
965,True,0.9616271
968,True,0.95496494
969,True,0.93540287
970,True,0.9965758
971,True,0.97012424
974,True,0.99516606
975,True,0.99588263
976,True,0.954177
979,True,0.97555816
980,True,0.9575598
981,False,0.027169188
982,True,0.99797004
983,True,0.9956921
984,False,0.10073646
985,False,0.10073646
986,True,0.18315287
987,False,0.18315287
988,False,0.03755392
989,False,0.03755392
991,False,0.022521513
992,False,0.11150243
993,False,0.11150243
994,False,0.074560106
995,False,0.074560106
996,True,0.35849026
997,True,0.35849026
998,True,0.5190445
999,False,0.054164384
1002,False,0.0054674097
1003,False,0.0016321705
1004,False,0.0016321705
1005,False,0.06770359
1006,True,0.5530893
1009,True,0.89147544
1011,True,0.7728876
1012,True,0.90132767
1017,True,0.8344361
1020,False,0.061616555
1021,False,0.061616555
1022,True,0.96091366
1023,True,0.96091366
1026,True,0.89037573
1031,True,0.651368
1032,False,0.651368
1033,True,0.651368
1034,False,0.020517528
1035,False,0.020517528
1036,False,0.25971302
1037,False,0.25971302
1038,True,0.25971302
1039,False,0.25971302
1040,False,0.25971302
1041,True,0.25971302
1042,False,0.25971302
1043,False,0.25971302
1044,True,0.25971302
1045,False,0.10166396
1047,False,0.10166396
1048,False,0.10166396
1049,False,0.46963814
1050,False,0.46963814
1051,True,0.46963814
1052,False,0.46963814
1053,False,0.46963814
1054,True,0.46963814
1055,True,0.46963814
1056,True,0.46523255
1059,False,0.418942
1060,False,0.418942
1061,False,0.418942
1062,True,0.35125273
1063,True,0.35125273
1064,False,0.35125273
1065,True,0.35125273
1069,False,0.42697093
1070,True,0.42697093
1071,False,0.17501329
1072,False,0.17501329
1073,False,0.030841582
1074,False,0.030841582
1075,False,0.038546387
1076,False,0.038546387
1077,False,0.051562954
1078,False,0.051562954
1080,False,0.06867753
1082,False,0.06867753
1084,False,0.083545126
1086,False,0.08735236
1087,False,0.08735236
1088,True,0.08735236
1094,False,0.32159355
1095,False,0.32159355
1096,False,0.2584091
1097,False,0.2584091
1098,True,0.7459994
1099,True,0.7459994
1100,False,0.5370113
1101,False,0.5370113
1102,False,0.5370113
1103,False,0.5370113
1106,True,0.5370113
1107,True,0.5370113
1108,True,0.5370113
1109,False,0.5370113
1111,False,0.5370113
1112,False,0.5370113
1113,True,0.5370113
1114,False,0.553458
1115,True,0.7132568
1116,True,0.7132568
1119,True,0.70553595
1120,False,0.70553595
1121,True,0.70553595
1123,False,0.030323781
1124,False,0.030372351
1125,False,0.030372351
1126,True,0.030372351
1127,False,0.038665254
1128,False,0.038665254
1130,False,0.073656894
1131,False,0.047973365
1132,False,0.047973365
1133,False,0.041773528
1134,False,0.041773528
1138,False,0.04199475
1139,False,0.025392061
1140,True,0.025392061
1142,True,0.031212695
1143,False,0.03168834
1144,False,0.03168834
1145,False,0.011666413
1146,False,0.011666413
1149,True,0.7390452
1155,False,0.7236487
1167,True,0.79407036
1168,True,0.79407036
1169,False,0.79407036
1170,True,0.79407036
1174,True,0.8530926
1175,True,0.8530926
1176,True,0.8530926
1177,True,0.8530926
1178,False,0.8530926
1179,True,0.8530926
1184,True,0.94873065
1185,True,0.94873065
