,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.37297600507736206,0.3492182791233063,0.12793192267417908,0.37273892760276794,0.09174500405788422,0.20665821433067322,0.40521568059921265,0.14856137335300446,0.39174145460128784
main_12_10,0.2764770984649658,0.3526706099510193,0.07680036127567291,0.36311987042427063,0.0729575827717781,0.20312196016311646,0.3787156343460083,0.11216320097446442,0.3724066913127899
main_12_11,0.28863394260406494,0.3718620538711548,0.09220470488071442,0.3699961304664612,0.056029949337244034,0.23917131125926971,0.38726091384887695,0.10355638712644577,0.38284292817115784
main_12_12,0.39637771248817444,0.36859601736068726,0.17968253791332245,0.3883248269557953,0.09064017236232758,0.22502903640270233,0.3993849754333496,0.15665802359580994,0.3925577402114868
main_12_13,0.43040621280670166,0.3558708429336548,0.12481070309877396,0.3875812888145447,0.08246556669473648,0.2051040530204773,0.4098714292049408,0.15255168080329895,0.3976498544216156
main_12_14,0.22492624819278717,0.348751038312912,0.16231733560562134,0.3751283884048462,0.15204226970672607,0.2092934399843216,0.4263363480567932,0.16684353351593018,0.4071364402770996
main_12_15,0.306865394115448,0.3532086908817291,0.17052187025547028,0.35259419679641724,0.11657171696424484,0.19964711368083954,0.38184741139411926,0.15753602981567383,0.37387505173683167
main_12_16,0.3592929542064667,0.38079074025154114,0.10486634820699692,0.3726480305194855,0.08227553218603134,0.24000442028045654,0.3827439844608307,0.13712428510189056,0.3815074861049652
main_12_17,0.20405545830726624,0.3888602554798126,0.18351967632770538,0.3734714388847351,0.0807892307639122,0.22233034670352936,0.3907155990600586,0.1131214052438736,0.3888864815235138
main_12_18,0.1860184520483017,0.3841498792171478,0.16295136511325836,0.3934784531593323,0.09718868881464005,0.1940639168024063,0.41448676586151123,0.11978123337030411,0.40689510107040405
main_12_19,0.29029160737991333,0.371523380279541,0.15243566036224365,0.4307233393192291,0.0755491852760315,0.19889819622039795,0.439399391412735,0.12314528971910477,0.42569151520729065
main_13_0,0.15362517535686493,0.36259156465530396,0.23888656497001648,0.3806680142879486,0.10473515838384628,0.1910230964422226,0.39825868606567383,0.12554684281349182,0.38994109630584717
main_13_1,0.3083651065826416,0.36997804045677185,0.1682758927345276,0.3677378296852112,0.08047913014888763,0.23351646959781647,0.3912515342235565,0.13151898980140686,0.3851769268512726
main_13_2,0.3677549362182617,0.35796570777893066,0.16575504839420319,0.3596002161502838,0.11797089129686356,0.22058725357055664,0.3880341649055481,0.1697719544172287,0.37985876202583313
main_13_3,0.34680551290512085,0.3592091500759125,0.11229497939348221,0.37645357847213745,0.08843778073787689,0.1985660046339035,0.39334040880203247,0.1398323029279709,0.3853764235973358
main_13_4,0.1875336617231369,0.3717513680458069,0.09061483293771744,0.43356719613075256,0.06998880207538605,0.19999653100967407,0.40585148334503174,0.0942065417766571,0.40170779824256897
main_13_5,0.3411967158317566,0.37032997608184814,0.15636709332466125,0.4402921199798584,0.1236734464764595,0.195328950881958,0.40159204602241516,0.16802141070365906,0.3989298939704895
main_13_6,0.31438660621643066,0.36373788118362427,0.19176854193210602,0.3665214478969574,0.11908058822154999,0.2029796540737152,0.3820384740829468,0.16260483860969543,0.3772156238555908
main_13_7,0.2549560070037842,0.3689419627189636,0.12448984384536743,0.35089778900146484,0.054923903197050095,0.21393178403377533,0.3960203528404236,0.09908394515514374,0.38698890805244446
main_13_8,0.2936839461326599,0.3615773320198059,0.12529677152633667,0.3640780746936798,0.06909740716218948,0.20583096146583557,0.4138413369655609,0.1168048232793808,0.3996019661426544
main_13_9,0.2529605031013489,0.35881325602531433,0.13021285831928253,0.3773376941680908,0.06130261719226837,0.19914087653160095,0.42019039392471313,0.10380691289901733,0.4048011898994446
main_13_10,0.29746314883232117,0.3583000898361206,0.15043726563453674,0.3851722776889801,0.08681314438581467,0.1926337480545044,0.41388586163520813,0.13249331712722778,0.4008121192455292
main_13_11,0.30292952060699463,0.35946574807167053,0.1757047325372696,0.39189931750297546,0.046951618045568466,0.19779880344867706,0.4051220417022705,0.10686025768518448,0.39526981115341187
main_13_12,0.19980007410049438,0.3599720895290375,0.12775570154190063,0.38930362462997437,0.12086110562086105,0.20303355157375336,0.3924696743488312,0.13652992248535156,0.3859911262989044
main_13_13,0.2866814136505127,0.3668944835662842,0.14428511261940002,0.3842761516571045,0.06002059206366539,0.2142713963985443,0.3831201195716858,0.11052435636520386,0.3801195025444031
main_13_14,0.4088020324707031,0.37797337770462036,0.09122278541326523,0.4136696457862854,0.0820501521229744,0.20862895250320435,0.39529168605804443,0.1452518254518509,0.3935551643371582
main_13_15,0.21280786395072937,0.38847917318344116,0.09508542716503143,0.45083916187286377,0.09267904609441757,0.20142188668251038,0.40717723965644836,0.11583225429058075,0.4073393940925598
main_13_16,0.45727038383483887,0.3745087683200836,0.14137500524520874,0.43951281905174255,0.10100367665290833,0.19164501130580902,0.42053133249282837,0.17251145839691162,0.4133632183074951
main_13_17,0.3158750832080841,0.36142367124557495,0.18753865361213684,0.39750024676322937,0.07072858512401581,0.18428896367549896,0.40365564823150635,0.12754681706428528,0.3950619399547577
main_13_18,0.19698362052440643,0.3556860089302063,0.11436519026756287,0.36708155274391174,0.06769409030675888,0.18531160056591034,0.3818976879119873,0.09638269245624542,0.37562358379364014
main_13_19,0.24625080823898315,0.35632097721099854,0.13013267517089844,0.3634702265262604,0.05923156440258026,0.19559822976589203,0.37202489376068115,0.10102002322673798,0.36829352378845215
main_14_0,0.23118670284748077,0.3563539683818817,0.12703628838062286,0.368120014667511,0.05572809651494026,0.1988244652748108,0.36913537979125977,0.09534302353858948,0.36660701036453247
main_14_1,0.3287356197834015,0.35465875267982483,0.1378161460161209,0.3796117305755615,0.06701266765594482,0.18490220606327057,0.3799659013748169,0.12306293845176697,0.37510135769844055
main_14_2,0.2903446853160858,0.3536140024662018,0.12292071431875229,0.38172391057014465,0.10200732201337814,0.1860310286283493,0.3948003947734833,0.13977265357971191,0.3858145475387573
main_14_3,0.3723759055137634,0.3544884920120239,0.14155440032482147,0.3762074410915375,0.0944010466337204,0.20240092277526855,0.40096479654312134,0.15153327584266663,0.38996952772140503
main_14_4,0.21034623682498932,0.35968759655952454,0.07623525708913803,0.37393900752067566,0.0727890282869339,0.21372400224208832,0.3975641429424286,0.099360391497612,0.38830840587615967
main_14_5,0.27316778898239136,0.3611634075641632,0.15085728466510773,0.3712717294692993,0.06998972594738007,0.2044488936662674,0.3874177932739258,0.11571723222732544,0.38102179765701294
main_14_6,0.3126140236854553,0.3553466200828552,0.1362937092781067,0.3661722242832184,0.1063741073012352,0.18899215757846832,0.381868839263916,0.1483294516801834,0.37546011805534363
main_14_7,0.1720622032880783,0.35724276304244995,0.2163955420255661,0.3728569447994232,0.07140146195888519,0.183439239859581,0.3814898133277893,0.10302981734275818,0.37611979246139526
main_14_8,0.27116602659225464,0.36375632882118225,0.12414655089378357,0.35898640751838684,0.07524217665195465,0.19295215606689453,0.3808102309703827,0.11685048043727875,0.3756861984729767
main_14_9,0.2882966995239258,0.36706870794296265,0.07952143996953964,0.3553242087364197,0.07612563669681549,0.1951526701450348,0.38992011547088623,0.11694566905498505,0.38259634375572205
main_14_10,0.22871318459510803,0.35929200053215027,0.13669776916503906,0.347206711769104,0.07853207737207413,0.19351159036159515,0.3815307915210724,0.1121944785118103,0.3743472993373871
main_14_11,0.18203286826610565,0.34628015756607056,0.11640680581331253,0.3499263525009155,0.062408994883298874,0.19351644814014435,0.38291478157043457,0.08987780660390854,0.3730955719947815
main_14_12,0.4691864252090454,0.338093101978302,0.1490899622440338,0.36394789814949036,0.10133823752403259,0.20690827071666718,0.39777401089668274,0.17568951845169067,0.3834807872772217
main_14_13,0.3111644387245178,0.3434172570705414,0.1447206288576126,0.3488335907459259,0.08164610713720322,0.19546332955360413,0.39561477303504944,0.13088355958461761,0.381643146276474
main_14_14,0.39962702989578247,0.37072938680648804,0.11990958452224731,0.35374075174331665,0.07501368969678879,0.21856461465358734,0.3961295187473297,0.1408618986606598,0.3876524567604065
main_14_15,0.24208161234855652,0.3790411949157715,0.15009616315364838,0.37599509954452515,0.07680739462375641,0.22546298801898956,0.4012402296066284,0.11464624106884003,0.3948407769203186
main_14_16,0.16922341287136078,0.35924503207206726,0.14472827315330505,0.3826243579387665,0.06847381591796875,0.19706112146377563,0.396679550409317,0.09424057602882385,0.3883267045021057
main_14_17,0.22420038282871246,0.350256085395813,0.1139862984418869,0.3833678662776947,0.059572502970695496,0.2012510746717453,0.4163796007633209,0.09567371010780334,0.40092533826828003
main_14_18,0.400211900472641,0.34911975264549255,0.11275214701890945,0.37458470463752747,0.07964907586574554,0.2004891335964203,0.40570276975631714,0.1437150239944458,0.39223289489746094
main_14_19,0.246946781873703,0.3621996343135834,0.12041463702917099,0.36970049142837524,0.12526145577430725,0.19941836595535278,0.383610337972641,0.14809170365333557,0.37833085656166077
main_15_0,0.2190963327884674,0.37333640456199646,0.16178566217422485,0.3778103291988373,0.043582022190093994,0.2057977020740509,0.39378026127815247,0.08721806108951569,0.38850927352905273
main_15_1,0.29083186388015747,0.35526034235954285,0.14464984834194183,0.40656381845474243,0.0825120285153389,0.18195851147174835,0.4002842307090759,0.12761996686458588,0.3922206461429596
main_15_2,0.24115268886089325,0.3472592532634735,0.11791355907917023,0.4102002680301666,0.09649546444416046,0.17878329753875732,0.41070881485939026,0.12596003711223602,0.3985449969768524
main_15_3,0.3539145290851593,0.34458786249160767,0.18940746784210205,0.38845500349998474,0.06295373290777206,0.17728936672210693,0.4043161869049072,0.1293482929468155,0.3915502727031708
main_15_4,0.22009402513504028,0.357281893491745,0.08281832933425903,0.3610118329524994,0.1105915978550911,0.18688146770000458,0.36599087715148926,0.12913396954536438,0.36390143632888794
main_15_5,0.13400034606456757,0.37464839220046997,0.11072065681219101,0.36392924189567566,0.07185748964548111,0.2131955623626709,0.3723895251750946,0.08705177903175354,0.3720974922180176
main_15_6,0.22751232981681824,0.3641209602355957,0.19629064202308655,0.3567667603492737,0.07138657569885254,0.18489010632038116,0.37649208307266235,0.11189195513725281,0.3724420368671417
main_15_7,0.22213473916053772,0.36662086844444275,0.09821820259094238,0.3839028477668762,0.0743362158536911,0.18855027854442596,0.4018338620662689,0.10461156070232391,0.39357393980026245
main_15_8,0.21897491812705994,0.3683750629425049,0.08391866087913513,0.3900308907032013,0.07198749482631683,0.19527508318424225,0.3978339731693268,0.10108587145805359,0.3915393352508545
main_15_9,0.38793087005615234,0.35743457078933716,0.14672309160232544,0.3709264099597931,0.11987148970365524,0.19455236196517944,0.3690106272697449,0.17337343096733093,0.3669631779193878
main_15_10,0.3296079635620117,0.34809595346450806,0.16014531254768372,0.3602551519870758,0.06868067383766174,0.21226650476455688,0.3619920611381531,0.12634587287902832,0.35918906331062317
main_15_11,0.2457130402326584,0.35990825295448303,0.14337530732154846,0.3679567575454712,0.07578477263450623,0.23011454939842224,0.36972659826278687,0.11402534693479538,0.3676997125148773
main_15_12,0.31647834181785583,0.36840736865997314,0.1068146824836731,0.3742334842681885,0.07274159789085388,0.20513495802879333,0.4044318199157715,0.1222149133682251,0.3949677646160126
main_15_13,0.4417794942855835,0.36821839213371277,0.11434265226125717,0.3959953784942627,0.07883898913860321,0.21541447937488556,0.43754151463508606,0.15120536088943481,0.42074620723724365
main_15_14,0.23714713752269745,0.35512277483940125,0.10889588296413422,0.3900032341480255,0.14041081070899963,0.21199919283390045,0.4219461679458618,0.1561945676803589,0.4064495861530304
main_15_15,0.4359600245952606,0.3484418988227844,0.11649072170257568,0.3851255774497986,0.0984439104795456,0.20759806036949158,0.3937748670578003,0.16446071863174438,0.38437554240226746
main_15_16,0.24681344628334045,0.3517540693283081,0.1635768711566925,0.3725445866584778,0.08587121963500977,0.20977364480495453,0.349776029586792,0.12326028198003769,0.35210102796554565
main_15_17,0.3369477391242981,0.36695414781570435,0.19649359583854675,0.36698028445243835,0.07025692611932755,0.2194013148546219,0.33932405710220337,0.1319967806339264,0.3469672203063965
main_15_18,0.22809956967830658,0.37012502551078796,0.09190279990434647,0.40727683901786804,0.08869794756174088,0.19821567833423615,0.3572354018688202,0.11560099571943283,0.3639771342277527
main_15_19,0.2629013955593109,0.3683481812477112,0.1356477588415146,0.42888882756233215,0.07193831354379654,0.1896955519914627,0.3793429434299469,0.11386512219905853,0.38147982954978943
main_16_0,0.17647747695446014,0.37281110882759094,0.1353326439857483,0.38597923517227173,0.06984371691942215,0.1971617341041565,0.3563099801540375,0.0958138257265091,0.36199939250946045
main_16_1,0.48986339569091797,0.36824843287467957,0.12875033915042877,0.3702467083930969,0.06471918523311615,0.22484810650348663,0.3445274531841278,0.15140755474567413,0.35125821828842163
main_16_2,0.19064933061599731,0.3601592183113098,0.09741682559251785,0.36903780698776245,0.14526565372943878,0.2201610505580902,0.35348132252693176,0.1498429924249649,0.356087327003479
main_16_3,0.2267986685037613,0.3439939320087433,0.1860610991716385,0.37337565422058105,0.06366249173879623,0.19764389097690582,0.3791419565677643,0.10529276728630066,0.3719347417354584
main_16_4,0.4597552418708801,0.3502509593963623,0.14519572257995605,0.38268741965293884,0.07073215395212173,0.18684203922748566,0.386798620223999,0.1514127254486084,0.37946557998657227
main_16_5,0.18955260515213013,0.3614230155944824,0.1164112314581871,0.37017562985420227,0.1175016313791275,0.19961951673030853,0.3799070119857788,0.1311717927455902,0.3755439221858978
main_16_6,0.1604808270931244,0.3539234697818756,0.09682739526033401,0.35803067684173584,0.06445696204900742,0.19306717813014984,0.37436679005622864,0.08556806296110153,0.369064599275589
main_16_7,0.240229532122612,0.34776732325553894,0.1257588267326355,0.3504413068294525,0.06730111688375473,0.179820254445076,0.3817017674446106,0.10533374547958374,0.37254610657691956
main_16_8,0.3146195113658905,0.35032758116722107,0.19656476378440857,0.34066399931907654,0.05877329036593437,0.173781156539917,0.375779390335083,0.11942973732948303,0.36791446805000305
main_16_9,0.4392121136188507,0.3568945527076721,0.09612656384706497,0.3377651572227478,0.06540108472108841,0.17929692566394806,0.3708763122558594,0.13943535089492798,0.3653738498687744
main_16_10,0.3054386079311371,0.3652677536010742,0.09715402871370316,0.3444751799106598,0.09157640486955643,0.18713903427124023,0.38233885169029236,0.13290607929229736,0.37583982944488525
main_16_11,0.3419565260410309,0.36152368783950806,0.12042236328125,0.3435526192188263,0.07864931970834732,0.18384313583374023,0.38344863057136536,0.13251954317092896,0.37584859132766724
main_16_12,0.18711057305335999,0.351488322019577,0.07372044771909714,0.33539271354675293,0.08912963420152664,0.1819644272327423,0.37567493319511414,0.10652849078178406,0.36760982871055603
main_16_13,0.27781942486763,0.3454422056674957,0.17389021813869476,0.3390794098377228,0.0714428499341011,0.18835754692554474,0.36591246724128723,0.11962683498859406,0.35970741510391235
main_16_14,0.30042171478271484,0.3377051055431366,0.14905379712581635,0.3570002615451813,0.06264364719390869,0.18986690044403076,0.3723658323287964,0.11545455455780029,0.3644307851791382
main_16_15,0.23877760767936707,0.33480483293533325,0.10837201029062271,0.37782230973243713,0.07123801112174988,0.19278065860271454,0.36648210883140564,0.10641765594482422,0.361400842666626
main_16_16,0.3809848725795746,0.355701744556427,0.09410350024700165,0.4092273712158203,0.0648234635591507,0.2038496434688568,0.38288119435310364,0.12772168219089508,0.379942387342453
main_16_17,0.43961355090141296,0.36187881231307983,0.14354181289672852,0.38946086168289185,0.11973445117473602,0.21439489722251892,0.37622854113578796,0.18287482857704163,0.3746190667152405
main_16_18,0.29292628169059753,0.34759193658828735,0.1360422819852829,0.3745788335800171,0.09185197204351425,0.20470786094665527,0.38357943296432495,0.13404099643230438,0.37593525648117065
main_16_19,0.24029357731342316,0.34630104899406433,0.10099118202924728,0.3850627839565277,0.04310508444905281,0.2090654820203781,0.4060790240764618,0.08572307229042053,0.3928627669811249
main_17_0,0.2511861324310303,0.35499459505081177,0.15421323478221893,0.3863067030906677,0.06357724219560623,0.1982526034116745,0.4056691825389862,0.10716605931520462,0.3943333029747009
main_17_1,0.3093537390232086,0.3767392039299011,0.10937628149986267,0.3839586079120636,0.0652007907629013,0.19775022566318512,0.39174148440361023,0.11561756581068039,0.38821011781692505
main_17_2,0.34399479627609253,0.3636898100376129,0.1296236366033554,0.3714395761489868,0.08920501917600632,0.19243445992469788,0.38178542256355286,0.14133238792419434,0.37744399905204773
main_17_3,0.5334029197692871,0.3529691696166992,0.06795759499073029,0.3582548499107361,0.05328831076622009,0.1904466599225998,0.37552061676979065,0.14625591039657593,0.3697362542152405
main_17_4,0.41610100865364075,0.36063113808631897,0.09228520095348358,0.3522123694419861,0.10404904186725616,0.205234095454216,0.36799368262290955,0.16265222430229187,0.36523765325546265
main_17_5,0.3006960153579712,0.362578421831131,0.10820437967777252,0.3624044954776764,0.08853243291378021,0.21042613685131073,0.3663242757320404,0.13074296712875366,0.36527353525161743
main_17_6,0.18839296698570251,0.35016530752182007,0.15517058968544006,0.3586665093898773,0.09174307435750961,0.1813921481370926,0.3796456456184387,0.11562974750995636,0.37222009897232056
main_17_7,0.35802367329597473,0.35396671295166016,0.10771267116069794,0.3814021944999695,0.045439619570970535,0.18298475444316864,0.4112944006919861,0.11047603189945221,0.39778709411621094
main_17_8,0.2870595157146454,0.3663211464881897,0.12962226569652557,0.3881462514400482,0.0681283101439476,0.18973644077777863,0.4205654263496399,0.1152082085609436,0.40743106603622437
main_17_9,0.3242063522338867,0.38295555114746094,0.11203721165657043,0.37020143866539,0.11476272344589233,0.2038366049528122,0.39954352378845215,0.15453827381134033,0.39386552572250366
main_17_10,0.1922549158334732,0.3647082448005676,0.09232547879219055,0.36733290553092957,0.08458077162504196,0.20049896836280823,0.36595389246940613,0.10581137239933014,0.3658338785171509
main_17_11,0.23625795543193817,0.34080833196640015,0.12425075471401215,0.3750916123390198,0.09612711519002914,0.19832146167755127,0.3879692852497101,0.12530049681663513,0.3778591752052307
main_17_12,0.2982817590236664,0.3478376567363739,0.1346631795167923,0.3803800940513611,0.09328983724117279,0.1900935173034668,0.395702987909317,0.1359863132238388,0.38524919748306274
main_17_13,0.34991636872291565,0.3764050602912903,0.11647380143404007,0.3874843716621399,0.06665559858083725,0.21039602160453796,0.4017285704612732,0.1250254511833191,0.39567306637763977
main_17_14,0.33044835925102234,0.39481320977211,0.11038022488355637,0.4087369441986084,0.09276723861694336,0.23844295740127563,0.41829586029052734,0.13967612385749817,0.4129926562309265
main_17_15,0.4654274880886078,0.3673641085624695,0.07450253516435623,0.4140942692756653,0.11702218651771545,0.22003158926963806,0.4134262502193451,0.17993947863578796,0.4046844244003296
main_17_16,0.39406898617744446,0.34770506620407104,0.14580871164798737,0.40126073360443115,0.07787768542766571,0.2071552723646164,0.41755571961402893,0.144087016582489,0.40281906723976135
main_17_17,0.2692739963531494,0.35856881737709045,0.16563980281352997,0.365725040435791,0.13029728829860687,0.20178447663784027,0.3686372935771942,0.1598675549030304,0.36646491289138794
main_17_18,0.16851897537708282,0.3988592028617859,0.12190583348274231,0.3610554337501526,0.06929443031549454,0.23325109481811523,0.37775933742523193,0.09274793416261673,0.3803614377975464
main_17_19,0.20645515620708466,0.3756961524486542,0.13905346393585205,0.37653058767318726,0.08838532865047455,0.19547384977340698,0.3797478675842285,0.11527252942323685,0.37869876623153687
main_18_0,0.43164771795272827,0.37042272090911865,0.17164674401283264,0.3792598843574524,0.09518198668956757,0.18817360699176788,0.37868010997772217,0.16599401831626892,0.37715235352516174
main_18_1,0.5522615313529968,0.3620288372039795,0.06435173004865646,0.36667710542678833,0.056392595171928406,0.18458566069602966,0.3546278178691864,0.15179580450057983,0.35707202553749084
main_18_2,0.33708563446998596,0.3531081974506378,0.10365588963031769,0.35198840498924255,0.07926280796527863,0.19212548434734344,0.3377589285373688,0.13059906661510468,0.34190791845321655
main_18_3,0.2702687978744507,0.3479958772659302,0.13890555500984192,0.3701721727848053,0.07789566367864609,0.21351706981658936,0.35519927740097046,0.11986095458269119,0.3551037311553955
main_18_4,0.18344898521900177,0.3476773798465729,0.13161255419254303,0.3567207455635071,0.10917972028255463,0.19662797451019287,0.36772432923316956,0.1252853274345398,0.36295390129089355
main_18_5,0.2633818984031677,0.3535637855529785,0.11647682636976242,0.38265320658683777,0.060857512056827545,0.1862127035856247,0.3841387629508972,0.10430092364549637,0.3781712055206299
main_18_6,0.2913322150707245,0.3690507113933563,0.15760637819766998,0.3949410915374756,0.07847323268651962,0.2008732557296753,0.40529268980026245,0.12590168416500092,0.3974843919277191
main_18_7,0.180416539311409,0.3589056134223938,0.09443359822034836,0.3725208342075348,0.07047170400619507,0.19618727266788483,0.40206462144851685,0.09352293610572815,0.3912936747074127
main_18_8,0.24663197994232178,0.34782522916793823,0.1389525830745697,0.3526797592639923,0.0828249603509903,0.1946980208158493,0.3722533583641052,0.11891593039035797,0.3659130930900574
main_18_9,0.27786868810653687,0.3387618362903595,0.14015574753284454,0.3720790445804596,0.11001522094011307,0.20693817734718323,0.357805073261261,0.14465674757957458,0.3553880751132965
main_18_10,0.2182183563709259,0.3524259626865387,0.14282716810703278,0.37018314003944397,0.10334509611129761,0.22977705299854279,0.3493347465991974,0.12866505980491638,0.35170820355415344
main_18_11,0.39205390214920044,0.3523494303226471,0.11366788297891617,0.34532925486564636,0.0768260806798935,0.2040054351091385,0.34714561700820923,0.1401926428079605,0.34798434376716614
main_18_12,0.1674017310142517,0.3635883331298828,0.10384303331375122,0.4256661534309387,0.07023363560438156,0.21062688529491425,0.39384451508522034,0.09166926145553589,0.3907862603664398
main_18_13,0.31582218408584595,0.3747944235801697,0.1446811556816101,0.45890378952026367,0.11762204766273499,0.2127528041601181,0.4110843539237976,0.1577969789505005,0.4082415997982025
main_18_14,0.1804209053516388,0.37479740381240845,0.2422623634338379,0.3972269296646118,0.06034437194466591,0.20399270951747894,0.3817090392112732,0.09883931279182434,0.3817158341407776
main_18_15,0.14843927323818207,0.36520615220069885,0.16433794796466827,0.3658859431743622,0.0873265489935875,0.19979490339756012,0.34785863757133484,0.1055864691734314,0.3527141213417053
main_18_16,0.3774033486843109,0.35707196593284607,0.15330389142036438,0.3850162923336029,0.1107969731092453,0.2144225537776947,0.3513285219669342,0.16536018252372742,0.35530662536621094
main_18_17,0.3600293695926666,0.35948166251182556,0.18673327565193176,0.34806492924690247,0.08010561764240265,0.19501155614852905,0.3409043550491333,0.1426963210105896,0.3450654149055481
main_18_18,0.19088272750377655,0.3802030086517334,0.0950288251042366,0.343085914850235,0.05839899554848671,0.196580708026886,0.3646436631679535,0.08683905005455017,0.3657722473144531
main_18_19,0.21768070757389069,0.384961873292923,0.14538107812404633,0.37566590309143066,0.08043001592159271,0.19941072165966034,0.40688973665237427,0.11220267415046692,0.40003079175949097
main_19_0,0.35406142473220825,0.36663109064102173,0.15086808800697327,0.38119861483573914,0.0796055793762207,0.18222475051879883,0.40148067474365234,0.1381273865699768,0.39308908581733704
main_19_1,0.21550045907497406,0.3487139046192169,0.10235665738582611,0.35482257604599,0.07719004154205322,0.17539745569229126,0.3804093599319458,0.1057627946138382,0.37216663360595703
main_19_2,0.3460142910480499,0.34733864665031433,0.12994471192359924,0.3562942445278168,0.13190199434757233,0.1883927881717682,0.344793438911438,0.1726350635290146,0.34626317024230957
main_19_3,0.16140255331993103,0.35486310720443726,0.13086816668510437,0.3669215142726898,0.08655140548944473,0.20753175020217896,0.342462956905365,0.10463966429233551,0.3469233512878418
main_19_4,0.2302878499031067,0.3432932496070862,0.12789027392864227,0.35398221015930176,0.07290872931480408,0.17752304673194885,0.3538379371166229,0.10767379403114319,0.3518359959125519
main_19_5,0.291919469833374,0.35371139645576477,0.14692842960357666,0.36942699551582336,0.05561687797307968,0.1819988340139389,0.3749946355819702,0.10856509953737259,0.3704529404640198
main_19_6,0.22666165232658386,0.3629278540611267,0.17818371951580048,0.37026599049568176,0.0773598775267601,0.187693253159523,0.38503873348236084,0.11450240015983582,0.3795517086982727
main_19_7,0.3644596040248871,0.3789324462413788,0.07161703705787659,0.3661196231842041,0.111753448843956,0.19231319427490234,0.3737431466579437,0.15659378468990326,0.37408247590065
main_19_8,0.20680773258209229,0.37054896354675293,0.10387270897626877,0.3704344928264618,0.06805135309696198,0.1852058470249176,0.3570723831653595,0.09762048721313477,0.36078941822052
main_19_9,0.18255676329135895,0.36135751008987427,0.14580979943275452,0.37978696823120117,0.0661626011133194,0.18541806936264038,0.3526178002357483,0.09520798921585083,0.3566107749938965
main_19_10,0.2827804386615753,0.3568383753299713,0.10903064906597137,0.37167683243751526,0.054682064801454544,0.18423675000667572,0.3521069884300232,0.10290203988552094,0.35468441247940063
main_19_11,0.3681083619594574,0.3522598445415497,0.12763650715351105,0.357741117477417,0.11773604154586792,0.1825079768896103,0.36570364236831665,0.1664096862077713,0.3624546229839325
main_19_12,0.1668895184993744,0.35719239711761475,0.13323138654232025,0.3688761591911316,0.05929502844810486,0.18222004175186157,0.3838677406311035,0.08617107570171356,0.3774900734424591
main_19_13,0.3073026239871979,0.3644562065601349,0.18947714567184448,0.378610223531723,0.06730079650878906,0.1805276870727539,0.3869314193725586,0.12359519302845001,0.3819265365600586
main_19_14,0.279380738735199,0.3632533848285675,0.13008107244968414,0.37804079055786133,0.0715474858880043,0.17577925324440002,0.3750125467777252,0.11625425517559052,0.3730252683162689
main_19_15,0.27294209599494934,0.3649771511554718,0.13431596755981445,0.37327098846435547,0.06916993856430054,0.18298543989658356,0.36425089836120605,0.11366643011569977,0.3651610314846039
main_19_16,0.24825212359428406,0.36547109484672546,0.1675700843334198,0.370505154132843,0.058948542922735214,0.18616650998592377,0.3601444363594055,0.1043991893529892,0.3620480000972748
main_19_17,0.3635081648826599,0.3707030117511749,0.10745454579591751,0.381425142288208,0.10405687242746353,0.18752466142177582,0.3717460632324219,0.15390869975090027,0.37237459421157837
main_19_18,0.24277152121067047,0.3885062634944916,0.10861243307590485,0.4019598960876465,0.06924458593130112,0.1956436187028885,0.3770211338996887,0.10575899481773376,0.38134780526161194
main_19_19,0.3402556777000427,0.39493727684020996,0.11544493585824966,0.4182884097099304,0.06623709946870804,0.1928160935640335,0.3909973204135895,0.12278927117586136,0.3940838575363159
main_20_0,0.2827364504337311,0.3800946772098541,0.1257273554801941,0.4107106328010559,0.11571405827999115,0.18162931501865387,0.38576462864875793,0.14847557246685028,0.3868148922920227
main_20_1,0.5688769817352295,0.3649127781391144,0.09299369901418686,0.39496496319770813,0.057960983365774155,0.1740884780883789,0.37703776359558105,0.1585538387298584,0.37625470757484436
main_20_2,0.2545674741268158,0.3526356518268585,0.07965561002492905,0.3883011043071747,0.07399142533540726,0.17341212928295135,0.3695884943008423,0.10897006094455719,0.3679504096508026
main_20_3,0.33551478385925293,0.3484131395816803,0.10155187547206879,0.3894433081150055,0.06944869458675385,0.17571066319942474,0.36855632066726685,0.12301898002624512,0.366494745016098
main_20_4,0.1780872344970703,0.3594464659690857,0.13055117428302765,0.38421860337257385,0.05642375349998474,0.1896541267633438,0.37312138080596924,0.08600364625453949,0.3714582026004791
main_20_5,0.26094022393226624,0.35737529397010803,0.10670073330402374,0.37983837723731995,0.06736426055431366,0.18574082851409912,0.37312477827072144,0.10770581662654877,0.37069040536880493
main_20_6,0.33509811758995056,0.34944427013397217,0.14487308263778687,0.38102883100509644,0.06921060383319855,0.17719359695911407,0.3771601915359497,0.12647193670272827,0.37219664454460144
main_20_7,0.2874703109264374,0.3412584066390991,0.17698173224925995,0.3768899142742157,0.08303255587816238,0.17591533064842224,0.37748032808303833,0.1301194131374359,0.37051060795783997
main_20_8,0.19550113379955292,0.3402869701385498,0.11864987015724182,0.36694496870040894,0.06186999753117561,0.17607489228248596,0.37033942341804504,0.0922524482011795,0.3643084168434143
