,y,pred
349,-0.0257178892936953,-0.14777438
350,0.8081937384576954,0.5024986
352,1.3658491758670566,1.0902303
353,0.5462824430517135,0.55225646
354,0.4760311836042943,0.47718844
355,0.6824763344954893,0.5349231
356,0.5706873832002047,0.46684173
357,0.4486067785963609,0.44426212
358,0.9292458459420692,0.8287999
359,0.7905224901213468,0.5933566
360,0.9512557316964148,0.8707374
361,1.3666625283568254,1.2854756
362,0.7083752015063026,0.6997742
364,1.026170233570407,0.8368377
365,0.1681622333269244,0.32004562
366,0.1696876076573308,0.35480914
367,0.16817782892252,0.39053282
369,0.0589781183337633,0.022184594
370,0.2600663762823075,0.43299726
371,0.2598447646706958,0.51227367
373,0.1254521234436137,0.06589092
375,0.1854838331474892,0.2363586
377,0.0431218027947701,0.06961702
379,0.031828570327017,-0.05823921
381,0.0979317015310073,0.072171316
382,0.0977039337632396,0.14895017
383,0.0949695922589284,-0.007955569
384,0.0753623251394356,-0.0030065055
385,0.0749756684827789,0.11277287
386,0.0747133761904867,0.19371791
387,0.1558507656753029,0.041026127
388,0.1554483532628906,0.1628261
391,0.1768205627819174,0.08945103
392,0.1659495623252312,0.10715915
393,0.1740501564452233,0.1570457
394,0.1936445237210079,0.18784459
395,0.1932586300401159,0.28264105
396,0.2836037311032381,0.4316224
397,0.2702853960376643,0.19140862
398,0.2699707914330597,0.2713949
399,0.26934102166329,0.43573412
400,0.3758707258948805,0.26004985
404,0.1201367592105169,0.106430665
405,0.1222607650141103,0.095115975
412,0.215907777758971,0.08619879
413,0.2377159039176747,0.16198231
417,1.9843819172694512,1.8163506
418,2.193524285014782,1.9206655
420,0.3387836810514552,0.29753652
421,0.4563186568745694,0.3036687
422,0.5012959703363835,0.5104588
423,0.6684360118916709,0.6306512
425,0.4773330237875024,0.58357835
426,0.6885993790493665,0.5685372
427,0.6133510538822124,0.56229675
428,0.4751112187571406,0.5423323
429,0.6250104192749347,0.51459956
430,0.5626998467652546,0.45856065
432,0.4105710945862934,0.30269015
434,0.4193992119765492,0.3523203
435,0.8885758921409045,0.717534
438,1.372858086690637,1.287857
441,1.040561533651593,0.883463
442,0.3717462983722738,0.38284972
444,0.0173901702395133,-0.08992432
448,0.0690367751731686,0.03340922
450,0.0578990444992292,0.07255609
451,0.210626989424178,0.28700697
452,0.1078036960799542,0.08540453
454,0.1837895923794755,0.17458667
455,0.2697751845934992,0.19139428
456,0.7264349393824546,0.7224985
457,1.3672489730017052,1.1278957
458,0.0614454781949699,0.036100518
463,0.4692418637049281,0.6359806
464,1.0430970004892344,0.8997183
465,0.1397982585090478,0.22010998
469,0.3441384643191014,0.33786464
470,0.4218660047043067,0.3072195
471,0.4692409582416968,0.38021338
472,0.5896582246998859,0.53710556
474,1.1483945702277134,0.9186624
475,0.1893742688658262,0.42461514
477,0.2641923217116476,0.31831816
478,0.3188766732460966,0.43989208
482,1.241701018524461,1.1785649
483,0.4342153468469344,0.5054239
486,1.0593469679899157,0.85123944
487,1.2827293250048202,1.385725
488,-0.5153537616939183,-0.14769153
489,0.3542976347737296,0.13000853
490,0.3538536213979767,0.13391735
493,0.1440890574840735,0.06591962
494,0.1399660084308652,0.15763898
495,0.1565344635295955,0.06833269
496,0.2299673626139494,0.1227154
497,0.2163471458510046,0.18765612
498,0.3578056481449062,0.28089222
499,0.3410611389725219,0.3148577
500,0.2096701037594239,0.16244222
501,0.2120112123398499,0.1668498
503,0.2803295134231883,0.2908493
504,0.2691052886396126,0.32908753
509,0.4618000116720687,0.2564602
510,0.0313805748681144,-0.030467974
512,0.455509621765486,0.0040657343
514,0.2119747619272572,0.051706564
515,0.2858694540180001,-0.046471823
518,0.8043937166188726,0.8845965
520,0.8485949302420153,0.93471277
522,0.8606119764527219,0.9386348
523,0.7944870352906065,0.8450906
524,1.0117169823206302,1.0366184
525,0.9356628461871928,0.93225443
528,1.2166475374472756,1.3955956
529,1.1171556709940125,1.2478257
531,1.1564835894806391,1.2540041
532,1.1017950367011384,1.1741165
533,1.0034695969164973,1.1019638
534,1.0052442326100155,1.090307
536,0.9441080295737112,0.9847872
538,0.4218741104496962,0.36565855
539,0.8801708679722279,0.97379297
543,0.8689920446727987,1.0447085
544,0.8991560648223298,1.0575184
547,0.83021084756746,0.942723
548,0.8237885001644486,0.9551178
549,0.8642759265711409,0.9213032
550,0.8131816433852469,0.7986684
552,0.3062505352776455,0.078709826
554,0.5893438204225175,0.6266186
555,0.6126414557048455,0.42923754
556,0.7042914793547423,0.51769865
557,0.8870676175859479,0.52503586
563,0.305480807434499,0.30168277
564,0.2986549169189489,0.2946907
568,0.1999132377911742,0.0666274
570,0.3403063183571018,0.19866432
571,0.1383428398292689,0.22246172
572,0.1447912681189332,0.2282644
574,0.2963104669685176,0.41956973
575,0.6169493138144994,0.05746026
576,0.6128197968101292,0.11931045
577,-0.8321858247202063,-0.36597735
578,-0.0820439730483768,-0.1545283
581,0.6740190839752492,0.13402249
582,0.1933616689166172,0.0881346
583,0.146336567927424,0.4881536
585,0.4899372105033889,0.58387357
586,0.4706822212705916,0.5200865
588,0.4722793524560735,0.6351522
589,0.441155156261967,-0.059902538
590,0.4805223991192042,0.6770918
591,-0.0564450482790414,0.17388494
592,-0.0161800590287416,0.086790785
593,0.0017939849145432,0.117571995
595,0.0457018326423853,-0.15378104
596,0.6290223945126517,0.71871257
598,0.3700965805939993,0.5967321
600,0.5596235678982611,0.56555957
603,0.2350862177366815,0.2691055
605,1.4930182328982593,1.5794088
606,1.4235867941606823,1.4472578
607,-0.0698903735364871,0.018175794
608,0.0234768880768331,0.09209971
609,0.0758234865671991,0.16400416
610,0.0904945330953017,0.18007298
611,0.3665680527878834,0.38876978
613,0.1428191723686517,0.1820807
614,0.4572135440377456,0.71185184
615,0.4488151646283833,0.7108766
619,0.6870566979083521,0.528592
620,0.6572485027323571,0.497272
624,0.3896978124273168,0.45846903
626,0.0479233835388377,0.09811835
628,0.0888452851436876,0.16070984
629,0.1380912313298605,0.15138681
631,1.1838753753067446,0.9785568
632,1.0447854444017768,0.89777136
633,2.1692917661093105,1.7468554
634,1.9815931488774727,1.6279755
635,0.1845965781706539,0.22801231
636,0.1811398361339507,0.238257
637,0.2389103089648813,0.23566844
638,0.2374213700259424,0.24034292
639,0.2331823965623085,0.25368747
640,0.2826741585971308,0.26866472
641,0.4096674537182366,0.39325425
642,0.6288971464202147,0.79692614
643,-0.0079824902389524,0.08666678
645,-0.0153976124869547,0.0432706
647,-0.0086140766103177,0.056774836
648,-0.0162197322228289,0.05457939
649,0.0084721059666083,0.07484163
650,0.0082906645251668,0.046063792
651,0.0002524820688676,0.041775685
655,-0.0031493591136065,0.060135107
656,-0.0032032229774704,0.03059177
659,0.035314262312315,0.047896486
660,0.0274865056586787,0.045249503
661,0.0007056207645199,0.04621933
662,0.0006778329767321,0.024216814
663,-0.0115905252083897,0.054805737
668,0.0335949109933266,-0.015583443
669,0.0303296960349423,-0.055319298
670,0.027064501096578,-0.061240304
671,0.0270599865820635,-0.10987668
672,0.027059456051533,-0.11603378
676,0.0035147026784842,0.033901136
677,0.003493541517323,0.0100197615
678,-0.0040025144324131,0.006461245
681,0.0614087372786163,0.10208081
684,1.5397949261861477,1.172874
685,1.1214614206259468,1.0115249
687,0.1940605917522808,0.28437763
688,0.1728664631645529,0.25475296
689,0.1549104805560099,0.25033864
690,0.2885546928970366,0.27815908
691,0.2636864179200208,0.2508094
692,0.2447169786382552,0.24673405
693,0.3105219095837476,0.3128216
694,0.2747779563825848,0.28510657
695,0.2848122711750331,0.26950297
696,0.2603548979816498,0.24598472
697,0.2415838327279518,0.24248031
701,0.3047630515753954,0.30096138
702,0.3427772141352888,0.24310748
703,0.3135994893287628,0.2138602
704,0.2934312196021787,0.20950209
705,0.3666286321232028,0.24658757
712,-0.3271899180251794,-0.28420937
713,0.0220268651488554,-0.13766722
715,0.9775205970747828,0.73736274
717,1.6199158729696794,1.1753659
719,0.4034669241266047,0.60645497
722,0.561009594233262,0.4078457
723,2.0401590776926253,1.4331588
724,1.919279968681986,1.4316523
726,0.8303483650936991,0.68715805
728,0.4609978823560958,0.7088035
729,0.4828859656253265,0.70595556
732,0.6356197532814224,0.61906534
733,1.3379878912611305,1.264707
735,1.3087433413955067,1.3180118
738,0.4659652295658591,0.66210866
740,0.5978710460708198,0.5402429
741,0.6895346681316348,0.7287401
742,0.5792299399803889,0.54981136
743,1.6688365494768451,1.3541178
746,0.7807132377976845,0.7373142
747,1.2685214823937,0.9401637
748,0.5898247594659868,0.7244075
750,0.8808703276724912,0.756133
752,0.843731236712354,0.71739227
753,1.184423621621809,0.9560455
755,1.2278605602543609,0.9963575
756,0.8728791846693245,0.7167996
757,0.916978268046882,0.5881411
758,0.8670735830285008,0.6596213
761,0.5166376995014254,0.35996968
763,0.1545568355642084,0.22182713
764,0.4374117188851337,0.3067199
766,0.6225036804029965,0.3625715
767,0.6134773438031829,0.4082191
770,0.2501097967668649,0.19164316
771,0.2500520089790771,0.27990115
773,0.3087819810689878,0.25657168
774,0.3073714304015703,0.33090866
775,0.3059114302847037,0.41323143
780,0.4393606637924623,0.3308677
783,1.031619073872471,0.95353657
785,0.9474968212121104,0.8570077
786,0.9294996150780602,0.820519
788,0.9017424649206328,0.7987617
789,0.853876434809909,0.79537195
790,0.4494410357482023,0.43316072
791,0.8930458809190165,0.8076484
794,0.9027112984933212,0.8600243
795,0.956986266681094,0.8702422
796,0.6290383470058082,0.3734155
800,0.827880368059148,0.8610152
802,0.8449520794296704,0.79686636
803,0.8482100168746347,0.78595704
804,0.4279846644049695,0.35950118
806,0.6373409924149733,0.6587201
807,0.4496467376645415,0.64625424
808,0.5843324581747961,0.7201504
809,0.7898488568439257,0.71475875
810,1.131056765900598,1.1423339
813,0.3670352564562074,0.30216902
814,0.3443474056232046,0.42481193
815,0.3659860209444859,0.373248
816,0.3595849685435293,0.42182863
817,0.3509773682461204,0.47562808
821,0.253024534834263,0.06036521
822,0.2779076477079957,0.17391436
823,0.3115288105360262,0.3680321
824,0.4194049620395406,0.18602459
825,0.4316619021162609,0.3151808
826,0.4373532648232441,0.3903344
827,0.4415310334880929,0.45821184
829,0.1271945543514097,0.3544584
830,0.1666513495133584,0.32813308
831,0.350066008402091,0.29300404
832,0.5143251872024543,0.36080074
834,0.9268214383631662,0.96923256
835,0.9046749682894384,0.95969045
839,-0.1898456722667751,0.03579588
840,0.1744908369007327,0.10771398
841,0.0838479473398173,0.06435262
842,-0.0218839711026993,0.06739269
844,0.7332366215611131,0.40757596
847,0.4183820901903575,0.23588616
848,0.1633195653737533,0.18281274
849,0.0539550494492592,0.03190739
850,0.3815914981558095,0.477963
852,0.3621815026768165,0.42017224
854,0.3503770387130031,0.37342158
855,0.3879743266017922,0.35937437
857,0.4326748532829967,0.36090082
858,0.1613289767237176,0.1932693
859,0.4780713426577362,0.38965863
862,0.6510696156406038,0.386821
863,0.3409328675397318,0.42330894
864,0.362376502024079,0.42646697
865,0.4087092964004649,0.3728859
866,0.4200754038579177,0.37385133
870,0.0689913664803295,0.598336
871,0.2492694668340475,0.65860283
874,0.1014621540619815,0.23612235
875,0.1603407655038401,0.18957467
876,0.0429463648220389,-0.03378992
877,0.2370094379296139,0.10123406
879,-0.3333423101041358,-0.2103164
880,0.0809124974991491,-0.047766972
881,-0.1777683460477763,-0.31094104
883,0.1996225925635144,-0.16071282
885,0.0125552972116173,-0.15588008
887,0.1746815756031916,-0.21277206
888,0.0350722080462732,-0.06577842
889,-0.141885419203013,-0.27226967
890,0.5716906265204812,0.827783
892,0.4703756703557479,0.699762
893,0.464180636017257,0.6386282
894,0.4012997259770384,0.58712
895,0.3961171969861218,0.55003184
897,0.4330671595159847,0.5559294
899,0.426261156415705,0.58510727
902,0.3706170058123387,-0.08925341
903,0.3277828218290884,0.5927724
904,0.3857212651802273,0.6040233
906,0.3615636084741765,0.49125126
908,0.254330406942488,-0.17560081
909,0.235355674978629,0.34647873
912,0.488609822111574,0.18361725
913,0.8527671763714465,0.5492297
914,-0.0186621431366533,0.08655046
917,-0.0117398659234475,-0.34425563
918,0.0783353957653492,-0.10355429
922,0.1666126530530549,0.022529973
924,1.0830728210138676,0.84975326
925,1.4331678197605695,1.1309558
926,-0.1697969926595496,-0.29334128
927,0.0585693328351935,-0.17697804
931,0.5174813731867379,0.35046893
932,0.6393144062693883,0.691981
933,0.2379578306176719,0.15303849
935,0.5752743514655955,0.76917577
937,1.045811630794338,1.3951617
940,0.3524298355229237,-0.0994433
941,0.4081061345694543,0.077315405
945,0.3274990107023716,0.0023643796
946,0.3596996905049492,0.07750653
947,0.8249179900588305,1.3293984
949,-0.104304145778665,-0.14710878
952,0.2378917020633011,0.11431427
953,0.1897354332702398,0.11615606
954,0.4004153472977999,0.2628613
955,0.4581789572799076,0.31437254
959,0.3455299241495002,0.15465586
962,0.5523255502943074,0.18775992
964,0.5778180338464577,0.10547982
965,0.5556593436491659,0.2954298
970,-0.2417629291935749,-0.3432032
972,-0.3383657376256203,-0.34067774
973,-0.3334981206013289,-0.31533623
974,-0.1440127018924195,-0.26115882
975,-0.2120633335368424,-0.19815193
977,-0.257887158181295,-0.33554286
978,-0.1882252971306173,-0.13322912
982,0.1386205089649979,-0.29383153
984,0.0173115821688437,-0.18857037
986,-0.4562995297196898,-1.2283216
988,-1.4831695993715048,-1.7550223
989,-1.7873105072763225,-1.817441
990,-1.3984505546596333,-1.2676586
993,-1.0644296988792652,-1.2089927
995,-0.3587762836488251,-0.10455482
996,-1.5927029238681685,-1.4782203
999,-0.3113110558089876,-0.24983285
1001,-0.2233361935375126,-0.22073112
1002,-0.356566101919209,-0.112836465
1003,-0.2436937235662957,-0.15711324
1004,-0.4737257514950943,-0.1388322
1005,-0.3398562755095926,-0.1863548
1006,-0.3208992844106305,-0.19116549
1007,-0.2028721150240159,-0.23005907
1009,-0.4475139422584611,-0.24053417
1010,-0.2894261544354103,-0.14532368
1011,-0.1431005065737682,-0.20610242
1012,-0.3262492508184424,-0.3102888
1014,0.2476258133597076,0.14338602
1017,0.6680787505661199,0.3742235
1018,0.6409688340326662,0.34870276
1019,0.6557100863637411,0.47569492
1020,0.0781510151437045,0.2854124
1023,0.3051632778177201,0.14647605
1026,0.1981394770851186,0.24722347
1027,0.2066989574384645,0.16903882
1032,0.7544309483512233,0.057518702
1036,0.4184568843653566,0.49814284
1037,0.4330905837816183,0.26898375
1038,0.4000370207169683,0.27067214
1039,0.5103966289465759,0.2866664
1040,0.4004182060203094,0.29650432
1041,0.4937934167923909,0.37579736
1042,0.4834753800131362,0.40632284
1043,0.5693523627457173,0.38170168
1044,0.5006151816455398,0.40053678
1045,0.4774612964539892,0.4069874
1046,0.5603043255775946,0.48802382
1047,0.5255649879828129,0.40529838
1048,0.5183357169760368,0.45130825
1054,0.2776651350103244,0.34824017
1056,0.2931550079958932,0.35307783
1057,0.4680556323354016,0.3564228
1058,0.2909293607327288,0.35881275
1060,0.3770353574103365,0.3631747
1061,0.4572763200618397,0.37807542
1062,0.4486469046213375,0.38549098
1063,0.8761237142332594,0.9623172
1064,0.6694681110408575,0.9254308
1065,0.7094536420993285,0.6281284
1066,0.6594329941488376,0.5136758
1067,0.2234807426720267,0.20030813
1068,0.1843828030001354,0.20706742
1069,0.2219908066236279,0.23221572
1070,0.1925393534847048,0.24826941
1071,0.22042343771098,0.25964943
1073,0.2422669005999236,0.29071182
1074,0.2467749719711889,0.412151
1075,0.2421771071255418,0.35168785
1077,0.3003110025056225,0.3105768
1078,0.3744244622152322,0.31100956
1079,0.2919447390968974,0.31176156
1080,0.2767974538008048,0.51610863
1081,0.2703773347444299,0.4911708
1082,0.4613328323813866,0.40281937
1083,0.4367263635252252,0.369212
1086,0.1740544897031683,0.23505689
1088,0.2639051319036832,0.25440723
1089,0.3751998554260508,0.36516094
1090,0.3581113675427935,0.3634691
1091,0.485141504549023,0.52409315
1092,0.4547074015794835,0.50250274
1093,0.4477233028602813,0.4749081
1094,0.4202718759906114,0.45513016
1096,0.4238151326387959,0.41332352
1098,0.4881861659522462,0.42611414
1099,0.4610502763756895,0.41458964
1100,0.4401759050851274,0.40547335
1101,0.6634752631252442,0.4683463
1102,0.4735404302050974,0.44850537
1104,0.6564567676246141,0.4705473
1105,0.4888590752825149,0.4796878
1106,0.4386095383040811,0.48281828
1112,0.4448626772561438,0.35216513
1114,0.3357053902862338,0.45517898
1115,0.3560267191900795,0.4362587
1117,0.1901725689115158,0.3220607
1118,0.2065796104648222,0.3330976
1120,0.6610837986460398,0.5094964
1121,0.525603312349402,0.5083353
1122,0.5227487773411543,0.494701
1124,0.5622708332677617,0.48374465
1126,0.5459575907833765,0.4648938
1127,0.5003024884636733,0.46286508
1128,0.4621389894193708,0.4548762
1129,0.4806468796668209,0.45290992
1130,0.4481213083302056,0.433896
1131,0.5167393482311196,0.42481077
1132,0.5369830549529977,0.29204345
1134,0.5226293968302219,0.27118582
1135,0.4935903909614263,0.2271064
1139,0.5538898365827494,0.47241136
1140,0.5186708695827437,0.44029486
1141,0.4977037650035398,0.42929563
1142,3.8878319655139824,3.221119
1143,3.008274134457208,2.6661718
1144,3.102570020875358,2.3498318
1145,1.2390351143517158,1.1241274
1146,0.9079359871145896,0.7043495
1147,0.8375027604943324,1.2882318
1148,0.6296710350774737,0.9104655
1149,0.6371775216554484,0.99727976
1151,0.9512653661596142,1.0939829
1152,0.6443506568273669,0.75724274
1153,1.1095478498273983,1.1860336
1154,0.7797203822627072,0.8205043
1157,3.1723843836105865,3.3127055
1158,2.304373052837117,2.7803288
1159,1.626463902189352,1.7012273
1160,1.220270357804195,1.1316179
1162,1.6837688153938404,1.2804219
1163,0.8973948594297443,1.0814458
1164,0.665152785325279,0.5321515
1165,3.691074129554933,3.3288796
1166,2.992625568959401,3.1372826
1168,0.1700005144039972,0.25671336
1169,0.1691221160055987,0.25619838
1175,0.2707320422230198,0.18686788
1176,0.2711506908716685,0.1891566
1189,0.2087382490316407,0.4787651
1190,0.3322652523238351,0.4143622
1191,0.3315463376931359,0.40418798
1192,0.3297814270664408,0.38133562
1193,0.4628008297490608,0.23268576
1194,0.8300246240241239,0.7690943
1195,0.6987850331365261,0.5694159
1196,0.3361866756863181,0.33648235
1197,0.3531982767855778,0.33677799
1198,0.3080886460829941,0.3368284
1199,0.3249496701812439,0.3369929
1200,0.420668211301971,0.33730605
1201,0.3315567631654581,0.33745527
1202,0.3296562871362921,0.33787602
1203,0.4112031495382419,0.339238
1207,0.4059516520195441,0.3405166
1211,0.2315389672441752,0.14596911
1212,0.2298893676445756,0.1558307
1615,0.3116348517198155,-0.047657
