,y,pred
198,True,0.9025614
199,True,0.9025614
200,True,0.75434124
201,False,0.6841948
202,True,0.6841948
203,True,0.71753705
204,True,0.75812775
205,True,0.75812775
206,True,0.75812775
207,True,0.75812775
208,True,0.8174445
209,True,0.8174445
210,True,0.8174445
211,True,0.8174445
212,True,0.8174445
214,True,0.8174445
217,True,0.8410482
218,True,0.8410482
219,True,0.71796024
220,False,0.0004906654
221,False,0.0004906654
222,True,0.72785455
225,False,8.2668265e-07
226,False,2.1427545e-06
227,False,7.5208504e-06
228,False,7.5208504e-06
229,False,1.495175e-05
230,False,1.495175e-05
231,False,2.9001269e-05
232,False,2.9001269e-05
233,False,5.5662127e-05
234,False,5.5662127e-05
236,False,0.0001015565
237,False,0.00016991663
241,False,0.16850755
243,False,0.00010293433
244,False,0.00010293433
246,False,0.2507715
248,False,0.22894397
250,True,0.9089852
251,True,0.9089852
252,True,0.76927006
254,False,0.001149369
255,True,0.8133772
256,False,0.0073442617
260,False,0.009608345
261,False,0.025550146
262,False,0.025550146
265,True,0.9667313
266,True,0.9667313
267,True,0.9667313
268,False,0.06456182
269,False,0.35050586
270,False,0.10794384
271,True,0.76800567
273,True,0.86785746
274,True,0.86785746
275,False,0.1351572
276,False,0.39329475
277,False,0.5145352
278,True,0.60874134
279,False,0.649111
280,True,0.649111
282,True,0.5955378
283,False,0.49519324
284,False,0.49519324
285,False,0.49519324
292,False,0.017837625
293,True,0.991631
296,False,0.279182
297,False,0.279182
300,True,0.7411022
301,True,0.7411022
302,True,0.74739504
303,True,0.74739504
305,True,0.74739504
307,True,0.74739504
310,True,0.74739504
311,False,0.15067545
313,True,0.99227107
314,True,0.99227107
315,True,0.98705417
316,True,0.98705417
319,True,0.98774326
320,True,0.98774326
322,True,0.9865871
324,True,0.9868145
325,True,0.9842487
326,True,0.9842487
327,True,0.99271965
328,True,0.99271965
331,True,0.9906798
332,True,0.9906798
333,True,0.9885783
334,True,0.9885783
335,True,0.9899144
336,True,0.9157012
338,True,0.996523
339,True,0.996523
340,False,0.28962076
341,False,0.28962076
343,False,0.6359161
345,False,0.28367984
346,False,0.28367984
347,False,0.19741182
348,False,0.044148907
349,False,0.08320413
350,False,0.041214284
351,False,0.015039958
353,False,0.083154075
355,False,0.7111159
356,False,0.7111159
360,False,0.61505145
361,False,0.61505145
363,True,0.85124314
364,False,0.6396657
365,False,0.6396657
366,False,0.6396657
367,True,0.8375092
368,True,0.84637296
369,True,0.846831
370,True,0.846831
374,False,0.82267934
375,False,0.82267934
376,True,0.82267934
379,False,0.7992172
380,False,0.7992172
381,False,0.523987
382,False,0.76751643
383,False,0.76751643
384,False,0.76751643
385,False,0.76751643
386,False,0.76751643
387,False,0.4186876
388,False,0.61206865
389,False,0.61206865
390,False,0.61206865
395,True,0.8867527
396,True,0.88540643
403,True,0.8556018
404,True,0.8556018
408,False,0.0034030313
409,False,0.002383347
411,False,0.5079396
413,False,0.14227104
414,True,0.23343843
417,False,0.23343843
418,False,0.23343843
419,False,0.23343843
424,False,0.18202242
425,False,0.26838443
427,False,0.024347628
428,False,0.17334212
430,False,0.082512915
431,True,0.67247105
433,True,0.9886445
434,True,0.9883542
435,True,0.9873476
438,True,0.9780107
439,True,0.9780107
443,True,0.9435204
444,True,0.95066565
445,False,0.19988902
446,False,0.023974573
452,False,0.52104425
453,False,0.13502981
454,True,0.9504639
455,False,0.004416334
457,False,0.00038797213
461,True,0.7116353
463,False,0.11784843
464,True,0.9712247
466,False,0.5647232
468,True,0.63848156
469,False,0.0008226928
475,True,0.6080562
476,False,0.6080562
477,True,0.9832538
478,True,0.7041231
479,True,0.7041231
482,True,0.6697471
483,True,0.6697471
484,True,0.69477284
485,False,0.60547787
486,True,0.60547787
487,False,0.31067207
489,True,0.88383764
490,True,0.88383764
492,False,0.44460103
493,True,0.479329
496,False,0.0894885
498,True,0.63857
500,True,0.63384926
502,True,0.7157138
503,False,0.6441996
504,True,0.5772897
505,True,0.7323389
509,False,0.0002616115
511,True,0.60546416
512,False,0.0004665273
513,False,0.0004665273
514,False,0.00020857759
515,False,0.00020857759
518,False,1.7010709e-05
520,False,3.274596e-05
521,False,6.1118386e-05
522,False,6.1118386e-05
523,False,0.00011221441
524,False,0.00019504713
525,False,0.00019504713
528,False,0.14972775
532,False,0.21826082
533,False,0.00025114705
534,False,0.0004728096
537,False,0.01026351
538,False,0.009469146
540,False,0.012160807
541,False,0.0125072915
543,False,0.03103849
544,True,0.87143475
546,False,0.069340855
547,False,0.4861614
548,False,0.42533144
549,False,0.35854778
555,False,0.22361016
556,False,0.22361016
560,True,0.61188275
562,True,0.61384875
563,True,0.94857883
564,True,0.94857883
565,False,0.13966471
566,False,0.13966471
567,True,0.844832
568,True,0.9686535
569,True,0.9991679
570,True,0.94892454
571,True,0.88536036
573,False,0.7418681
575,False,0.42332906
576,False,0.008977284
577,False,0.012389816
578,False,0.015217456
580,False,0.26632273
582,False,0.5231386
583,True,0.8327505
584,True,0.9082478
585,True,0.9082478
587,True,0.949919
588,True,0.75975794
589,True,0.9995585
590,False,0.30660146
591,False,0.33586505
592,False,0.33586505
594,False,0.61482424
595,True,0.61482424
598,False,0.1318254
600,True,0.49574545
601,False,0.49574545
602,True,0.49574545
603,False,0.45882994
604,False,0.45882994
608,False,0.013485868
610,False,0.014462144
611,False,0.41325137
616,False,0.1511573
617,True,0.76065856
618,True,0.76065856
619,False,0.7212952
620,True,0.7212952
621,True,0.7212952
622,True,0.7212952
623,False,0.19873872
624,False,0.19873872
625,False,0.11729374
626,False,0.11729374
627,True,0.51644796
629,False,0.61957085
630,True,0.61957085
632,True,0.983993
633,True,0.96187454
634,False,0.28740162
636,True,0.9847136
637,True,0.9847136
638,True,0.97124285
640,True,0.97124285
642,True,0.9781954
643,True,0.9781954
648,True,0.97670573
649,True,0.97670573
650,True,0.97361743
651,True,0.97361743
652,True,0.97361743
653,True,0.97341406
654,True,0.97341406
655,True,0.970605
659,True,0.9804919
660,True,0.9804919
661,True,0.9804919
662,True,0.9804919
666,True,0.9787421
667,True,0.9787421
668,True,0.9787421
670,True,0.8814622
674,False,0.011558628
675,False,0.074944325
678,True,0.935698
679,True,0.935698
680,True,0.92419434
682,True,0.92419434
683,True,0.9158389
684,True,0.9158389
685,True,0.9158389
686,True,0.9158389
687,True,0.9158389
691,True,0.92071986
692,True,0.92071986
693,True,0.92071986
694,True,0.92071986
696,True,0.9300836
697,True,0.9300836
698,True,0.73394364
705,True,0.99820733
707,True,0.7171761
708,False,0.7171761
710,False,0.025796268
711,True,0.8788517
712,False,0.2618696
716,False,0.0001797037
718,False,0.00023027342
721,True,0.9844886
725,True,0.642639
726,False,0.0049094297
727,False,0.006196005
728,False,0.0055546905
731,True,0.89599043
733,False,0.3275833
734,False,0.3602354
735,False,0.37809876
736,False,0.0008019892
738,False,0.0009785207
739,False,0.3414461
740,True,0.93773293
741,True,0.99659795
743,False,0.44285512
744,False,0.26765364
746,False,0.19123644
748,False,0.16455033
749,True,0.9023172
750,True,0.77200276
751,True,0.77200276
754,True,0.91784686
755,True,0.9271142
756,True,0.84237766
757,True,0.75499165
758,True,0.75499165
759,True,0.70658964
760,False,0.70658964
763,True,0.8122904
764,True,0.8122904
765,True,0.8122904
766,True,0.75854456
767,True,0.75854456
768,True,0.75854456
773,True,0.9042003
776,False,0.003780769
778,False,0.008751711
779,False,0.012055648
780,False,0.012055648
781,False,0.014912155
782,False,0.014912155
783,True,0.6106903
784,False,0.012674166
785,False,0.012674166
787,False,0.007933594
788,False,0.013198193
789,True,0.83190656
795,False,0.21187426
796,False,0.2186798
797,True,0.9754601
798,True,0.96844065
799,False,0.45748505
800,True,0.42377836
801,False,0.35798773
802,False,0.32716212
804,True,0.76408535
805,True,0.76408535
806,True,0.83897156
807,True,0.83897156
808,True,0.76462996
809,True,0.76462996
810,True,0.76462996
815,True,0.8872355
818,True,0.9197567
819,True,0.9197567
820,True,0.9197567
822,True,0.990644
823,False,0.70329744
824,True,0.63486385
825,False,0.6134244
827,False,0.0056833467
828,False,0.0071548405
830,True,0.7888694
832,True,0.9992582
833,True,0.9658382
834,True,0.94549465
835,True,0.8947215
836,False,0.7764824
837,False,0.62996083
841,True,0.962792
842,True,0.9239055
843,False,0.062460896
846,False,0.14341731
847,False,0.16948284
851,True,0.8590436
852,False,0.09471247
854,True,0.8750107
855,False,0.7215352
856,True,0.7191638
857,True,0.7147521
860,True,0.9873575
862,True,0.8302129
865,False,0.21451338
867,True,0.93671346
868,True,0.9603758
869,True,0.94605607
870,True,0.9693196
872,True,0.9939533
873,True,0.80159515
874,True,0.87807596
876,True,0.7239734
878,True,0.73853403
880,True,0.80126244
881,True,0.77032006
882,True,0.74734485
883,False,0.00011671794
885,False,0.00036672657
886,False,0.0006091923
887,False,0.0009280735
888,False,0.0012571765
891,False,0.36439195
892,False,0.00067846524
894,True,0.74783695
895,True,0.7913108
896,False,0.029176513
897,False,0.027256064
899,False,0.035114482
902,False,0.15245871
905,True,0.3229335
906,False,0.4820229
909,True,0.76784766
910,True,0.7903513
911,True,0.91531616
913,True,0.99740857
915,True,0.7610505
916,False,0.7610505
919,True,0.99795854
923,False,0.05754786
925,False,0.07139236
926,False,0.07139236
928,False,0.49384132
929,False,0.047223106
930,True,0.9963003
933,True,0.9840612
934,True,0.9840612
938,True,0.9985501
939,True,0.99862623
940,True,0.99862623
941,True,0.990859
942,True,0.990859
947,True,0.9953185
948,True,0.8002533
949,True,0.9996991
951,True,0.8727558
952,True,0.88947403
953,True,0.91233975
954,True,0.9217434
957,True,0.9311362
961,True,0.93319225
962,True,0.92914766
963,True,0.9412319
964,True,0.9673167
965,True,0.9151259
968,True,0.9700716
969,True,0.9792225
970,True,0.98911816
971,True,0.992496
974,True,0.99761957
975,True,0.999488
976,True,0.9943199
979,True,0.9947803
980,True,0.9983211
981,False,0.0070243
982,True,0.9987412
983,True,0.9994068
984,False,0.33675745
985,False,0.33675745
986,True,0.30832186
987,False,0.30832186
988,False,0.3208467
989,False,0.3208467
991,False,0.33087197
992,False,0.32756984
993,False,0.32756984
994,False,0.3255863
995,False,0.3255863
996,True,0.46123722
997,True,0.46123722
998,True,0.42764613
999,False,0.09771069
1002,False,0.09692559
1003,False,0.2548579
1004,False,0.2548579
1005,False,0.3292774
1006,True,0.8241238
1009,True,0.89557475
1011,True,0.8774996
1012,True,0.90504885
1017,True,0.7606377
1020,False,0.07679647
1021,False,0.07679647
1022,True,0.96163857
1023,True,0.96163857
1026,True,0.7003926
1031,True,0.522335
1032,False,0.522335
1033,True,0.522335
1034,False,0.047272053
1035,False,0.047272053
1036,False,0.37550578
1037,False,0.37550578
1038,True,0.37550578
1039,False,0.37550578
1040,False,0.37550578
1041,True,0.37550578
1042,False,0.37550578
1043,False,0.37550578
1044,True,0.37550578
1045,False,0.27164158
1047,False,0.27164158
1048,False,0.27164158
1049,False,0.4733535
1050,False,0.4733535
1051,True,0.4733535
1052,False,0.4733535
1053,False,0.4733535
1054,True,0.4733535
1055,True,0.4733535
1056,True,0.46056917
1059,False,0.45290488
1060,False,0.45290488
1061,False,0.45290488
1062,True,0.40588173
1063,True,0.40588173
1064,False,0.40588173
1065,True,0.40588173
1069,False,0.5445509
1070,True,0.5445509
1071,False,0.19456898
1072,False,0.19456898
1073,False,0.013402176
1074,False,0.013402176
1075,False,0.025878273
1076,False,0.025878273
1077,False,0.052206516
1078,False,0.052206516
1080,False,0.09482167
1082,False,0.09482167
1084,False,0.14396468
1086,False,0.16147466
1087,False,0.16147466
1088,True,0.16147466
1094,False,0.14467292
1095,False,0.14467292
1096,False,0.33196926
1097,False,0.33196926
1098,True,0.53342366
1099,True,0.53342366
1100,False,0.5409691
1101,False,0.5409691
1102,False,0.5409691
1103,False,0.5409691
1106,True,0.5409691
1107,True,0.5409691
1108,True,0.5409691
1109,False,0.5409691
1111,False,0.5409691
1112,False,0.5409691
1113,True,0.5409691
1114,False,0.53863835
1115,True,0.6242131
1116,True,0.6242131
1119,True,0.63895416
1120,False,0.63895416
1121,True,0.63895416
1123,False,0.12674041
1124,False,0.061650567
1125,False,0.061650567
1126,True,0.061650567
1127,False,0.08387646
1128,False,0.08387646
1130,False,0.16714014
1131,False,0.10388278
1132,False,0.10388278
1133,False,0.079705216
1134,False,0.079705216
1138,False,0.02662661
1139,False,0.04045319
1140,True,0.04045319
1142,True,0.030680656
1143,False,0.069949925
1144,False,0.069949925
1145,False,0.011598854
1146,False,0.011598854
1149,True,0.68045884
1155,False,0.69455457
1167,True,0.619096
1168,True,0.619096
1169,False,0.619096
1170,True,0.619096
1174,True,0.7226353
1175,True,0.7226353
1176,True,0.7226353
1177,True,0.7226353
1178,False,0.7226353
1179,True,0.7226353
1184,True,0.9607061
1185,True,0.9607061
