,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.37927037477493286,0.40884101390838623,0.13634072244167328,0.3924955725669861,0.16610372066497803,0.23904778063297272,0.3939197063446045,0.26351654529571533,0.4008955657482147
main_12_13,0.33983442187309265,0.40278130769729614,0.17015548050403595,0.3628295660018921,0.20566798746585846,0.23940351605415344,0.3893023133277893,0.26298028230667114,0.38960137963294983
main_12_14,0.23898135125637054,0.39240214228630066,0.07537071406841278,0.34212905168533325,0.1325923204421997,0.22707542777061462,0.38693130016326904,0.1711128056049347,0.37893596291542053
main_12_15,0.20647530257701874,0.39384254813194275,0.09675522893667221,0.33343249559402466,0.14478078484535217,0.23308761417865753,0.39961156249046326,0.16358119249343872,0.3810111880302429
main_12_16,0.27486640214920044,0.3917275667190552,0.12829554080963135,0.31586065888404846,0.1567506492137909,0.21101465821266174,0.381534218788147,0.20787596702575684,0.37087997794151306
main_12_17,0.26539450883865356,0.39494484663009644,0.07366007566452026,0.32760921120643616,0.15542088449001312,0.2062934786081314,0.37383386492729187,0.18985044956207275,0.3731671869754791
main_12_18,0.2805030345916748,0.40434297919273376,0.07884401828050613,0.34774044156074524,0.12182903289794922,0.2362571656703949,0.4015096127986908,0.18937541544437408,0.3900842070579529
main_12_19,0.3090099096298218,0.4056693911552429,0.13734354078769684,0.3352227210998535,0.1550132930278778,0.24205340445041656,0.4029136300086975,0.22629980742931366,0.3881322741508484
main_13_0,0.11287498474121094,0.39639630913734436,0.14179064333438873,0.31369176506996155,0.17138901352882385,0.20422379672527313,0.38261640071868896,0.1356482058763504,0.3729456663131714
main_13_1,0.2632814645767212,0.3897901475429535,0.06905150413513184,0.3334260880947113,0.11853687465190887,0.193858340382576,0.38197168707847595,0.1777050942182541,0.3742351531982422
main_13_2,0.35452917218208313,0.3907657861709595,0.10229406505823135,0.34138375520706177,0.18162958323955536,0.20093880593776703,0.38998717069625854,0.2474869340658188,0.37878552079200745
main_13_3,0.251499742269516,0.39274394512176514,0.11392752826213837,0.32212281227111816,0.14910820126533508,0.21385252475738525,0.3892498016357422,0.19092178344726562,0.3749648332595825
main_13_4,0.12809430062770844,0.4010031223297119,0.09438622742891312,0.31821268796920776,0.1487637758255005,0.2432774305343628,0.3916928768157959,0.12567096948623657,0.3787451684474945
main_13_5,0.21452423930168152,0.4027118980884552,0.10888275504112244,0.33762890100479126,0.1310596764087677,0.24943551421165466,0.3908284902572632,0.166693314909935,0.38397565484046936
main_13_6,0.3328370153903961,0.39252185821533203,0.12928903102874756,0.3427232801914215,0.19111210107803345,0.23649755120277405,0.3735213875770569,0.2458595633506775,0.3754965364933014
main_13_7,0.39495161175727844,0.37977924942970276,0.17198967933654785,0.3411753177642822,0.18667404353618622,0.2072189748287201,0.3717682361602783,0.28528356552124023,0.3684046268463135
main_13_8,0.4106997847557068,0.3696475923061371,0.06267987191677094,0.3448316752910614,0.14312534034252167,0.20319674909114838,0.38048043847084045,0.2551330029964447,0.36667364835739136
main_13_9,0.28702858090400696,0.3671586215496063,0.09044720977544785,0.33632132411003113,0.10751146823167801,0.20197106897830963,0.3699035942554474,0.19145384430885315,0.36055439710617065
main_13_10,0.3837065100669861,0.37026309967041016,0.10185492038726807,0.33222025632858276,0.10072381794452667,0.21711383759975433,0.377316415309906,0.23972712457180023,0.3631109893321991
main_13_11,0.21297432482242584,0.3743496537208557,0.06618979573249817,0.3283011317253113,0.1147099956870079,0.24017873406410217,0.3843878209590912,0.15132105350494385,0.3660997450351715
main_13_12,0.20254942774772644,0.3735957145690918,0.07267525792121887,0.3204560875892639,0.21453489363193512,0.21917898952960968,0.36338627338409424,0.17485037446022034,0.35816019773483276
main_13_13,0.3263072371482849,0.37318703532218933,0.10280948877334595,0.3082621395587921,0.1152682825922966,0.2009652853012085,0.3491096496582031,0.21576198935508728,0.35117876529693604
main_13_14,0.16198889911174774,0.37441903352737427,0.14114339649677277,0.3043714463710785,0.1593816727399826,0.18638505041599274,0.34955477714538574,0.15631325542926788,0.3509763181209564
main_13_15,0.16343161463737488,0.3792297840118408,0.07895589619874954,0.31829383969306946,0.15949974954128265,0.18534259498119354,0.36881107091903687,0.14223182201385498,0.3618794083595276
main_13_16,0.4022939205169678,0.38271066546440125,0.09674099832773209,0.32703903317451477,0.1214924082159996,0.1788126528263092,0.3669072687625885,0.2532579302787781,0.36515340209007263
main_13_17,0.2852986454963684,0.3889518082141876,0.1188926175236702,0.32511401176452637,0.10230416804552078,0.18040060997009277,0.36830615997314453,0.19597159326076508,0.368134081363678
main_13_18,0.28550001978874207,0.3945026695728302,0.10257520526647568,0.3124105930328369,0.12800109386444092,0.18955108523368835,0.37217313051223755,0.19915615022182465,0.3688774108886719
main_13_19,0.3463956415653229,0.40010133385658264,0.27171948552131653,0.30376628041267395,0.1767970621585846,0.2314555048942566,0.3886638283729553,0.2825659513473511,0.3740379810333252
main_14_0,0.22933654487133026,0.40491783618927,0.09132030606269836,0.3369981050491333,0.10743590444326401,0.2803274691104889,0.4084295928478241,0.16335758566856384,0.3896840810775757
main_14_1,0.16140897572040558,0.40664565563201904,0.17347292602062225,0.3312923312187195,0.16383962333202362,0.25469884276390076,0.4014246165752411,0.1649438440799713,0.3872700333595276
main_14_2,0.3237108588218689,0.4091229736804962,0.14036090672016144,0.31327709555625916,0.1088164746761322,0.21952508389949799,0.3922696113586426,0.22168737649917603,0.38170623779296875
main_14_3,0.27452352643013,0.41246485710144043,0.05984708294272423,0.35344037413597107,0.23460644483566284,0.18872898817062378,0.39172711968421936,0.2125266194343567,0.3927692472934723
main_14_4,0.24642789363861084,0.4086892008781433,0.1763877421617508,0.38480979204177856,0.14562581479549408,0.1816934496164322,0.3762785792350769,0.2023758590221405,0.39420127868652344
main_14_5,0.34555956721305847,0.403964102268219,0.15935762226581573,0.3110046684741974,0.1325654238462448,0.1938716620206833,0.35849976539611816,0.2433721274137497,0.36946964263916016
main_14_6,0.12343742698431015,0.40386977791786194,0.07842883467674255,0.29561981558799744,0.12970545887947083,0.2390497624874115,0.36680495738983154,0.11441206932067871,0.3680110573768616
main_14_7,0.25287890434265137,0.4014362692832947,0.15725626051425934,0.3102491497993469,0.1299545168876648,0.2631084620952606,0.3772413432598114,0.1967255026102066,0.3731371760368347
main_14_8,0.1553058922290802,0.38947802782058716,0.12617576122283936,0.31210920214653015,0.2187243551015854,0.2215670645236969,0.37345775961875916,0.16557656228542328,0.3666909337043762
main_14_9,0.21489425003528595,0.3844771087169647,0.12139516323804855,0.3408292531967163,0.09210863709449768,0.20211727917194366,0.3848801553249359,0.15928460657596588,0.37418416142463684
main_14_10,0.3912927806377411,0.38565942645072937,0.12264639139175415,0.3505607545375824,0.12405260652303696,0.20055577158927917,0.3823254704475403,0.2547333538532257,0.37638968229293823
main_14_11,0.19645507633686066,0.3968636095523834,0.09334999322891235,0.3433949947357178,0.12175477296113968,0.2007673978805542,0.36498749256134033,0.1516074389219284,0.375468909740448
main_14_12,0.33564990758895874,0.4160059988498688,0.10385320335626602,0.3414226472377777,0.15634921193122864,0.23769846558570862,0.36409875750541687,0.23174123466014862,0.38414227962493896
main_14_13,0.35501381754875183,0.4311041831970215,0.08734239637851715,0.36190998554229736,0.15222065150737762,0.26530423760414124,0.37414854764938354,0.23617899417877197,0.3991546034812927
main_14_14,0.2909233868122101,0.42267975211143494,0.213843435049057,0.343041330575943,0.2460554987192154,0.21841499209403992,0.3436136543750763,0.26037532091140747,0.38223981857299805
main_14_15,0.4213189482688904,0.4061548411846161,0.23694927990436554,0.3431766629219055,0.08647998422384262,0.18697644770145416,0.3510136604309082,0.28649699687957764,0.37617915868759155
main_14_16,0.19989311695098877,0.3979150950908661,0.12008173763751984,0.3570254147052765,0.12992814183235168,0.2004300355911255,0.3775818347930908,0.1618821918964386,0.3826512396335602
main_14_17,0.2744726836681366,0.39167022705078125,0.15061217546463013,0.34488680958747864,0.23541343212127686,0.20990361273288727,0.38342347741127014,0.2343522608280182,0.3782823085784912
main_14_18,0.22488875687122345,0.38625359535217285,0.20142023265361786,0.29919978976249695,0.13138216733932495,0.22082653641700745,0.3652898371219635,0.19391602277755737,0.3598165512084961
main_14_19,0.4225502610206604,0.3860960304737091,0.09015394002199173,0.2934292256832123,0.1414210945367813,0.2558782696723938,0.3607940971851349,0.26702791452407837,0.3571438193321228
main_15_0,0.34897392988204956,0.385810911655426,0.16068749129772186,0.2852843403816223,0.13832835853099823,0.2544495463371277,0.34932461380958557,0.2469271719455719,0.35194987058639526
main_15_1,0.31276124715805054,0.3756694793701172,0.18920524418354034,0.27597540616989136,0.13828814029693604,0.22185370326042175,0.32402777671813965,0.2359592616558075,0.33789336681365967
main_15_2,0.3168547451496124,0.3725075125694275,0.15744972229003906,0.2592270076274872,0.1497674137353897,0.20360298454761505,0.33459022641181946,0.2335137128829956,0.33521848917007446
main_15_3,0.30798617005348206,0.3770545721054077,0.10868573188781738,0.2730414867401123,0.19508934020996094,0.20839284360408783,0.3654215931892395,0.22984552383422852,0.3491083085536957
main_15_4,0.28118473291397095,0.37837308645248413,0.1136598214507103,0.27865496277809143,0.1577136218547821,0.20723728835582733,0.36833760142326355,0.20774689316749573,0.35188400745391846
main_15_5,0.2818707227706909,0.38029128313064575,0.1203508973121643,0.26345160603523254,0.1682010442018509,0.19813893735408783,0.34817302227020264,0.21252435445785522,0.3437280058860779
main_15_6,0.32396578788757324,0.38660895824432373,0.08495781570672989,0.2559535503387451,0.11729758977890015,0.2116435021162033,0.32911574840545654,0.2109103947877884,0.3398657739162445
main_15_7,0.33911487460136414,0.3899107873439789,0.13267189264297485,0.24057826399803162,0.18457533419132233,0.19044683873653412,0.3265567421913147,0.24796929955482483,0.33712565898895264
main_15_8,0.24068941175937653,0.39254170656204224,0.10259084403514862,0.23159150779247284,0.10867248475551605,0.18255621194839478,0.3245828151702881,0.17194506525993347,0.335737943649292
main_15_9,0.22725534439086914,0.39952781796455383,0.17259860038757324,0.22513815760612488,0.11841728538274765,0.18318459391593933,0.3176089823246002,0.18468841910362244,0.335732102394104
main_15_10,0.4033898413181305,0.40712177753448486,0.11643170565366745,0.22424417734146118,0.07188872247934341,0.1864830106496811,0.33032670617103577,0.24502453207969666,0.34269386529922485
main_15_11,0.3688889741897583,0.417645126581192,0.06369160115718842,0.23290641605854034,0.13935723900794983,0.21373207867145538,0.3565344512462616,0.23385341465473175,0.3570307493209839
main_15_12,0.28769561648368835,0.423473596572876,0.1988988220691681,0.22769397497177124,0.24228990077972412,0.21230536699295044,0.33243951201438904,0.25420916080474854,0.3521060347557068
main_15_13,0.07276438176631927,0.4273732900619507,0.11779257655143738,0.23128530383110046,0.15043030679225922,0.21637274324893951,0.31703299283981323,0.10457582771778107,0.35069215297698975
main_15_14,0.3631330728530884,0.4167154133319855,0.14394986629486084,0.2282903492450714,0.16360844671726227,0.19330836832523346,0.30063724517822266,0.25674131512641907,0.3403031826019287
main_15_15,0.12254047393798828,0.4028468728065491,0.18699268996715546,0.2411511391401291,0.1542387306690216,0.17318260669708252,0.3066662549972534,0.14650455117225647,0.3382054567337036
main_15_16,0.3886759579181671,0.39624136686325073,0.12144544720649719,0.2644802927970886,0.1477346122264862,0.1829359084367752,0.31898486614227295,0.2595919966697693,0.34387052059173584
main_15_17,0.39607304334640503,0.38641929626464844,0.10082264989614487,0.2756115794181824,0.16534198820590973,0.1847696304321289,0.31643396615982056,0.2630825638771057,0.34101569652557373
main_15_18,0.1625075787305832,0.38182300329208374,0.10574454814195633,0.27411454916000366,0.12036903202533722,0.19807423651218414,0.31713178753852844,0.13754230737686157,0.3385949432849884
main_15_19,0.33458617329597473,0.3826794922351837,0.10443440079689026,0.27523818612098694,0.15302705764770508,0.24212579429149628,0.34143325686454773,0.23045656085014343,0.345878541469574
main_16_0,0.2909168004989624,0.3803604245185852,0.14746780693531036,0.2799665331840515,0.194191575050354,0.26596516370773315,0.35853174328804016,0.2304762303829193,0.350509375333786
main_16_1,0.2752384841442108,0.3718867897987366,0.17480696737766266,0.2494874894618988,0.13334983587265015,0.23103183507919312,0.33353355526924133,0.21279171109199524,0.3323062062263489
main_16_2,0.28129252791404724,0.36804482340812683,0.07016158103942871,0.2547071576118469,0.14500534534454346,0.21149738132953644,0.3230780065059662,0.1939837634563446,0.3288288116455078
main_16_3,0.24806775152683258,0.36554211378097534,0.14167194068431854,0.281569242477417,0.16635829210281372,0.21655942499637604,0.3284755349159241,0.2005334198474884,0.33546870946884155
main_16_4,0.283233106136322,0.36132848262786865,0.26100918650627136,0.2620669901371002,0.16184058785438538,0.2014654129743576,0.31334421038627625,0.24498817324638367,0.3246481418609619
main_16_5,0.23529629409313202,0.3606882095336914,0.06641024351119995,0.2372925728559494,0.12041034549474716,0.21384258568286896,0.30917662382125854,0.16386425495147705,0.3172987699508667
main_16_6,0.27661553025245667,0.3660242259502411,0.07446429878473282,0.25746309757232666,0.19717302918434143,0.2799668610095978,0.33574602007865906,0.20687565207481384,0.3319333791732788
main_16_7,0.16154970228672028,0.3667960464954376,0.15247473120689392,0.2551937401294708,0.15623913705348969,0.269368052482605,0.30669906735420227,0.15794552862644196,0.3238869607448578
main_16_8,0.27824854850769043,0.3644687533378601,0.17080003023147583,0.23178651928901672,0.14531998336315155,0.24001851677894592,0.2807644307613373,0.21656140685081482,0.3101283013820648
main_16_9,0.40667760372161865,0.35888466238975525,0.11938665062189102,0.2394319474697113,0.12124483287334442,0.21761490404605865,0.2847302258014679,0.260736882686615,0.3102891445159912
main_16_10,0.2960336208343506,0.36178046464920044,0.10060914605855942,0.25021615624427795,0.18415133655071259,0.20899508893489838,0.2977820932865143,0.21909208595752716,0.3178215026855469
main_16_11,0.4052633047103882,0.3664797246456146,0.0708359107375145,0.2690926790237427,0.1590251624584198,0.19865505397319794,0.3288738429546356,0.2587270438671112,0.333063006401062
main_16_12,0.2853379547595978,0.3725821375846863,0.1330280303955078,0.2525980770587921,0.12028080970048904,0.19751787185668945,0.33254769444465637,0.2042388916015625,0.3331208825111389
main_16_13,0.20536862313747406,0.3777753412723541,0.14744234085083008,0.22636747360229492,0.17538535594940186,0.23422880470752716,0.3370262682437897,0.18342530727386475,0.3306310772895813
main_16_14,0.17512595653533936,0.38251855969429016,0.07647714018821716,0.24303556978702545,0.14741520583629608,0.28864166140556335,0.3546452820301056,0.1440942883491516,0.34171101450920105
main_16_15,0.3043127954006195,0.38484808802604675,0.11766178905963898,0.2552720904350281,0.1713971346616745,0.26521825790405273,0.36075082421302795,0.22375328838825226,0.34742650389671326
main_16_16,0.31709152460098267,0.3829624056816101,0.1657242327928543,0.27551883459091187,0.13087834417819977,0.2119596004486084,0.35165873169898987,0.23047494888305664,0.3488595485687256
main_16_17,0.2833874523639679,0.3825032114982605,0.09916608035564423,0.2982197701931,0.11807888746261597,0.17548875510692596,0.3398018181324005,0.19461488723754883,0.3508263826370239
main_16_18,0.25557419657707214,0.3856167495250702,0.19849418103694916,0.32367029786109924,0.1339697539806366,0.174213707447052,0.3468519449234009,0.20896470546722412,0.36033183336257935
main_16_19,0.3896414041519165,0.3890726566314697,0.09257355332374573,0.32542884349823,0.14847901463508606,0.19632668793201447,0.36024290323257446,0.2533864974975586,0.36607980728149414
main_17_0,0.30455833673477173,0.3923652470111847,0.10637550055980682,0.29632568359375,0.1547151505947113,0.20151959359645844,0.3542546331882477,0.21665604412555695,0.35913270711898804
main_17_1,0.29350635409355164,0.3938174843788147,0.11654321104288101,0.286685049533844,0.1328849345445633,0.2156456559896469,0.3617386221885681,0.20773577690124512,0.35957837104797363
main_17_2,0.35543471574783325,0.3867344856262207,0.11028166860342026,0.2925803065299988,0.11789967119693756,0.20753617584705353,0.36522409319877625,0.2325368970632553,0.35845690965652466
main_17_3,0.12528085708618164,0.3836711347103119,0.09371554106473923,0.2923654317855835,0.19586630165576935,0.20916998386383057,0.37153613567352295,0.13691642880439758,0.3586171269416809
main_17_4,0.2882640063762665,0.3811661899089813,0.06800026446580887,0.2976973354816437,0.15577320754528046,0.19798782467842102,0.3672974705696106,0.19980910420417786,0.3575093150138855
main_17_5,0.2873832881450653,0.38383719325065613,0.2079896479845047,0.3137938678264618,0.1061641201376915,0.21161851286888123,0.38005220890045166,0.21927525103092194,0.36611688137054443
main_17_6,0.32708418369293213,0.3818245530128479,0.17533063888549805,0.29106274247169495,0.16688749194145203,0.23499342799186707,0.37001997232437134,0.24743697047233582,0.3569898009300232
main_17_7,0.14154306054115295,0.37208741903305054,0.07077645510435104,0.2712111175060272,0.15854522585868835,0.22529806196689606,0.34503522515296936,0.12929241359233856,0.34070366621017456
main_17_8,0.2707156538963318,0.3645257353782654,0.1606171578168869,0.25072285532951355,0.15452289581298828,0.2128288745880127,0.3280670642852783,0.21293941140174866,0.3275081217288971
main_17_9,0.27186644077301025,0.3607739806175232,0.09999980032444,0.24171411991119385,0.11886762082576752,0.20588497817516327,0.31848978996276855,0.18937942385673523,0.3209223449230194
main_17_10,0.1790618598461151,0.35982465744018555,0.07228276878595352,0.24067188799381256,0.13771069049835205,0.20136593282222748,0.3180353045463562,0.14239026606082916,0.32008519768714905
main_17_11,0.3360047936439514,0.3591323494911194,0.12481725960969925,0.23983199894428253,0.09620720893144608,0.20725421607494354,0.3135620653629303,0.22058768570423126,0.3183314800262451
main_17_12,0.39904674887657166,0.3619559109210968,0.09217733889818192,0.24267584085464478,0.13969023525714874,0.21065504848957062,0.311274915933609,0.2555176317691803,0.31977272033691406
main_17_13,0.23703530430793762,0.36323466897010803,0.0785207599401474,0.24825803935527802,0.132794588804245,0.21039101481437683,0.3089216649532318,0.17096437513828278,0.32109129428863525
main_17_14,0.4809158742427826,0.36152300238609314,0.1186075210571289,0.25047826766967773,0.18801015615463257,0.20269232988357544,0.3127070367336273,0.3150683641433716,0.32180869579315186
main_17_15,0.21646036207675934,0.35859933495521545,0.07590176910161972,0.2502822279930115,0.12196911126375198,0.20906856656074524,0.3300985097885132,0.1573149710893631,0.3250490427017212
main_17_16,0.18195313215255737,0.3595663905143738,0.059147048741579056,0.2525298595428467,0.13968119025230408,0.2185097336769104,0.34627601504325867,0.14121198654174805,0.3304497301578522
main_17_17,0.2333749532699585,0.35902470350265503,0.07753436267375946,0.2507588863372803,0.13194768130779266,0.2170867919921875,0.3411133885383606,0.16870492696762085,0.3283608555793762
main_17_18,0.2948721945285797,0.35978370904922485,0.11682267487049103,0.2569200396537781,0.1011875793337822,0.21802155673503876,0.32923755049705505,0.19986867904663086,0.3269779682159424
main_17_19,0.3661956191062927,0.36418771743774414,0.11930224299430847,0.27604514360427856,0.1727166473865509,0.21115951240062714,0.3421207070350647,0.25484079122543335,0.33719176054000854
main_18_0,0.18101540207862854,0.36177003383636475,0.10803534835577011,0.26473116874694824,0.11729655414819717,0.20908300578594208,0.34733322262763977,0.1463278830051422,0.33472490310668945
main_18_1,0.3077700138092041,0.3537316620349884,0.05838578939437866,0.25367242097854614,0.12598168849945068,0.2020121067762375,0.3397418260574341,0.19899460673332214,0.326088011264801
main_18_2,0.421532541513443,0.3549848794937134,0.08081621676683426,0.2666085958480835,0.11770406365394592,0.20710311830043793,0.3438553512096405,0.2578662931919098,0.3309019207954407
main_18_3,0.3008846342563629,0.36182835698127747,0.09815335273742676,0.27373334765434265,0.10806384682655334,0.2096303254365921,0.3488426208496094,0.2002333253622055,0.3373085856437683
main_18_4,0.18108423054218292,0.36740365624427795,0.16106396913528442,0.2714483141899109,0.1793665736913681,0.20037193596363068,0.3445746898651123,0.17584671080112457,0.3383389115333557
main_18_5,0.22010213136672974,0.36422380805015564,0.07487650215625763,0.2704898715019226,0.18452374637126923,0.19705797731876373,0.3350798189640045,0.17583464086055756,0.3339744806289673
main_18_6,0.3407221734523773,0.36045074462890625,0.10369617491960526,0.25967657566070557,0.1332114338874817,0.2126094251871109,0.33396410942077637,0.22791045904159546,0.32924479246139526
main_18_7,0.2648049294948578,0.36497196555137634,0.11349500715732574,0.24245403707027435,0.14724180102348328,0.22155354917049408,0.3351408839225769,0.19683504104614258,0.3276762068271637
main_18_8,0.32371610403060913,0.36995676159858704,0.10174746066331863,0.2503686845302582,0.14482955634593964,0.23739241063594818,0.3486670255661011,0.22226211428642273,0.3356775641441345
main_18_9,0.21079111099243164,0.3756270706653595,0.047252364456653595,0.2821692228317261,0.09161149710416794,0.2735167443752289,0.3798447847366333,0.13946805894374847,0.35449856519699097
main_18_10,0.28566381335258484,0.37770411372184753,0.14964602887630463,0.25648894906044006,0.14818690717220306,0.2391265630722046,0.36986637115478516,0.2159334123134613,0.34668827056884766
main_18_11,0.39715707302093506,0.37555059790611267,0.07629554718732834,0.2543092668056488,0.16692158579826355,0.2056637704372406,0.35401153564453125,0.2581973671913147,0.34080970287323
main_18_12,0.24938535690307617,0.3802248537540436,0.10240081697702408,0.28323063254356384,0.12768791615962982,0.18506118655204773,0.3482843339443207,0.18132419884204865,0.34843945503234863
main_18_13,0.26831957697868347,0.38753190636634827,0.10667566955089569,0.26843002438545227,0.13460466265678406,0.18135005235671997,0.33452916145324707,0.19350294768810272,0.3447610139846802
main_18_14,0.21066710352897644,0.3947286605834961,0.11502114683389664,0.2374916970729828,0.09770737588405609,0.18351855874061584,0.32141417264938354,0.1572127640247345,0.33735623955726624
main_18_15,0.13453929126262665,0.3983359932899475,0.043440092355012894,0.2378661185503006,0.1843159943819046,0.2012951523065567,0.31735801696777344,0.12633857131004333,0.33811306953430176
main_18_16,0.2166178822517395,0.3947937786579132,0.10797641426324844,0.22037172317504883,0.11039207130670547,0.18882456421852112,0.30389171838760376,0.16189411282539368,0.32855209708213806
main_18_17,0.28754663467407227,0.3935660123825073,0.14531779289245605,0.2225504368543625,0.14588415622711182,0.1722683310508728,0.317133367061615,0.21519994735717773,0.3320634961128235
main_18_18,0.2417638748884201,0.39188775420188904,0.07439865916967392,0.25805193185806274,0.10135120898485184,0.18163920938968658,0.3485223650932312,0.1637658029794693,0.34822118282318115
main_18_19,0.26704177260398865,0.396531343460083,0.07373721897602081,0.24050576984882355,0.11413418501615524,0.18946845829486847,0.34052181243896484,0.17947034537792206,0.3441445529460907
main_19_0,0.31969907879829407,0.3992765545845032,0.0751769170165062,0.22810295224189758,0.14439544081687927,0.19678360223770142,0.3325704038143158,0.213842511177063,0.3403763175010681
main_19_1,0.18227912485599518,0.4017236530780792,0.0848090872168541,0.2010851800441742,0.1090875193476677,0.21314102411270142,0.31389671564102173,0.13918395340442657,0.3300686180591583
main_19_2,0.27963685989379883,0.4001639783382416,0.14750726521015167,0.18433323502540588,0.12955987453460693,0.22679924964904785,0.29299452900886536,0.2074131965637207,0.31963828206062317
main_19_3,0.1976301372051239,0.3909977674484253,0.08310367912054062,0.1816614717245102,0.14752082526683807,0.21960720419883728,0.27921003103256226,0.15673501789569855,0.3107663691043854
main_19_4,0.4551878571510315,0.37788131833076477,0.1261223703622818,0.1803487241268158,0.15046441555023193,0.19263705611228943,0.2800053060054779,0.29405537247657776,0.3042389452457428
main_19_5,0.28039562702178955,0.37245985865592957,0.07415525615215302,0.20714186131954193,0.12900018692016602,0.17428354918956757,0.28965654969215393,0.19015170633792877,0.3105860650539398
main_19_6,0.24244807660579681,0.37538012862205505,0.13915573060512543,0.23262761533260345,0.16034196317195892,0.17242266237735748,0.30740413069725037,0.1955457180738449,0.3229086697101593
main_19_7,0.23826177418231964,0.3748302161693573,0.07423008233308792,0.24644599854946136,0.11086107790470123,0.17566855251789093,0.32488104701042175,0.16458988189697266,0.3306759297847748
main_19_8,0.2435699850320816,0.37705302238464355,0.10961123555898666,0.23235751688480377,0.1722484976053238,0.18069078028202057,0.31332671642303467,0.19228625297546387,0.32527196407318115
main_19_9,0.25771117210388184,0.3779328465461731,0.05755723640322685,0.24428822100162506,0.08669592440128326,0.20565955340862274,0.3077516555786133,0.16359257698059082,0.32703346014022827
main_19_10,0.08341936022043228,0.37259432673454285,0.13140968978405,0.2325924038887024,0.13166211545467377,0.20019783079624176,0.3036417067050934,0.10795069485902786,0.3205133080482483
main_19_11,0.2800649404525757,0.3704528212547302,0.09647950530052185,0.2138059288263321,0.11102760583162308,0.1815454661846161,0.29215484857559204,0.1904318779706955,0.3118683695793152
main_19_12,0.3251819908618927,0.3686215877532959,0.10236329585313797,0.21084587275981903,0.12397358566522598,0.17739064991474152,0.2868051826953888,0.217466801404953,0.3088131546974182
main_19_13,0.20562903583049774,0.3657621443271637,0.05466277152299881,0.23761634528636932,0.13892926275730133,0.18332462012767792,0.28173592686653137,0.1515464335680008,0.3124154806137085
main_19_14,0.22566895186901093,0.3631044924259186,0.10623296350240707,0.22747065126895905,0.14200156927108765,0.18407610058784485,0.2833152413368225,0.1744954138994217,0.3091232180595398
main_19_15,0.2019459307193756,0.3584936261177063,0.17475175857543945,0.212713360786438,0.15480783581733704,0.1965782195329666,0.29341620206832886,0.18267065286636353,0.30608731508255005
main_19_16,0.3340383470058441,0.3566505014896393,0.11871828138828278,0.20521602034568787,0.09668164700269699,0.22771593928337097,0.29964718222618103,0.21829886734485626,0.3050881326198578
main_19_17,0.25371843576431274,0.36085471510887146,0.08872495591640472,0.21984921395778656,0.13256648182868958,0.2500167489051819,0.3037261664867401,0.18151336908340454,0.311743825674057
main_19_18,0.32106590270996094,0.364224910736084,0.11670529097318649,0.21381372213363647,0.18568526208400726,0.22845123708248138,0.28578540682792664,0.23561671376228333,0.3070881962776184
main_19_19,0.30044931173324585,0.3710907995700836,0.12935477495193481,0.21971803903579712,0.12052174657583237,0.23095010221004486,0.28306475281715393,0.21083730459213257,0.31112295389175415
main_20_0,0.1387912631034851,0.37164464592933655,0.07818181812763214,0.22024847567081451,0.11783557385206223,0.22832009196281433,0.2792743742465973,0.11865876615047455,0.3104920983314514
main_20_1,0.17018857598304749,0.3655436933040619,0.10021712630987167,0.21132437884807587,0.1546269953250885,0.2165341079235077,0.26690447330474854,0.14928895235061646,0.3020167946815491
main_20_2,0.18124496936798096,0.36186620593070984,0.11078984290361404,0.20664697885513306,0.10547680407762527,0.21376165747642517,0.26305490732192993,0.14388877153396606,0.2980543076992035
main_20_3,0.32242536544799805,0.360369473695755,0.09209825098514557,0.20379212498664856,0.18787594139575958,0.21013519167900085,0.26437246799468994,0.23101335763931274,0.29699772596359253
main_20_4,0.6260556578636169,0.3572906255722046,0.08045507222414017,0.20440582931041718,0.09920692443847656,0.20765633881092072,0.26732367277145386,0.35302820801734924,0.2964355945587158
main_20_5,0.31372183561325073,0.357683002948761,0.09926237165927887,0.19679726660251617,0.14163926243782043,0.209292933344841,0.25915977358818054,0.21590420603752136,0.29259881377220154
main_20_6,0.3904896378517151,0.35609862208366394,0.07537170499563217,0.19643470644950867,0.13525880873203278,0.2180158495903015,0.2536875307559967,0.24611450731754303,0.29025036096572876
main_20_7,0.24625590443611145,0.3582208752632141,0.07477599382400513,0.19254587590694427,0.09481742978096008,0.2222963571548462,0.24636222422122955,0.1642845720052719,0.28837576508522034
main_20_8,0.30880603194236755,0.35714295506477356,0.14665625989437103,0.1795978993177414,0.14126309752464294,0.21117396652698517,0.2432745397090912,0.22468721866607666,0.2839234471321106
main_20_9,0.3792618215084076,0.35743996500968933,0.061804648488759995,0.1834348738193512,0.12053234130144119,0.20002558827400208,0.24899563193321228,0.2333795726299286,0.2865363359451294
main_20_10,0.21633771061897278,0.35902494192123413,0.0418851375579834,0.20111243426799774,0.14445295929908752,0.19532911479473114,0.2583160698413849,0.1552504450082779,0.29405611753463745
main_20_11,0.2463175654411316,0.35712411999702454,0.10429210960865021,0.19045110046863556,0.11179660260677338,0.19784803688526154,0.24653039872646332,0.17595769464969635,0.2873845100402832
