,y,pred
120,0.1716711802299126,0.17974268
121,0.2454076786790866,0.24653122
122,0.2359038671187664,0.22336622
123,0.2020249235810521,0.23523243
124,0.1902574785304856,0.20910059
125,0.2062166301430298,0.23218893
126,0.1927509141267944,0.20632534
128,0.2067485344676664,0.24334583
129,0.2141705502493159,0.2676731
130,0.2146601200697799,0.26694024
132,0.2664581983854284,0.28283966
134,0.3220915932510053,0.30148548
135,0.3127257368979065,0.2908575
136,0.2170014526646437,0.29102975
137,0.2822874126375189,0.28886417
139,0.2256943430569132,0.33572483
140,0.2529869222771829,0.28876978
141,0.245889956243927,0.27106473
142,0.3558755329373502,0.33554688
144,0.4398301885621218,0.47714007
145,0.4380826409839004,0.45506677
146,0.4300410066012309,0.4527376
147,0.4280373369389926,0.43067285
148,0.4403571984733452,0.41062537
150,0.272513685578495,0.27618358
153,0.1553531994852483,0.13132973
154,0.1503891445710778,0.13983394
158,0.6762894051740824,0.6110016
160,0.4105017181219471,0.25478715
161,0.2331839495491229,0.082189634
162,0.2377158065921936,0.2215433
163,0.2273815070025692,0.20024724
165,0.1001237911961482,0.21288677
166,0.1146514997651848,0.22564937
167,0.2425000357012711,0.21673508
168,0.3551949210802222,0.27492356
170,0.9727004735434438,0.840586
171,0.8900615944310384,0.8044843
172,0.8638835979953422,0.7683594
174,0.7685753155451717,0.70393133
175,0.765230657424696,0.68470293
177,0.7620616314662391,0.67231894
178,0.3639296893003149,0.26144168
179,0.7602744034749389,0.7214097
180,0.7941500593288535,0.7038079
184,0.7232628791342172,0.659979
188,0.2303924222571241,0.24130501
189,0.5181649455050528,0.4768414
190,0.6695802811988546,0.7009794
192,0.9827178943900932,0.7376733
194,0.3205707732933073,0.31579491
195,0.3362095966482995,0.25898594
197,0.3877042186684276,0.25550377
201,0.5804548416609844,0.3791215
202,0.5782035321600015,0.35951284
203,0.0069836521374716,-0.022764133
205,0.6021034152437059,0.4111373
206,-0.834866402934839,-0.41900718
207,-0.5643021648091557,-0.2738124
208,0.0473995404045248,0.094318226
209,0.128463854313625,0.15196957
210,0.0407648821520268,0.29698914
211,0.991459920651927,0.92404383
212,0.9691184595575152,0.8785608
213,0.2458049854473089,0.2961579
214,0.1703063080291068,0.07055916
215,0.1803721959419925,0.14712887
216,0.2931319391915227,0.23843183
217,0.2976930103138211,0.28956538
218,0.2906927923094589,0.19116716
219,0.2909050458701389,0.19470562
220,0.3839814492429677,0.19557567
222,0.4154679311812996,0.21184544
223,0.4166473906407592,0.24488968
224,0.4167188521022207,0.2655664
227,0.2169452421989876,0.15188129
228,0.2774578602651523,0.23025008
229,0.5313590076711594,0.45923972
230,1.216504013020804,1.1848693
231,1.1329415329605237,1.1080755
232,0.2433705233048642,0.3270365
235,1.870578915009968,1.4900416
236,1.633195202422003,1.4389492
237,1.4979524291645576,1.4178257
238,1.385392868047144,1.3157306
239,1.58293851902271,1.5056217
240,1.3278933548659844,1.2744265
241,1.5323785337193263,1.4471728
242,1.2925691117268892,1.2315388
243,1.3920823307010364,1.3851411
244,1.1764266417942046,1.1862546
245,1.3794628166054883,1.3695359
246,1.2332425481421752,1.2375097
247,1.2681752386828635,1.2657291
248,1.1831819600627014,1.1878304
251,0.6341515891572667,0.5734055
253,1.2229578875604763,1.1559458
254,1.1372495945042165,1.0565248
256,0.5329737271468227,0.5030519
258,0.6171611429707257,0.58463794
259,1.0826870782455844,1.1806653
260,0.3947378331202595,0.29318354
261,0.3992021229121139,0.29141808
262,0.5397430316525025,0.26668006
264,0.8829605751407298,1.0708737
265,0.2405498029988916,0.2595833
267,1.1274854502119305,1.151661
271,1.032442412408561,1.0937668
273,0.3895834840266682,0.20221241
274,0.1660005291494407,0.17334972
275,0.2900573792894577,0.19846721
276,0.296758530302125,0.20813446
277,0.796714540356619,0.8430747
278,0.4291502653690603,0.4191723
279,0.4953091484118764,0.5303099
280,0.4326968181099681,0.29840356
282,0.6053960199208878,0.5151715
283,0.56533887742992,0.4773883
284,0.4561031871888661,0.3596677
285,0.345976574801199,0.31824335
286,0.2870254302604396,0.32021493
287,0.3604561883115662,0.34187573
288,0.4372554827113635,0.46518984
290,0.5261782652501635,0.5766753
291,0.4332681306689839,0.47689223
292,1.0267494180340615,0.7775363
293,0.90217567100035,0.6961707
294,0.668684570648446,0.5309157
301,3.1669447522029923,2.4729407
302,0.0430745514327653,-0.008436012
305,0.4798318303392927,0.593799
306,0.4413774480389062,0.5506736
309,0.3016708581412778,0.32970074
310,0.3116855744676414,0.35245964
311,0.372167753262372,0.5445975
312,0.3549676860360251,0.5195158
314,0.3476606963063109,0.4968759
316,0.3357843030096252,0.46123096
320,0.4213352715797065,0.38048106
322,0.5006904227119945,0.71860397
323,0.0392193597653989,-0.029999064
324,0.0392261365421757,-0.008103657
325,0.0811085155555654,-0.0034476395
326,0.0811009179579677,0.015602839
331,0.0963095857028116,-0.0005430159
333,0.0992553677161837,-0.0036695178
336,0.0843677331507791,0.016104741
337,0.0046690712716999,-0.030971633
338,0.0045883405409691,0.00091169507
341,0.0568431727578677,0.016846342
342,0.0568151046897996,0.045523595
343,0.0943502243337467,0.05002151
344,0.0943373114208338,0.07706426
345,0.1735082997254681,0.14020722
348,-0.4027169648128724,-0.47679687
349,-0.0257178892936953,-0.26575452
350,0.8081937384576954,0.52067024
352,1.3658491758670566,1.1499614
353,0.5462824430517135,0.38091034
354,0.4760311836042943,0.5005678
355,0.6824763344954893,0.7248272
356,0.5706873832002047,0.55784726
357,0.4486067785963609,0.49025047
358,0.9292458459420692,0.7131938
359,0.7905224901213468,0.64596796
360,0.9512557316964148,0.71469104
361,1.3666625283568254,1.0719718
362,0.7083752015063026,0.6845501
364,1.026170233570407,0.75305957
365,0.1681622333269244,0.15538995
366,0.1696876076573308,0.16795187
367,0.16817782892252,0.18086077
369,0.0589781183337633,-0.071995184
370,0.2600663762823075,0.23991156
371,0.2598447646706958,0.26153684
373,0.1254521234436137,0.04283948
375,0.1854838331474892,0.19659196
377,0.0431218027947701,0.071467176
379,0.031828570327017,-0.13055603
381,0.0979317015310073,0.029805792
382,0.0977039337632396,0.116224095
383,0.0949695922589284,-0.051856447
384,0.0753623251394356,-0.04701327
385,0.0749756684827789,0.06628777
386,0.0747133761904867,0.14550014
387,0.1558507656753029,0.0032751684
388,0.1554483532628906,0.10755731
391,0.1768205627819174,0.07799031
392,0.1659495623252312,0.09004508
393,0.1740501564452233,0.12400524
394,0.1936445237210079,0.14497153
395,0.1932586300401159,0.20950408
396,0.2836037311032381,0.39661625
397,0.2702853960376643,0.20461763
398,0.2699707914330597,0.24975786
399,0.26934102166329,0.34250265
400,0.3758707258948805,0.21150474
404,0.1201367592105169,0.18212049
405,0.1222607650141103,0.18066947
412,0.215907777758971,0.059266727
413,0.2377159039176747,0.19665916
417,1.9843819172694512,2.0110424
418,2.193524285014782,2.2098148
420,0.3387836810514552,0.33913478
421,0.4563186568745694,0.40483224
422,0.5012959703363835,0.51821536
423,0.6684360118916709,0.67613924
425,0.4773330237875024,0.62214375
426,0.6885993790493665,0.60489047
427,0.6133510538822124,0.59773237
428,0.4751112187571406,0.57483184
429,0.6250104192749347,0.54302067
430,0.5626998467652546,0.47874048
432,0.4105710945862934,0.3631133
434,0.4193992119765492,0.45619568
435,0.8885758921409045,0.6582278
438,1.372858086690637,1.1096578
441,1.040561533651593,0.77448636
442,0.3717462983722738,0.42130557
444,0.0173901702395133,-0.11549704
448,0.0690367751731686,-0.00745486
450,0.0578990444992292,0.035790037
451,0.210626989424178,0.23286949
452,0.1078036960799542,0.06806977
454,0.1837895923794755,0.19546406
455,0.2697751845934992,0.19949697
456,0.7264349393824546,0.70624304
457,1.3672489730017052,1.1075233
458,0.0614454781949699,0.068366304
463,0.4692418637049281,0.53505284
464,1.0430970004892344,0.89279455
465,0.1397982585090478,0.19678904
469,0.3441384643191014,0.24305826
470,0.4218660047043067,0.31148356
471,0.4692409582416968,0.45387152
472,0.5896582246998859,0.5490431
474,1.1483945702277134,0.8728429
475,0.1893742688658262,0.10620858
477,0.2641923217116476,0.31775087
478,0.3188766732460966,0.33894825
482,1.241701018524461,1.0307164
483,0.4342153468469344,0.42014003
486,1.0593469679899157,0.3925813
487,1.2827293250048202,0.9736148
488,-0.5153537616939183,-0.20965455
489,0.3542976347737296,0.27355865
490,0.3538536213979767,0.27166343
493,0.1440890574840735,0.08761196
494,0.1399660084308652,0.13259687
495,0.1565344635295955,0.0493596
496,0.2299673626139494,-0.0071974574
497,0.2163471458510046,0.06724708
498,0.3578056481449062,0.16558383
499,0.3410611389725219,0.20900364
500,0.2096701037594239,0.07102303
501,0.2120112123398499,0.07201968
503,0.2803295134231883,0.23048909
504,0.2691052886396126,0.229535
509,0.4618000116720687,0.28807032
510,0.0313805748681144,0.027602715
512,0.455509621765486,0.19204225
514,0.2119747619272572,0.2144839
515,0.2858694540180001,0.15652682
518,0.8043937166188726,0.86799556
520,0.8485949302420153,0.8919713
522,0.8606119764527219,0.8699215
523,0.7944870352906065,0.8330848
524,1.0117169823206302,0.9380736
525,0.9356628461871928,0.89466095
528,1.2166475374472756,1.2264421
529,1.1171556709940125,1.1645814
531,1.1564835894806391,1.1318588
532,1.1017950367011384,1.0998937
533,1.0034695969164973,1.0489949
534,1.0052442326100155,1.0193866
536,0.9441080295737112,0.9518748
538,0.4218741104496962,0.4033899
539,0.8801708679722279,0.88934034
543,0.8689920446727987,0.91254336
544,0.8991560648223298,0.8901412
547,0.83021084756746,0.8927893
548,0.8237885001644486,0.89833575
549,0.8642759265711409,0.86085176
550,0.8131816433852469,0.83597445
552,0.3062505352776455,0.12542792
554,0.5893438204225175,0.6399724
555,0.6126414557048455,0.46050933
556,0.7042914793547423,0.57733333
557,0.8870676175859479,0.51111394
563,0.305480807434499,0.42491996
564,0.2986549169189489,0.42521694
568,0.1999132377911742,0.2237932
570,0.3403063183571018,0.29336208
571,0.1383428398292689,0.0013392988
572,0.1447912681189332,0.005861533
574,0.2963104669685176,0.60367745
575,0.6169493138144994,0.30232325
576,0.6128197968101292,0.19409664
577,-0.8321858247202063,-0.45510662
578,-0.0820439730483768,0.2140358
581,0.6740190839752492,0.2761184
582,0.1933616689166172,0.1583371
583,0.146336567927424,0.19603099
585,0.4899372105033889,0.41055018
586,0.4706822212705916,0.3785389
588,0.4722793524560735,0.54866457
589,0.441155156261967,0.16482337
590,0.4805223991192042,0.87678564
591,-0.0564450482790414,0.17250182
592,-0.0161800590287416,0.071426734
593,0.0017939849145432,0.049270015
595,0.0457018326423853,0.18203206
596,0.6290223945126517,0.74585545
598,0.3700965805939993,0.4841597
600,0.5596235678982611,0.5850745
603,0.2350862177366815,0.14384724
605,1.4930182328982593,1.3643295
606,1.4235867941606823,1.2349447
607,-0.0698903735364871,0.19480796
608,0.0234768880768331,0.21081476
609,0.0758234865671991,0.22638424
610,0.0904945330953017,0.22986363
611,0.3665680527878834,0.35379758
613,0.1428191723686517,0.23084567
614,0.4572135440377456,0.47721937
615,0.4488151646283833,0.47427925
619,0.6870566979083521,0.5273321
620,0.6572485027323571,0.47953242
624,0.3896978124273168,0.4260684
626,0.0479233835388377,0.14524578
628,0.0888452851436876,0.2923831
629,0.1380912313298605,0.2723367
631,1.1838753753067446,1.0173059
632,1.0447854444017768,0.8889776
633,2.1692917661093105,1.7860078
634,1.9815931488774727,1.6463101
635,0.1845965781706539,0.20155184
636,0.1811398361339507,0.20446564
637,0.2389103089648813,0.20304202
638,0.2374213700259424,0.2033133
639,0.2331823965623085,0.20408778
640,0.2826741585971308,0.33463916
641,0.4096674537182366,0.23562601
642,0.6288971464202147,0.49250308
643,-0.0079824902389524,-0.04700123
645,-0.0153976124869547,-0.024894344
647,-0.0086140766103177,-0.03573786
648,-0.0162197322228289,-0.033834983
649,0.0084721059666083,-0.041541208
650,0.0082906645251668,-0.026227282
651,0.0002524820688676,-0.023945378
655,-0.0031493591136065,-0.06229775
656,-0.0032032229774704,-0.04822879
659,0.035314262312315,-0.016467737
660,0.0274865056586787,-0.014388013
661,0.0007056207645199,-0.05776309
662,0.0006778329767321,-0.04397868
663,-0.0115905252083897,-0.023170697
668,0.0335949109933266,-0.027968572
669,0.0303296960349423,-0.003321367
670,0.027064501096578,0.00035129223
671,0.0270599865820635,0.03051926
672,0.027059456051533,0.034338336
676,0.0035147026784842,0.005567682
677,0.003493541517323,0.02961324
678,-0.0040025144324131,0.03319625
681,0.0614087372786163,-0.0005915043
684,1.5397949261861477,1.3945495
685,1.1214614206259468,0.82962215
687,0.1940605917522808,0.18659635
688,0.1728664631645529,0.1968853
689,0.1549104805560099,0.19841842
690,0.2885546928970366,0.20995815
691,0.2636864179200208,0.21411847
692,0.2447169786382552,0.21473838
693,0.3105219095837476,0.22268929
694,0.2747779563825848,0.22669788
695,0.2848122711750331,0.22895475
696,0.2603548979816498,0.23235635
697,0.2415838327279518,0.23286323
701,0.3047630515753954,0.21120577
702,0.3427772141352888,0.2040086
703,0.3135994893287628,0.20839448
704,0.2934312196021787,0.20904802
705,0.3666286321232028,0.3105288
712,-0.3271899180251794,-0.4184348
713,0.0220268651488554,-0.23620795
715,0.9775205970747828,0.8680675
717,1.6199158729696794,1.3576785
719,0.4034669241266047,0.70093465
722,0.561009594233262,0.6119358
723,2.0401590776926253,1.697516
724,1.919279968681986,1.6519033
726,0.8303483650936991,0.82063586
728,0.4609978823560958,0.32060885
729,0.4828859656253265,0.5190083
732,0.6356197532814224,0.4714151
733,1.3379878912611305,1.2281597
735,1.3087433413955067,1.184848
738,0.4659652295658591,0.492025
740,0.5978710460708198,0.639737
741,0.6895346681316348,0.6245193
742,0.5792299399803889,0.6071682
743,1.6688365494768451,1.574931
746,0.7807132377976845,0.79166967
747,1.2685214823937,1.0636997
748,0.5898247594659868,0.36227474
750,0.8808703276724912,0.7806321
752,0.843731236712354,0.7666779
753,1.184423621621809,1.23209
755,1.2278605602543609,1.2069225
756,0.8728791846693245,0.77073056
757,0.916978268046882,0.7777198
758,0.8670735830285008,0.70871925
761,0.5166376995014254,0.42409912
763,0.1545568355642084,0.35200307
764,0.4374117188851337,0.30928746
766,0.6225036804029965,0.39416003
767,0.6134773438031829,0.36828485
770,0.2501097967668649,0.36264268
771,0.2500520089790771,0.33061603
773,0.3087819810689878,0.37775105
774,0.3073714304015703,0.35162002
775,0.3059114302847037,0.32268184
780,0.4393606637924623,0.44763243
783,1.031619073872471,0.9827129
785,0.9474968212121104,0.9061493
786,0.9294996150780602,0.87075514
788,0.9017424649206328,0.8474247
789,0.853876434809909,0.7697927
790,0.4494410357482023,0.42120492
791,0.8930458809190165,0.82594275
794,0.9027112984933212,0.8574092
795,0.956986266681094,0.8484434
796,0.6290383470058082,0.33375588
800,0.827880368059148,0.8531826
802,0.8449520794296704,0.82150143
803,0.8482100168746347,0.8196243
804,0.4279846644049695,0.28085706
806,0.6373409924149733,0.6565188
807,0.4496467376645415,0.6112988
808,0.5843324581747961,0.72854316
809,0.7898488568439257,0.65139025
810,1.131056765900598,1.2026427
813,0.3670352564562074,0.37472937
814,0.3443474056232046,0.28852755
815,0.3659860209444859,0.5477165
816,0.3595849685435293,0.47124776
817,0.3509773682461204,0.38656422
821,0.253024534834263,0.33651993
822,0.2779076477079957,0.32213816
823,0.3115288105360262,0.29755187
824,0.4194049620395406,0.49208555
825,0.4316619021162609,0.41858473
826,0.4373532648232441,0.375816
827,0.4415310334880929,0.33718798
829,0.1271945543514097,0.039508354
830,0.1666513495133584,0.27055913
831,0.350066008402091,0.24844132
832,0.5143251872024543,0.33392617
834,0.9268214383631662,0.7177856
835,0.9046749682894384,0.702608
839,-0.1898456722667751,-0.25289983
840,0.1744908369007327,0.19623841
841,0.0838479473398173,-0.008681345
842,-0.0218839711026993,0.18610798
844,0.7332366215611131,0.33639815
847,0.4183820901903575,0.24151838
848,0.1633195653737533,0.21668936
849,0.0539550494492592,0.14664684
850,0.3815914981558095,0.3017652
852,0.3621815026768165,0.27593198
854,0.3503770387130031,0.2500381
855,0.3879743266017922,0.245902
857,0.4326748532829967,0.23027094
858,0.1613289767237176,0.07420166
859,0.4780713426577362,0.25316113
862,0.6510696156406038,0.40959254
863,0.3409328675397318,0.3740424
864,0.362376502024079,0.37804708
865,0.4087092964004649,0.3503601
866,0.4200754038579177,0.34926674
870,0.0689913664803295,0.5100448
871,0.2492694668340475,0.6252353
874,0.1014621540619815,0.12208535
875,0.1603407655038401,0.06653653
876,0.0429463648220389,0.10082774
877,0.2370094379296139,0.16706423
879,-0.3333423101041358,-0.29102862
880,0.0809124974991491,0.12579776
881,-0.1777683460477763,-0.12765537
883,0.1996225925635144,0.05088068
885,0.0125552972116173,0.0527652
887,0.1746815756031916,0.07003324
888,0.0350722080462732,0.16275816
889,-0.141885419203013,0.06428613
890,0.5716906265204812,0.60753644
892,0.4703756703557479,0.54358345
893,0.464180636017257,0.5114571
894,0.4012997259770384,0.47907096
895,0.3961171969861218,0.456898
897,0.4330671595159847,0.432093
899,0.426261156415705,0.44692212
902,0.3706170058123387,0.17470448
903,0.3277828218290884,0.53119403
904,0.3857212651802273,0.5355475
906,0.3615636084741765,0.4886298
908,0.254330406942488,0.059670758
909,0.235355674978629,0.35928148
912,0.488609822111574,0.3209653
913,0.8527671763714465,0.8713279
914,-0.0186621431366533,0.15946089
917,-0.0117398659234475,0.088293776
918,0.0783353957653492,0.11413862
922,0.1666126530530549,-0.059266794
924,1.0830728210138676,1.0355952
925,1.4331678197605695,1.2477262
926,-0.1697969926595496,-0.26748687
927,0.0585693328351935,-0.14053033
931,0.5174813731867379,0.19745813
932,0.6393144062693883,0.6932144
933,0.2379578306176719,-0.17553715
935,0.5752743514655955,0.69697416
937,1.045811630794338,1.1276506
940,0.3524298355229237,0.20397906
941,0.4081061345694543,0.3673827
945,0.3274990107023716,0.42491564
946,0.3596996905049492,0.35080534
947,0.8249179900588305,0.93084365
949,-0.104304145778665,-0.056269336
952,0.2378917020633011,0.3380624
953,0.1897354332702398,0.35278445
954,0.4004153472977999,0.3768182
955,0.4581789572799076,0.33907852
959,0.3455299241495002,0.4055544
962,0.5523255502943074,0.5255187
964,0.5778180338464577,0.51924515
965,0.5556593436491659,0.5949464
970,-0.2417629291935749,-0.09945528
972,-0.3383657376256203,-0.18687855
973,-0.3334981206013289,-0.17210792
974,-0.1440127018924195,0.038014393
975,-0.2120633335368424,0.018913014
977,-0.257887158181295,-0.042767096
978,-0.1882252971306173,-0.0672683
982,0.1386205089649979,0.18379803
984,0.0173115821688437,-0.05524938
986,-0.4562995297196898,-0.47841537
988,-1.4831695993715048,-1.350853
989,-1.7873105072763225,-1.6041181
990,-1.3984505546596333,-1.0067514
993,-1.0644296988792652,-0.79563653
995,-0.3587762836488251,-0.49458492
996,-1.5927029238681685,-1.3640343
999,-0.3113110558089876,-0.14318489
1001,-0.2233361935375126,-0.23337822
1002,-0.356566101919209,-0.12938534
1003,-0.2436937235662957,-0.14804845
1004,-0.4737257514950943,-0.09502064
1005,-0.3398562755095926,-0.109001264
1006,-0.3208992844106305,-0.14369981
1007,-0.2028721150240159,-0.17123823
1009,-0.4475139422584611,-0.19808523
1010,-0.2894261544354103,-0.12570326
1011,-0.1431005065737682,-0.13054685
1012,-0.3262492508184424,-0.12234102
1014,0.2476258133597076,-0.17069523
1017,0.6680787505661199,-0.006448048
1018,0.6409688340326662,0.011099649
1019,0.6557100863637411,-0.03495561
1020,0.0781510151437045,0.36988997
1023,0.3051632778177201,0.3285925
1026,0.1981394770851186,0.48148456
1027,0.2066989574384645,0.26614496
1032,0.7544309483512233,0.37025982
1036,0.4184568843653566,0.6613282
1037,0.4330905837816183,0.22147368
1038,0.4000370207169683,0.2216988
1039,0.5103966289465759,0.22383149
1040,0.4004182060203094,0.2251433
1041,0.4937934167923909,0.23571634
1042,0.4834753800131362,0.23978664
1043,0.5693523627457173,0.35050854
1044,0.5006151816455398,0.307193
1045,0.4774612964539892,0.29235837
1046,0.5603043255775946,0.33311227
1047,0.5255649879828129,0.33954445
1048,0.5183357169760368,0.3672279
1054,0.2776651350103244,0.2659668
1056,0.2931550079958932,0.2874301
1057,0.4680556323354016,0.30227083
1058,0.2909293607327288,0.31287423
1060,0.3770353574103365,0.33222702
1061,0.4572763200618397,0.39833704
1062,0.4486469046213375,0.43123767
1063,0.8761237142332594,0.6881899
1064,0.6694681110408575,0.6706206
1065,0.7094536420993285,0.5290134
1066,0.6594329941488376,0.4744988
1067,0.2234807426720267,0.20214526
1068,0.1843828030001354,0.21418272
1069,0.2219908066236279,0.2589688
1070,0.1925393534847048,0.28755847
1071,0.22042343771098,0.3078249
1073,0.2422669005999236,0.3631432
1074,0.2467749719711889,0.3649154
1075,0.2421771071255418,0.37476644
1077,0.3003110025056225,0.29455793
1078,0.3744244622152322,0.30553463
1079,0.2919447390968974,0.32460907
1080,0.2767974538008048,0.3783433
1081,0.2703773347444299,0.3826543
1082,0.4613328323813866,0.39792752
1083,0.4367263635252252,0.4037372
1086,0.1740544897031683,0.34300536
1088,0.2639051319036832,0.3660732
1089,0.3751998554260508,0.3919529
1090,0.3581113675427935,0.36354685
1091,0.485141504549023,0.5966532
1092,0.4547074015794835,0.5560382
1093,0.4477233028602813,0.5399297
1094,0.4202718759906114,0.5003602
1096,0.4238151326387959,0.46133918
1098,0.4881861659522462,0.50912553
1099,0.4610502763756895,0.47074127
1100,0.4401759050851274,0.4403779
1101,0.6634752631252442,0.72746813
1102,0.4735404302050974,0.4897063
1104,0.6564567676246141,0.7041707
1105,0.4888590752825149,0.49074748
1106,0.4386095383040811,0.4176545
1112,0.4448626772561438,0.4042149
1114,0.3357053902862338,0.37489223
1115,0.3560267191900795,0.3089076
1117,0.1901725689115158,0.2653211
1118,0.2065796104648222,0.2820031
1120,0.6610837986460398,0.5689862
1121,0.525603312349402,0.5681661
1122,0.5227487773411543,0.558536
1124,0.5622708332677617,0.5507974
1126,0.5459575907833765,0.5374828
1127,0.5003024884636733,0.5360499
1128,0.4621389894193708,0.53040725
1129,0.4806468796668209,0.52901846
1130,0.4481213083302056,0.5155887
1131,0.5167393482311196,0.50917166
1132,0.5369830549529977,0.4153965
1134,0.5226293968302219,0.4006645
1135,0.4935903909614263,0.36953068
1139,0.5538898365827494,0.52457076
1140,0.5186708695827437,0.4614714
1141,0.4977037650035398,0.43986124
1142,3.8878319655139824,3.1468518
1143,3.008274134457208,3.112378
1144,3.102570020875358,2.3544111
1145,1.2390351143517158,1.147393
1146,0.9079359871145896,0.73401475
1147,0.8375027604943324,0.93416893
1148,0.6296710350774737,0.54699296
1149,0.6371775216554484,0.6270814
1151,0.9512653661596142,0.86018336
1152,0.6443506568273669,0.5147087
1153,1.1095478498273983,0.9772443
1154,0.7797203822627072,0.58808994
1157,3.1723843836105865,2.9096305
1158,2.304373052837117,2.6932294
1159,1.626463902189352,1.5045294
1160,1.220270357804195,1.044538
1162,1.6837688153938404,1.4842165
1163,0.8973948594297443,1.0429718
1164,0.665152785325279,0.7268106
1165,3.691074129554933,3.1065502
1166,2.992625568959401,2.9687483
1168,0.1700005144039972,0.2916582
1169,0.1691221160055987,0.28577217
1175,0.2707320422230198,0.3167079
1176,0.2711506908716685,0.3013804
1189,0.2087382490316407,0.24453823
1190,0.3322652523238351,0.30521527
1191,0.3315463376931359,0.31480092
1192,0.3297814270664408,0.3363312
1193,0.4628008297490608,0.45417452
1194,0.8300246240241239,0.75655997
1195,0.6987850331365261,0.56701285
1196,0.3361866756863181,0.37583464
1197,0.3531982767855778,0.370151
1198,0.3080886460829941,0.36918166
1199,0.3249496701812439,0.36601976
1200,0.420668211301971,0.35999885
1201,0.3315567631654581,0.35713035
1202,0.3296562871362921,0.34904146
1203,0.4112031495382419,0.3228582
1207,0.4059516520195441,0.298277
1211,0.2315389672441752,0.15458564
1212,0.2298893676445756,0.14849918
1615,0.3116348517198155,0.28490072
