,y,pred
458,True,0.90368366
459,True,0.86110276
460,False,0.4994963
462,False,0.71177584
465,False,0.5670635
467,False,0.6081405
470,False,0.0011095549
471,False,0.0010244055
472,False,0.57787555
473,True,0.9939359
474,True,0.9939359
480,False,0.72099006
481,True,0.72099006
488,True,0.3106601
491,True,0.9068594
494,True,0.6799218
495,True,0.6799218
497,True,0.9816397
499,True,0.800681
501,True,0.65513766
506,True,0.5885634
507,False,0.0008642355
508,False,0.0008642355
510,False,0.00026126057
516,False,5.043439e-06
517,False,5.043439e-06
519,False,1.7019489e-05
526,False,0.00030963038
527,False,0.00043777525
529,False,0.00040664888
530,False,0.00015926063
531,False,0.00015926063
535,True,0.64832044
536,True,0.7620981
539,False,0.012152293
542,False,0.031015394
545,True,0.9113754
550,False,0.556725
551,False,0.31591442
552,False,0.31591442
553,False,0.19459908
554,False,0.19459908
557,False,0.37107167
558,False,0.37107167
559,False,0.37107167
561,False,0.613678
572,False,0.81114626
574,True,0.813515
579,False,0.25811517
581,True,0.9805226
586,True,0.9985349
593,False,0.9464907
596,False,0.538097
597,False,0.13177282
599,True,0.4957458
605,False,0.52677345
606,False,0.013486008
607,False,0.013486008
609,False,0.01611536
612,False,0.41327393
613,True,0.6109236
614,True,0.6109236
615,False,0.15116096
628,True,0.5163639
631,True,0.6195683
635,True,0.9847164
639,True,0.9712327
641,True,0.9781934
644,True,0.984038
645,True,0.984038
646,True,0.984038
647,True,0.9767072
656,True,0.977683
657,True,0.977683
658,True,0.977683
663,True,0.9801287
664,True,0.9801287
665,True,0.9801287
669,True,0.97572845
671,True,0.9885188
672,True,0.98548305
673,True,0.98548305
676,False,0.0028408505
677,True,0.93571246
681,True,0.9242033
688,True,0.9460013
689,True,0.9460013
690,True,0.9460013
695,True,0.9300911
699,True,0.8657661
700,True,0.8657661
701,True,0.96108574
702,True,0.96108574
703,True,0.96108574
704,True,0.96108574
706,True,0.99820876
709,False,0.71729475
713,False,0.2751894
714,False,0.32548878
715,False,0.33259708
717,False,0.00024616503
719,False,0.24680346
720,False,0.35440046
722,False,0.63332915
723,True,0.5632933
724,False,0.554582
729,True,0.71854764
730,False,0.060391016
732,False,0.33261928
737,False,0.0010519144
742,False,0.6891311
745,False,0.5418585
747,False,0.19879785
752,True,0.99825186
753,True,0.99825186
761,True,0.7147017
762,True,0.7147017
769,True,0.83556896
770,True,0.83556896
771,True,0.83556896
772,True,0.83556896
774,True,0.86015135
775,False,0.0023719717
777,False,0.0059112287
786,True,0.6438192
790,True,0.78014374
791,True,0.78014374
792,True,0.78014374
793,False,0.1917574
794,False,0.18523018
803,False,0.39208016
811,True,0.86266184
812,True,0.86266184
813,True,0.86266184
814,True,0.88723123
816,True,0.88723123
817,True,0.91973895
821,False,0.44598022
826,False,0.7135811
829,False,0.0063144127
831,True,0.9665381
838,True,0.85445666
839,True,0.8210366
840,True,0.8467683
844,False,0.08591401
845,False,0.11425406
848,False,0.18351398
849,True,0.87000984
850,False,0.15076087
853,False,0.13822682
858,False,0.7306877
859,True,0.7366536
861,True,0.9722062
863,True,0.26596326
864,False,0.2066333
866,False,0.15895727
871,True,0.26903728
875,True,0.74741983
877,True,0.7316267
879,True,0.67662144
884,False,0.0002089805
889,False,0.28588918
890,False,0.001114675
893,False,0.0012435978
898,False,0.033989277
900,True,0.9407143
901,True,0.9496315
903,True,0.44538438
904,True,0.37842223
907,True,0.42609054
908,True,0.6038394
912,True,0.44162363
914,True,0.9974075
917,False,0.7614122
918,True,0.9979588
920,True,0.7421639
921,True,0.7421639
922,False,0.7421639
924,True,0.057480365
927,True,0.07136972
931,True,0.97126424
932,True,0.97126424
935,True,0.9989441
936,True,0.9989441
937,True,0.9985505
943,True,0.99392104
944,True,0.99543935
945,True,0.99457884
946,True,0.9953101
950,True,0.9060378
955,True,0.87911403
956,True,0.94456214
958,True,0.91501904
959,True,0.963873
960,True,0.91789895
966,True,0.93820184
967,True,0.89598054
972,True,0.03492174
973,True,0.972842
977,True,0.99467397
978,True,0.9784348
990,False,0.3308467
1000,False,0.097580776
1001,False,0.096614234
1007,False,0.88372934
1008,True,0.88372934
1010,True,0.8527205
1013,True,0.72833365
1014,True,0.72833365
1015,False,0.72833365
1016,True,0.72833365
1018,False,0.19788161
1019,False,0.19788161
1024,True,0.9616249
1025,True,0.9616249
1027,False,0.70039797
1028,True,0.70039797
1029,False,0.56668234
1030,True,0.56668234
1046,False,0.27164978
1057,False,0.46059132
1058,True,0.46059132
1066,False,0.27520654
1067,True,0.27520654
1068,False,0.54458123
1079,False,0.094884455
1081,False,0.094884455
1083,False,0.14403552
1085,False,0.14403552
1089,False,0.17094374
1090,False,0.17094374
1091,True,0.17094374
1092,False,0.15011938
1093,False,0.15011938
1104,False,0.54095924
1105,False,0.54095924
1110,False,0.54095924
1117,False,0.78338903
1118,True,0.78338903
1122,False,0.12667947
1129,False,0.1671264
1135,False,0.09921006
1136,True,0.09921006
1137,False,0.026639763
1141,False,0.03065547
1147,True,0.70106494
1148,True,0.68042976
1150,True,0.68306744
1151,True,0.68306744
1152,True,0.68306744
1153,True,0.68306744
1154,True,0.68306744
1156,True,0.6945693
1157,True,0.71899325
1158,True,0.71899325
1159,True,0.71899325
1160,True,0.71899325
1161,True,0.71899325
1162,True,0.71899325
1163,True,0.71899325
1164,True,0.71899325
1165,False,0.71899325
1166,True,0.71899325
1171,True,0.9672253
1172,False,0.16463116
1173,False,0.16463116
1180,True,0.7226406
1181,True,0.7226406
1182,False,0.2026145
1183,False,0.2026145
1186,True,0.66354424
1187,True,0.66354424
1188,False,0.34758818
1189,True,0.34758818
