,y,pred
268,1.0989071480400725,1.1594414
269,1.0866456889683591,1.1023939
270,0.9612785020397462,0.9804648
272,0.3873135475545835,0.21368025
281,0.4709676523454698,0.3557071
289,0.3519579006938733,0.3856856
295,0.5644162066543523,0.4394798
296,0.5037209517996027,1.1753899
297,0.9164331182032992,0.9541042
298,1.2729741591156911,1.1950581
299,1.2116024846453624,1.1505805
300,0.2904894588427204,0.25343928
303,0.5100158346189136,0.49183026
304,0.4789039454190133,0.47257715
307,0.4620041541111138,0.50261
308,0.417505156476022,0.44135502
313,0.4115209495991834,0.50416654
315,0.4433001407951114,0.47633883
317,0.4369299706249413,0.44050714
318,0.4261592470038607,0.39688408
319,0.4225361338907474,0.38445482
321,0.5320680294588622,0.74758524
327,0.0401124434829028,-0.02692579
328,0.0401122032426625,-0.006889361
329,0.0943171968109106,0.021690173
330,0.0943107803944941,0.041301977
332,0.0963078840011099,0.016901
334,0.0992500123608283,0.015381587
335,0.0843698552729013,-0.0031355198
339,0.049974516374686,-0.009906369
340,0.0499315634217331,0.020379348
346,0.4052639162636589,0.29876828
347,0.5451748433473798,0.39808673
351,0.987334667530166,0.84924006
363,0.878014401959923,0.62081516
368,0.4266050051196334,0.46921504
372,0.5517658455764266,0.5406037
374,0.1773622555022787,0.18541853
376,0.1936003684774224,0.2083038
378,0.0597935356196219,0.08015068
380,0.0310726444010911,0.09547813
389,0.1551702992408982,0.18034698
390,0.2303708889946264,0.3388524
401,0.374736261430416,0.3315325
402,0.7922361128254568,0.716778
403,1.3621025271812046,1.0462261
406,0.1432672506849236,0.015302462
407,0.1689910942008603,0.05248953
408,0.178389414953698,0.05588303
409,0.1453741508184986,0.06695233
410,0.1931506956575217,0.13527162
411,0.192803017979844,0.19077475
414,0.4858177820075356,0.5859649
415,1.051455934193238,0.89418113
416,0.2148052390043541,0.27629358
419,2.9249059307613865,2.979524
424,0.6682288334400177,0.62963545
431,0.4488153216306998,0.34725913
433,0.5537856437700023,0.42383617
436,0.7517235909102699,0.63576084
437,0.9346417208596648,0.7156156
439,0.6952642698695708,0.67960846
440,0.889835561578514,0.6169464
443,0.5365686820534975,0.50099486
445,0.0104986551542287,-0.09802334
446,0.0290930688282639,-0.07368331
447,-0.0026333674076093,-0.04385214
449,0.0579631285833133,-0.000878143
453,0.2669019887858282,0.3063335
459,0.0840874025000254,0.06809427
460,0.0904394078120424,-0.037684906
461,0.1167532368323972,0.083118305
462,0.1698216419547668,0.0920081
466,1.972424104326438,1.9570154
467,2.1868535710777133,2.1493328
468,2.9026900355686305,2.9385915
473,0.5260480733803894,0.43194067
476,0.0837305396136154,0.34712866
479,0.2394731618421811,0.2990302
480,1.4526674107844697,1.0788825
481,1.3490024976235238,1.0486387
484,0.162438697953456,-0.29867154
485,0.3205970959135368,-0.19218306
491,0.1806570227513853,0.039506536
492,0.1772379473289741,0.06768273
502,0.1926077899077757,0.14023082
505,0.1786294491314869,0.23015659
506,0.1849450286073143,0.2305796
507,0.8640464037057158,0.73337907
508,0.0549991494909414,-0.082167014
511,0.2937322637525678,0.16203596
513,0.1486333505677219,0.17788361
516,0.3808052001661581,0.33508384
517,0.8673260221055712,0.9028131
519,0.918009056217144,0.9359392
521,0.1777002185293784,0.22308712
526,1.3796099498922163,1.3036987
527,1.2643700985077106,1.2362258
530,1.1244763320122524,1.1483325
535,0.9677222532492552,0.998895
537,0.8891654055537568,0.91492367
540,1.0096825510917762,1.0043979
541,0.9339537515796682,0.94236946
542,0.3969387985644026,0.3485671
545,0.5017009661970822,0.17740948
546,0.4277066259503326,0.22026761
551,0.8081964199617583,0.83933944
553,0.2708253872518243,0.1429409
558,1.2117294143963346,0.9984044
559,0.2956311639030068,0.40858656
560,0.2832443616802971,0.4160669
561,0.3196154333168562,0.3472602
562,0.3044241534459231,0.35183007
565,0.307556211175044,0.326722
566,0.3069189539177868,0.32873994
567,0.3061071120759449,0.33065256
569,0.3351104904809693,0.29171273
573,0.3137082693340775,0.60883
579,-0.5877214649283714,0.12681489
580,0.3668789950793657,0.10321163
584,0.5112720478046457,0.4509426
587,0.4457028437450767,0.55492675
594,-0.0959480513869411,-0.57716966
597,-0.7292958708812995,-0.30875468
599,0.5672183480090919,0.6681414
601,0.2015097589770372,0.018794132
602,0.2402489035215849,0.14029334
604,0.2759263424588822,0.21651633
612,0.3637788976412596,0.31946078
616,0.4252477151189682,0.4659411
617,0.4114649693996761,0.47213292
618,0.4182959000759713,0.46952587
621,-0.1351759076466778,0.06598492
622,-0.0502255463483327,0.091253534
623,0.4082455054482253,0.42826027
625,0.0268095855020719,0.14424618
627,-0.0172868379642558,0.32868007
630,0.148015370074692,0.26697546
644,-0.008018085834548,-0.027725147
646,-0.0085820445782857,-0.048545767
652,-0.0010171063234377,-0.075370535
653,-0.0010698390561704,-0.058091927
654,-0.0081318389366436,-0.055517305
657,-0.0107812031875018,-0.046146262
658,0.0353717097597625,-0.03055446
664,0.0333704943622372,-0.05104487
665,0.0333616855534283,-0.040115822
666,0.0333416555233983,-0.015080201
667,0.0269758745507056,-0.011349666
673,0.0042106344632112,-0.01369344
674,0.0041917155442923,0.010624272
675,-0.0029876358634117,0.014247847
679,0.0046575313770455,0.019755317
680,0.1640540576101019,0.20583819
682,0.0237306662858937,0.09528141
683,0.0237183039235313,0.10511656
686,1.83609191481706,1.9778237
698,0.2705533431974639,0.1609665
699,0.2463802359691537,0.17265613
700,0.2275742136353198,0.17439796
706,0.4131237541152287,0.2967405
707,0.3987613796383888,0.2949347
708,0.1722989441350898,0.16870047
709,0.238050020886792,0.18130662
710,0.2197096470324671,0.20030706
711,0.2035637792649585,0.20313825
714,0.7964199276121585,0.58372086
716,1.164362582299083,1.1299193
718,0.5641558191212601,0.43441978
720,0.5425992536517116,0.6606749
721,0.5588405294025693,0.60644346
725,1.7838560906335603,1.6238139
727,1.264396361520871,1.0726408
730,0.6622945154244397,0.47688982
731,0.8169980197485905,0.5158265
734,1.3276332668916748,1.2000242
736,0.7482086091186421,0.59614724
737,1.4466899787243044,1.3255829
739,0.4072960208694085,0.68414843
744,1.6087442831090566,1.5357059
745,1.5287032080716705,1.5135415
749,0.6916026524848015,0.77240777
751,1.1023372705680892,0.85917866
754,1.2126644839079117,1.2156478
759,0.0886201354521375,0.045360696
760,0.1621091597642951,0.027084364
762,0.168030820588678,0.16673814
765,0.4367139079271837,0.30574226
768,0.2073258089406004,0.35609034
769,0.2034636598708831,0.3000487
772,0.2498533102803784,0.2950273
776,0.4147808512061807,0.3731596
777,0.4110524451570482,0.34219846
778,0.4087916555458954,0.32418278
779,0.4067287650122786,0.3079113
781,0.2573180852938905,0.33975038
782,1.0218348828714172,1.0201304
784,0.9397580988201292,0.9432513
787,0.876268441263791,0.78707856
792,0.8512933098569491,0.7530894
793,0.48463604492419,0.38360888
797,0.5779275612049481,0.506014
798,0.5637755748427432,0.4546539
799,0.5474687346492809,0.39777634
801,0.8341730836126857,0.8613851
805,0.424576903179524,0.3577837
811,0.3542458711770758,0.5062898
812,0.3334959832816037,0.37174082
818,0.3926067531592031,0.47208726
819,0.3936570294207083,0.4020035
820,0.392839798174706,0.3243909
828,0.8868917105375788,0.6616782
833,0.3406168062665856,0.2632013
836,0.8945185034988197,0.69153655
837,0.4010294298682501,0.30624604
838,0.561515996499754,0.2734507
843,0.461109212782149,0.19700353
845,0.1769599696014034,0.18436761
846,0.3192371533892684,0.20397489
851,0.3335450818461862,0.2897094
853,0.3673384291278028,0.26362306
856,0.150650312805847,0.06883313
860,0.5548574579225907,0.270916
861,0.4668124897540321,0.17629083
867,0.3179856466028961,0.06587379
868,0.4794502130091204,0.23236994
869,0.2867540925615948,0.29093534
872,0.5710623613322102,0.52790284
873,0.9374868146766252,1.1659714
878,0.478076907285774,0.3842048
882,-0.2041524878545343,0.06462915
884,0.4192101911727307,0.11619185
886,0.099498722655659,0.085690305
891,0.5182798116234888,0.5771901
896,0.0961638556812758,0.116133764
898,0.0780027588966647,0.08978407
900,0.4762796647220972,0.4469922
901,0.240850726475911,0.04368217
905,0.3720131807134131,0.49447274
907,0.1574911266351818,-0.023895906
910,0.116216856625326,0.28841802
911,0.2658555655729538,0.39919105
915,0.0339168680479805,0.07916857
916,-0.0900535213230753,0.042526226
919,0.2279612687105656,-0.03094338
920,0.3048105098433378,0.15843017
921,-0.0335075100207006,-0.15097032
923,0.95548846009272,0.803605
928,0.7057730309690878,0.76622295
929,0.8718713387153101,1.0021542
930,1.0020422536283948,1.2194484
934,0.3833860303814634,0.20032208
938,0.2966201317754355,0.21658118
939,0.3360756746737779,0.20326154
942,0.4107879842807568,0.3521472
943,0.5201121951749922,0.03030531
944,0.5073068235854474,0.025045885
948,0.8160283074972724,1.1115633
950,-0.0525741915971298,-0.044697512
951,0.272536295967217,0.3525906
956,2.381498376233376,1.4639888
957,0.6007305272090725,0.23005946
958,0.4118746928664851,0.37924513
960,0.437396628739451,0.45550412
961,0.6089002914198838,0.5124104
963,0.4688963348201783,0.56452715
966,1.681147155755603,0.8548847
967,1.5063527639807006,0.8787999
968,-0.9276304587438896,-0.061578322
969,-0.4127727632429881,-0.10212742
971,-0.4839240362755352,-0.10615681
976,-0.3854748222377083,0.0915205
979,-0.1892701846490264,-0.058697928
985,1.2308569146934452,1.8547395
991,-1.0090777666767603,-1.1676219
992,-1.4055401270682315,-0.67420506
994,-0.9041135121768846,-1.4345384
997,-1.9718455197833071,-0.81110835
998,-0.4590269753045398,-0.12189536
1000,-0.3698120016765726,-0.17739843
1008,-0.6136370624825396,-0.16942959
1013,0.183146883064015,0.0045032324
1015,0.115744585819192,-0.27974963
1016,0.2817372256161883,-0.28036964
1021,0.2815412228356686,0.5700475
1022,0.292126564952848,0.54443896
1025,0.1921271384357551,0.29470524
1028,0.7552012398048913,0.75861585
1029,0.7910779830856406,0.7311339
1030,0.6071663717321267,0.5926087
1031,0.5513875389326045,0.5451667
1033,3.871165031213025,0.81259286
1034,3.1268580864494733,0.6712655
1035,0.4636599054771581,0.9053693
1049,0.6237137796851911,0.3671316
1050,0.5964451502106364,0.3664576
1051,0.5834083038296519,0.3662268
1052,1.5815297791392862,1.4908618
1053,1.351097088550234,1.0742909
1055,0.3531151121465279,0.2850596
1059,0.300308576517625,0.3149243
1072,0.2443538416589945,0.33473945
1076,0.2347877027534511,0.37778267
1084,0.4165734934065834,0.3946373
1085,0.3670739672409402,0.32047573
1087,0.2526460766926406,0.3600989
1095,0.4470322819292907,0.49706066
1097,0.5453374446048591,0.5863999
1103,0.4166466912545732,0.40822586
1107,0.6785433630234057,0.6915155
1108,0.5264095123368157,0.5015223
1109,0.4807104351662776,0.43645367
1110,0.54640999591248,0.51437074
1111,0.5073527167189839,0.45139036
1113,0.4240662499284285,0.3602925
1119,0.6139615177486792,0.5834364
1123,0.56148234224355,0.5523787
1125,0.6756981422885887,0.54335403
1133,0.5354699698014671,0.41382906
1136,0.6793990930987813,0.5483884
1137,0.3755195986473286,0.29153338
1138,0.4042438302472206,0.27580053
1150,0.392931050516221,0.36421034
1155,1.2353683462028069,0.8666751
1156,0.908640152654258,0.5099631
1161,2.1718014143357225,1.936933
1167,0.1373384401780877,0.35647607
1170,0.1914650748110603,0.3731165
1171,0.212381358414019,0.3635604
1172,0.191261245579827,0.34460935
1173,0.263239200743644,0.319972
1174,0.2630296511940945,0.30056372
1177,0.2460500684243581,0.37206128
1178,0.2808009535371737,0.37108397
1179,0.2441370207155632,0.3701165
1180,0.1988699934190342,0.36884156
1181,0.2171608942730845,0.35808846
1182,0.2867494680375619,0.35001516
1183,0.2168438516581725,0.34748322
1184,0.1982034367270654,0.3459997
1185,0.2526689882401952,0.3403176
1186,0.3275037268972036,0.31766507
1187,0.3272691623326392,0.30987746
1188,0.3268046778481546,0.29238567
1204,0.4082220577656834,0.309457
1205,0.408093809517435,0.30885097
1206,0.407011331699224,0.30363747
1208,0.4046327377648964,0.2913388
1209,0.4450482266367356,0.8877207
1210,0.4077686513951137,0.7579955
1213,0.2066579212822717,0.3485293
1214,0.2060415348958852,0.34402663
1215,0.6568271278550079,0.6861288
1216,0.5909392352226708,0.6251252
2748,1.9288522452655728,1.1845223
4134,0.035834938931597,0.071220025
8367,0.6849318809438644,0.1929621
8424,0.2174396357013707,0.19124992
