,y,pred
323,0.0392193597653989,0.0100993635
324,0.0392261365421757,-0.001696932
325,0.0811085155555654,0.059160393
326,0.0811009179579677,0.056884658
331,0.0963095857028116,0.057561528
333,0.0992553677161837,0.060453903
336,0.0843677331507791,0.07111262
337,0.0046690712716999,-0.0045587895
338,0.0045883405409691,-0.016421007
341,0.0568431727578677,0.034447502
342,0.0568151046897996,0.030178888
343,0.0943502243337467,0.06517948
344,0.0943373114208338,0.06307007
345,0.1735082997254681,0.17594428
348,-0.4027169648128724,-0.18773817
349,-0.0257178892936953,0.074233934
350,0.8081937384576954,0.86427015
352,1.3658491758670566,1.3751606
353,0.5462824430517135,0.55432695
354,0.4760311836042943,0.49679118
355,0.6824763344954893,0.8660533
356,0.5706873832002047,0.66298807
357,0.4486067785963609,0.59814495
358,0.9292458459420692,0.8929982
359,0.7905224901213468,0.8489842
360,0.9512557316964148,0.8866562
361,1.3666625283568254,1.3131636
362,0.7083752015063026,0.62511915
364,1.026170233570407,0.9094773
365,0.1681622333269244,0.19687538
366,0.1696876076573308,0.21297525
367,0.16817782892252,0.2295198
369,0.0589781183337633,-0.023975896
370,0.2600663762823075,0.22768755
371,0.2598447646706958,0.26641563
373,0.1254521234436137,-0.0251451
375,0.1854838331474892,0.16801892
377,0.0431218027947701,0.05601762
379,0.031828570327017,-0.05711596
381,0.0979317015310073,0.03916518
382,0.0977039337632396,0.09426813
383,0.0949695922589284,-0.009038675
384,0.0753623251394356,-0.0056654094
385,0.0749756684827789,0.07324909
386,0.0747133761904867,0.12842076
387,0.1558507656753029,0.03971083
388,0.1554483532628906,0.118829
391,0.1768205627819174,0.12693743
392,0.1659495623252312,0.13822056
393,0.1740501564452233,0.17000698
394,0.1936445237210079,0.18963121
395,0.1932586300401159,0.250033
396,0.2836037311032381,0.31616277
397,0.2702853960376643,0.19179304
398,0.2699707914330597,0.23638132
399,0.26934102166329,0.327992
400,0.3758707258948805,0.23274468
404,0.1201367592105169,0.062516436
405,0.1222607650141103,0.069518104
412,0.215907777758971,0.08064006
413,0.2377159039176747,0.14922489
417,1.9843819172694512,1.9337025
418,2.193524285014782,2.1749024
420,0.3387836810514552,0.2668022
421,0.4563186568745694,0.38279682
422,0.5012959703363835,0.53995377
423,0.6684360118916709,0.7575419
425,0.4773330237875024,0.69227964
426,0.6885993790493665,0.67142636
427,0.6133510538822124,0.6627746
428,0.4751112187571406,0.63509566
429,0.6250104192749347,0.5966468
430,0.5626998467652546,0.51895386
432,0.4105710945862934,0.43619537
434,0.4193992119765492,0.5469154
435,0.8885758921409045,0.88599586
438,1.372858086690637,1.4398414
441,1.040561533651593,1.1474378
442,0.3717462983722738,0.42519578
444,0.0173901702395133,-0.028707312
448,0.0690367751731686,0.049736034
450,0.0578990444992292,0.09077488
451,0.210626989424178,0.2987653
452,0.1078036960799542,0.14211722
454,0.1837895923794755,0.20515059
455,0.2697751845934992,0.21971728
456,0.7264349393824546,0.94396037
457,1.3672489730017052,1.3397186
458,0.0614454781949699,0.06830855
463,0.4692418637049281,0.6877175
464,1.0430970004892344,1.0201544
465,0.1397982585090478,0.2055213
469,0.3441384643191014,0.29363436
470,0.4218660047043067,0.4004543
471,0.4692409582416968,0.47998473
472,0.5896582246998859,0.6167169
474,1.1483945702277134,1.145343
475,0.1893742688658262,0.2986443
477,0.2641923217116476,0.36789617
478,0.3188766732460966,0.47376072
482,1.241701018524461,1.2138864
483,0.4342153468469344,0.59983927
486,1.0593469679899157,1.156537
487,1.2827293250048202,1.43829
488,-0.5153537616939183,-0.28410983
489,0.3542976347737296,0.4255423
490,0.3538536213979767,0.42524
493,0.1440890574840735,0.23309727
494,0.1399660084308652,0.21574552
495,0.1565344635295955,0.17635654
496,0.2299673626139494,0.2992869
497,0.2163471458510046,0.26342085
498,0.3578056481449062,0.45024484
499,0.3410611389725219,0.4410949
500,0.2096701037594239,0.3357356
501,0.2120112123398499,0.33338857
503,0.2803295134231883,0.45939964
504,0.2691052886396126,0.3885104
509,0.4618000116720687,0.46025094
510,0.0313805748681144,0.029411836
512,0.455509621765486,0.36739933
514,0.2119747619272572,0.10281648
515,0.2858694540180001,0.20995544
518,0.8043937166188726,0.83319676
520,0.8485949302420153,0.86489815
522,0.8606119764527219,0.9225382
523,0.7944870352906065,0.8397999
524,1.0117169823206302,0.97004616
525,0.9356628461871928,0.88414514
528,1.2166475374472756,1.2866783
529,1.1171556709940125,1.1615031
531,1.1564835894806391,1.1593014
532,1.1017950367011384,1.094117
533,1.0034695969164973,1.0339906
534,1.0052442326100155,1.0222408
536,0.9441080295737112,0.93195194
538,0.4218741104496962,0.4252198
539,0.8801708679722279,0.92549664
543,0.8689920446727987,0.95055294
544,0.8991560648223298,0.942349
547,0.83021084756746,0.8705515
548,0.8237885001644486,0.87987065
549,0.8642759265711409,0.8453418
550,0.8131816433852469,0.78161585
552,0.3062505352776455,0.18926872
554,0.5893438204225175,0.64143133
555,0.6126414557048455,0.60887265
556,0.7042914793547423,0.81231666
557,0.8870676175859479,0.81523925
563,0.305480807434499,0.34217477
564,0.2986549169189489,0.3382118
568,0.1999132377911742,0.22557385
570,0.3403063183571018,0.36192095
571,0.1383428398292689,0.1963969
572,0.1447912681189332,0.19540034
574,0.2963104669685176,0.50390214
575,0.6169493138144994,0.39524978
576,0.6128197968101292,0.48657942
577,-0.8321858247202063,-0.64230585
578,-0.0820439730483768,-0.07435314
581,0.6740190839752492,0.40090448
582,0.1933616689166172,0.15645353
583,0.146336567927424,0.60934865
585,0.4899372105033889,0.5132479
586,0.4706822212705916,0.44908196
588,0.4722793524560735,0.58523124
589,0.441155156261967,0.29671654
590,0.4805223991192042,0.71403426
591,-0.0564450482790414,0.030108614
592,-0.0161800590287416,0.016318066
593,0.0017939849145432,0.07884468
595,0.0457018326423853,0.099837944
596,0.6290223945126517,0.7577185
598,0.3700965805939993,0.5459872
600,0.5596235678982611,0.6394043
603,0.2350862177366815,0.2959766
605,1.4930182328982593,1.4921293
606,1.4235867941606823,1.4081043
607,-0.0698903735364871,-0.064321086
608,0.0234768880768331,0.055559974
609,0.0758234865671991,0.17216615
610,0.0904945330953017,0.19822468
611,0.3665680527878834,0.46196005
613,0.1428191723686517,0.16267271
614,0.4572135440377456,0.41468528
615,0.4488151646283833,0.4143554
619,0.6870566979083521,0.6970703
620,0.6572485027323571,0.668416
624,0.3896978124273168,0.35728875
626,0.0479233835388377,0.021825356
628,0.0888452851436876,0.16231723
629,0.1380912313298605,0.19311042
631,1.1838753753067446,1.200974
632,1.0447854444017768,1.1416183
633,2.1692917661093105,2.1815982
634,1.9815931488774727,2.0697973
635,0.1845965781706539,0.19640686
636,0.1811398361339507,0.23511593
637,0.2389103089648813,0.22707771
638,0.2374213700259424,0.23956291
639,0.2331823965623085,0.2752053
640,0.2826741585971308,0.35741612
641,0.4096674537182366,0.3479173
642,0.6288971464202147,0.83864456
643,-0.0079824902389524,-0.012316155
645,-0.0153976124869547,-0.035870124
647,-0.0086140766103177,-0.002146798
648,-0.0162197322228289,-0.00392549
649,0.0084721059666083,0.013564807
650,0.0082906645251668,0.0054976465
651,0.0002524820688676,0.00429557
655,-0.0031493591136065,-4.5555502e-05
656,-0.0032032229774704,-0.012322861
659,0.035314262312315,0.012667579
660,0.0274865056586787,0.011033547
661,0.0007056207645199,0.006143761
662,0.0006778329767321,-0.008630323
663,-0.0115905252083897,-0.0021666165
668,0.0335949109933266,-0.0036696966
669,0.0303296960349423,-0.029484915
670,0.027064501096578,-0.03333162
671,0.0270599865820635,-0.06492929
672,0.027059456051533,-0.06892936
676,0.0035147026784842,0.018998785
677,0.003493541517323,0.0045924606
678,-0.0040025144324131,0.0024457995
681,0.0614087372786163,0.04659052
684,1.5397949261861477,1.171208
685,1.1214614206259468,1.1556541
687,0.1940605917522808,0.24495609
688,0.1728664631645529,0.2487892
689,0.1549104805560099,0.24936038
690,0.2885546928970366,0.2841315
691,0.2636864179200208,0.28621158
692,0.2447169786382552,0.28652152
693,0.3105219095837476,0.29021505
694,0.2747779563825848,0.29462513
695,0.2848122711750331,0.297108
696,0.2603548979816498,0.30085027
697,0.2415838327279518,0.3014079
701,0.3047630515753954,0.29476592
702,0.3427772141352888,0.2925022
703,0.3135994893287628,0.29326934
704,0.2934312196021787,0.29338366
705,0.3666286321232028,0.2851839
712,-0.3271899180251794,-0.2660507
713,0.0220268651488554,0.010259134
715,0.9775205970747828,1.0819356
717,1.6199158729696794,1.6618257
719,0.4034669241266047,0.7591668
722,0.561009594233262,0.55612427
723,2.0401590776926253,1.76579
724,1.919279968681986,1.7281479
726,0.8303483650936991,0.9897491
728,0.4609978823560958,0.592044
729,0.4828859656253265,0.7698307
732,0.6356197532814224,0.6800685
733,1.3379878912611305,1.4973891
735,1.3087433413955067,1.5076435
738,0.4659652295658591,0.5627868
740,0.5978710460708198,0.6178143
741,0.6895346681316348,0.72284037
742,0.5792299399803889,0.56627995
743,1.6688365494768451,1.5746156
746,0.7807132377976845,0.9165602
747,1.2685214823937,1.32644
748,0.5898247594659868,0.5579092
750,0.8808703276724912,0.8763741
752,0.843731236712354,0.85507894
753,1.184423621621809,1.2521052
755,1.2278605602543609,1.2657453
756,0.8728791846693245,0.9016364
757,0.916978268046882,0.89049685
758,0.8670735830285008,0.9237681
761,0.5166376995014254,0.5148863
763,0.1545568355642084,0.24268942
764,0.4374117188851337,0.46271166
766,0.6225036804029965,0.54278123
767,0.6134773438031829,0.55369985
770,0.2501097967668649,0.3519405
771,0.2500520089790771,0.35689786
773,0.3087819810689878,0.30606532
774,0.3073714304015703,0.31425673
775,0.3059114302847037,0.32332814
780,0.4393606637924623,0.56298923
783,1.031619073872471,1.0844914
785,0.9474968212121104,0.97345376
786,0.9294996150780602,0.92491865
788,0.9017424649206328,0.8914143
789,0.853876434809909,0.8963409
790,0.4494410357482023,0.56754404
791,0.8930458809190165,0.8946904
794,0.9027112984933212,0.9069943
795,0.956986266681094,0.9013712
796,0.6290383470058082,0.41625592
800,0.827880368059148,0.9545518
802,0.8449520794296704,0.8783056
803,0.8482100168746347,0.89479846
804,0.4279846644049695,0.38087058
806,0.6373409924149733,0.775817
807,0.4496467376645415,0.53470594
808,0.5843324581747961,0.7107893
809,0.7898488568439257,0.7226866
810,1.131056765900598,1.2005858
813,0.3670352564562074,0.35652524
814,0.3443474056232046,0.44101176
815,0.3659860209444859,0.4326076
816,0.3595849685435293,0.46470475
817,0.3509773682461204,0.50025004
821,0.253024534834263,0.20595638
822,0.2779076477079957,0.29443872
823,0.3115288105360262,0.4457036
824,0.4194049620395406,0.43712956
825,0.4316619021162609,0.4861673
826,0.4373532648232441,0.5147015
827,0.4415310334880929,0.54047304
829,0.1271945543514097,0.22408904
830,0.1666513495133584,0.37525755
831,0.350066008402091,0.42371136
832,0.5143251872024543,0.5098988
834,0.9268214383631662,1.0400721
835,0.9046749682894384,1.0155042
839,-0.1898456722667751,-0.20829563
840,0.1744908369007327,0.1917605
841,0.0838479473398173,-0.060828317
842,-0.0218839711026993,-0.016172515
844,0.7332366215611131,0.5485545
847,0.4183820901903575,0.52090657
848,0.1633195653737533,0.36101282
849,0.0539550494492592,0.020858003
850,0.3815914981558095,0.5565033
852,0.3621815026768165,0.47750747
854,0.3503770387130031,0.40637124
855,0.3879743266017922,0.38491002
857,0.4326748532829967,0.37831655
858,0.1613289767237176,0.3081771
859,0.4780713426577362,0.38641453
862,0.6510696156406038,0.6493199
863,0.3409328675397318,0.5364361
864,0.362376502024079,0.54737264
865,0.4087092964004649,0.46776474
866,0.4200754038579177,0.490986
870,0.0689913664803295,0.32684073
871,0.2492694668340475,0.4808154
874,0.1014621540619815,0.21265925
875,0.1603407655038401,0.25414428
876,0.0429463648220389,0.028515471
877,0.2370094379296139,0.2785885
879,-0.3333423101041358,-0.30540293
880,0.0809124974991491,0.06312017
881,-0.1777683460477763,-0.27625203
883,0.1996225925635144,0.073121205
885,0.0125552972116173,-0.042369295
887,0.1746815756031916,0.08909328
888,0.0350722080462732,0.08168112
889,-0.141885419203013,-0.2131627
890,0.5716906265204812,0.6211943
892,0.4703756703557479,0.51859593
893,0.464180636017257,0.4727217
894,0.4012997259770384,0.43202883
895,0.3961171969861218,0.4069559
897,0.4330671595159847,0.41779283
899,0.426261156415705,0.43611178
902,0.3706170058123387,0.2614706
903,0.3277828218290884,0.45021048
904,0.3857212651802273,0.4592601
906,0.3615636084741765,0.40383583
908,0.254330406942488,0.0772271
909,0.235355674978629,0.29250926
912,0.488609822111574,0.44895273
913,0.8527671763714465,0.97050196
914,-0.0186621431366533,0.002290887
917,-0.0117398659234475,-0.075317666
918,0.0783353957653492,0.049726736
922,0.1666126530530549,0.18849768
924,1.0830728210138676,1.2864614
925,1.4331678197605695,1.4356065
926,-0.1697969926595496,-0.04382335
927,0.0585693328351935,0.1268437
931,0.5174813731867379,0.4406091
932,0.6393144062693883,0.81010705
933,0.2379578306176719,0.123769805
935,0.5752743514655955,0.8212683
937,1.045811630794338,1.0198466
940,0.3524298355229237,0.2836165
941,0.4081061345694543,0.4656661
945,0.3274990107023716,0.42286447
946,0.3596996905049492,0.47423875
947,0.8249179900588305,1.0039588
949,-0.104304145778665,-0.029196607
952,0.2378917020633011,0.28668675
953,0.1897354332702398,0.31172767
954,0.4004153472977999,0.31285143
955,0.4581789572799076,0.43896648
959,0.3455299241495002,0.46433973
962,0.5523255502943074,0.6393779
964,0.5778180338464577,0.63000643
965,0.5556593436491659,0.7134857
970,-0.2417629291935749,-0.08662431
972,-0.3383657376256203,-0.28820825
973,-0.3334981206013289,-0.24651645
974,-0.1440127018924195,-0.027048217
975,-0.2120633335368424,-0.11473213
977,-0.257887158181295,-0.18381713
978,-0.1882252971306173,-0.008309859
982,0.1386205089649979,0.27944756
984,0.0173115821688437,0.06182329
986,-0.4562995297196898,-0.4715228
988,-1.4831695993715048,-1.4907591
989,-1.7873105072763225,-1.7633331
990,-1.3984505546596333,-1.0692507
993,-1.0644296988792652,-0.83250713
995,-0.3587762836488251,-0.4437083
996,-1.5927029238681685,-1.4309351
999,-0.3113110558089876,-0.16393702
1001,-0.2233361935375126,-0.07662402
1002,-0.356566101919209,-0.27485454
1003,-0.2436937235662957,-0.28830475
1004,-0.4737257514950943,-0.29089206
1005,-0.3398562755095926,-0.30347615
1006,-0.3208992844106305,-0.23710953
1007,-0.2028721150240159,-0.2537257
1009,-0.4475139422584611,-0.18385957
1010,-0.2894261544354103,-0.13690643
1011,-0.1431005065737682,-0.14554857
1012,-0.3262492508184424,-0.17500465
1014,0.2476258133597076,0.32034394
1017,0.6680787505661199,0.4750331
1018,0.6409688340326662,0.5251834
1019,0.6557100863637411,0.6591953
1020,0.0781510151437045,0.22289757
1023,0.3051632778177201,0.2720245
1026,0.1981394770851186,0.3950743
1027,0.2066989574384645,0.27726787
1032,0.7544309483512233,0.5611004
1036,0.4184568843653566,0.5575428
1037,0.4330905837816183,0.4553161
1038,0.4000370207169683,0.45771912
1039,0.5103966289465759,0.48048338
1040,0.4004182060203094,0.49448547
1041,0.4937934167923909,0.60734135
1042,0.4834753800131362,0.6507876
1043,0.5693523627457173,0.5800656
1044,0.5006151816455398,0.6201141
1045,0.4774612964539892,0.63382983
1046,0.5603043255775946,0.5945585
1047,0.5255649879828129,0.6108564
1048,0.5183357169760368,0.6137149
1054,0.2776651350103244,0.37936023
1056,0.2931550079958932,0.38357162
1057,0.4680556323354016,0.38648358
1058,0.2909293607327288,0.3885641
1060,0.3770353574103365,0.3923614
1061,0.4572763200618397,0.40533313
1062,0.4486469046213375,0.41178873
1063,0.8761237142332594,1.0036103
1064,0.6694681110408575,0.9688846
1065,0.7094536420993285,0.68899745
1066,0.6594329941488376,0.5812491
1067,0.2234807426720267,0.211271
1068,0.1843828030001354,0.21095024
1069,0.2219908066236279,0.20975684
1070,0.1925393534847048,0.20899497
1071,0.22042343771098,0.20845495
1073,0.2422669005999236,0.20698087
1074,0.2467749719711889,0.21830808
1075,0.2421771071255418,0.2655343
1077,0.3003110025056225,0.28447208
1078,0.3744244622152322,0.28132412
1079,0.2919447390968974,0.2758538
1080,0.2767974538008048,0.37505758
1081,0.2703773347444299,0.39087155
1082,0.4613328323813866,0.44689843
1083,0.4367263635252252,0.46821007
1086,0.1740544897031683,0.06957267
1088,0.2639051319036832,0.19922765
1089,0.3751998554260508,0.39901084
1090,0.3581113675427935,0.3748329
1091,0.485141504549023,0.5545381
1092,0.4547074015794835,0.5063528
1093,0.4477233028602813,0.50137657
1094,0.4202718759906114,0.45899352
1096,0.4238151326387959,0.42152688
1098,0.4881861659522462,0.46675804
1099,0.4610502763756895,0.43385834
1100,0.4401759050851274,0.40783343
1101,0.6634752631252442,0.63893247
1102,0.4735404302050974,0.46751288
1104,0.6564567676246141,0.62134796
1105,0.4888590752825149,0.48389867
1106,0.4386095383040811,0.43682516
1112,0.4448626772561438,0.47141898
1114,0.3357053902862338,0.24756454
1115,0.3560267191900795,0.25556296
1117,0.1901725689115158,0.18000035
1118,0.2065796104648222,0.21075277
1120,0.6610837986460398,0.5116296
1121,0.525603312349402,0.51112616
1122,0.5227487773411543,0.505215
1124,0.5622708332677617,0.5004648
1126,0.5459575907833765,0.492292
1127,0.5003024884636733,0.49141243
1128,0.4621389894193708,0.48794883
1129,0.4806468796668209,0.48709634
1130,0.4481213083302056,0.4788528
1131,0.5167393482311196,0.4749139
1132,0.5369830549529977,0.41735226
1134,0.5226293968302219,0.40830937
1135,0.4935903909614263,0.38919863
1139,0.5538898365827494,0.4901993
1140,0.5186708695827437,0.509639
1141,0.4977037650035398,0.51629674
1142,3.8878319655139824,3.5594912
1143,3.008274134457208,3.270129
1144,3.102570020875358,2.9448736
1145,1.2390351143517158,1.4848199
1146,0.9079359871145896,0.98478216
1147,0.8375027604943324,0.9787709
1148,0.6296710350774737,0.5179638
1149,0.6371775216554484,0.7198982
1151,0.9512653661596142,1.016808
1152,0.6443506568273669,0.56321436
1153,1.1095478498273983,1.1967841
1154,0.7797203822627072,0.68091816
1157,3.1723843836105865,2.9613168
1158,2.304373052837117,2.4376276
1159,1.626463902189352,1.8485911
1160,1.220270357804195,1.2265762
1162,1.6837688153938404,1.702856
1163,0.8973948594297443,1.0685712
1164,0.665152785325279,0.62449664
1165,3.691074129554933,3.64178
1166,2.992625568959401,3.1268995
1168,0.1700005144039972,0.26114663
1169,0.1691221160055987,0.25725636
1175,0.2707320422230198,0.30347672
1176,0.2711506908716685,0.2967175
1189,0.2087382490316407,0.3906417
1190,0.3322652523238351,0.44131497
1191,0.3315463376931359,0.4493202
1192,0.3297814270664408,0.4673008
1193,0.4628008297490608,0.5683243
1194,0.8300246240241239,1.0083171
1195,0.6987850331365261,0.6955357
1196,0.3361866756863181,0.41826802
1197,0.3531982767855778,0.4179001
1198,0.3080886460829941,0.41783732
1199,0.3249496701812439,0.41763264
1200,0.420668211301971,0.41724285
1201,0.3315567631654581,0.41705716
1202,0.3296562871362921,0.4165335
1203,0.4112031495382419,0.41483843
1207,0.4059516520195441,0.41324708
1211,0.2315389672441752,0.2580209
1212,0.2298893676445756,0.25117284
1615,0.3116348517198155,0.29743633
