,y,pred
601,0.2015097589770372,0.15854667
602,0.2402489035215849,0.22516136
604,0.2759263424588822,0.32659128
612,0.3637788976412596,0.46015874
616,0.4252477151189682,0.41330495
617,0.4114649693996761,0.42765006
618,0.4182959000759713,0.4943291
621,-0.1351759076466778,-0.33875477
622,-0.0502255463483327,-0.1873763
623,0.4082455054482253,0.35772198
625,0.0268095855020719,0.011968178
627,-0.0172868379642558,0.10638277
630,0.148015370074692,0.20120294
644,-0.008018085834548,-0.032782245
646,-0.0085820445782857,0.009778989
652,-0.0010171063234377,-0.021940397
653,-0.0010698390561704,-0.045185912
654,-0.0081318389366436,-0.048649717
657,-0.0107812031875018,-0.0142136095
658,0.0353717097597625,0.023593081
664,0.0333704943622372,0.012459678
665,0.0333616855534283,-0.004513073
666,0.0333416555233983,-0.043393243
667,0.0269758745507056,-0.049186695
673,0.0042106344632112,0.0044290246
674,0.0041917155442923,-0.015399146
675,-0.0029876358634117,-0.018353688
679,0.0046575313770455,0.044224154
680,0.1640540576101019,0.29134023
682,0.0237306662858937,0.14746137
683,0.0237183039235313,0.14774479
686,1.83609191481706,1.5231711
698,0.2705533431974639,0.20451988
699,0.2463802359691537,0.20749597
700,0.2275742136353198,0.20793943
706,0.4131237541152287,0.42304146
707,0.3987613796383888,0.42247522
708,0.1722989441350898,0.25856146
709,0.238050020886792,0.27377987
710,0.2197096470324671,0.29671758
711,0.2035637792649585,0.30013546
714,0.7964199276121585,0.841911
716,1.164362582299083,1.3030418
718,0.5641558191212601,0.58870524
720,0.5425992536517116,0.61370707
721,0.5588405294025693,0.69767606
725,1.7838560906335603,1.7614136
727,1.264396361520871,1.4790385
730,0.6622945154244397,0.71902233
731,0.8169980197485905,0.8243045
734,1.3276332668916748,1.4729394
736,0.7482086091186421,0.930814
737,1.4466899787243044,1.5248197
739,0.4072960208694085,0.7378101
744,1.6087442831090566,1.5450854
745,1.5287032080716705,1.5823795
749,0.6916026524848015,0.75297767
751,1.1023372705680892,0.97018564
754,1.2126644839079117,1.2366873
759,0.0886201354521375,0.09767233
760,0.1621091597642951,0.18548809
762,0.168030820588678,0.1037675
765,0.4367139079271837,0.48385403
768,0.2073258089406004,0.2513829
769,0.2034636598708831,0.25432274
772,0.2498533102803784,0.3624671
776,0.4147808512061807,0.4491078
777,0.4110524451570482,0.47254848
778,0.4087916555458954,0.48618817
779,0.4067287650122786,0.4985073
781,0.2573180852938905,0.21584694
782,1.0218348828714172,1.1427944
784,0.9397580988201292,1.0267318
787,0.876268441263791,0.9194028
792,0.8512933098569491,0.914709
793,0.48463604492419,0.52542686
797,0.5779275612049481,0.6104379
798,0.5637755748427432,0.6266602
799,0.5474687346492809,0.64462525
801,0.8341730836126857,0.96453226
805,0.424576903179524,0.44549444
811,0.3542458711770758,0.6353323
812,0.3334959832816037,0.5634194
818,0.3926067531592031,0.447396
819,0.3936570294207083,0.4971447
820,0.392839798174706,0.5522377
828,0.8868917105375788,1.0174321
833,0.3406168062665856,0.41092145
836,0.8945185034988197,1.0396929
837,0.4010294298682501,0.54761827
838,0.561515996499754,0.5270107
843,0.461109212782149,0.50526756
845,0.1769599696014034,0.33141923
846,0.3192371533892684,0.27707016
851,0.3335450818461862,0.51694506
853,0.3673384291278028,0.44091135
856,0.150650312805847,0.3193051
860,0.5548574579225907,0.38870433
861,0.4668124897540321,0.16242789
867,0.3179856466028961,0.27724385
868,0.4794502130091204,0.39755142
869,0.2867540925615948,0.4753797
872,0.5710623613322102,0.49261856
873,0.9374868146766252,0.982418
878,0.478076907285774,0.39191827
882,-0.2041524878545343,-0.1582809
884,0.4192101911727307,0.19470222
886,0.099498722655659,-0.077718124
891,0.5182798116234888,0.5685239
896,0.0961638556812758,0.08540483
898,0.0780027588966647,0.05424751
900,0.4762796647220972,0.4325328
901,0.240850726475911,0.024117364
905,0.3720131807134131,0.39181075
907,0.1574911266351818,-0.019621538
910,0.116216856625326,0.26335964
911,0.2658555655729538,0.44607982
915,0.0339168680479805,0.039366376
916,-0.0900535213230753,-0.14964448
919,0.2279612687105656,-0.021699654
920,0.3048105098433378,-0.07785325
921,-0.0335075100207006,0.062330406
923,0.95548846009272,1.1246448
928,0.7057730309690878,1.0681503
929,0.8718713387153101,1.2464012
930,1.0020422536283948,1.4105715
934,0.3833860303814634,0.4245578
938,0.2966201317754355,-0.2115529
939,0.3360756746737779,0.18220626
942,0.4107879842807568,0.5014837
943,0.5201121951749922,-0.26309568
944,0.5073068235854474,-0.13243638
948,0.8160283074972724,1.2902321
950,-0.0525741915971298,0.025989039
951,0.272536295967217,0.29361945
956,2.381498376233376,1.1223192
957,0.6007305272090725,-0.17138915
958,0.4118746928664851,0.7831918
960,0.437396628739451,0.5241648
961,0.6089002914198838,0.7035772
963,0.4688963348201783,0.5533371
966,1.681147155755603,0.7105011
967,1.5063527639807006,0.6473522
968,-0.9276304587438896,0.13530584
969,-0.4127727632429881,0.014687252
971,-0.4839240362755352,-0.24345736
976,-0.3854748222377083,-0.19383048
979,-0.1892701846490264,0.025986804
985,1.2308569146934452,1.6689442
991,-1.0090777666767603,-1.1937777
992,-1.4055401270682315,-0.92591107
994,-0.9041135121768846,-1.8021998
997,-1.9718455197833071,-0.78012
998,-0.4590269753045398,-0.15781502
1000,-0.3698120016765726,-0.0580778
1008,-0.6136370624825396,-0.18123876
1013,0.183146883064015,0.36367303
1015,0.115744585819192,-0.011007327
1016,0.2817372256161883,0.20374511
1021,0.2815412228356686,0.40201393
1022,0.292126564952848,0.40188196
1025,0.1921271384357551,0.20142351
1028,0.7552012398048913,0.6495396
1029,0.7910779830856406,0.6461271
1030,0.6071663717321267,0.6289263
1031,0.5513875389326045,0.6230354
1033,3.871165031213025,1.5848742
1034,3.1268580864494733,1.3336992
1035,0.4636599054771581,0.9788599
1049,0.6237137796851911,0.6284738
1050,0.5964451502106364,0.70322794
1051,0.5834083038296519,0.7288297
1052,1.5815297791392862,1.7390566
1053,1.351097088550234,1.1763245
1055,0.3531151121465279,0.3831083
1059,0.300308576517625,0.3889712
1072,0.2443538416589945,0.20774879
1076,0.2347877027534511,0.2799976
1084,0.4165734934065834,0.36022362
1085,0.3670739672409402,0.28331825
1087,0.2526460766926406,0.16614877
1095,0.4470322819292907,0.45614174
1097,0.5453374446048591,0.5330837
1103,0.4166466912545732,0.40876105
1107,0.6785433630234057,0.6218027
1108,0.5264095123368157,0.51569116
1109,0.4807104351662776,0.47935018
1110,0.54640999591248,0.60012454
1111,0.5073527167189839,0.57244426
1113,0.4240662499284285,0.44108954
1119,0.6139615177486792,0.5204411
1123,0.56148234224355,0.50136745
1125,0.6756981422885887,0.49582502
1133,0.5354699698014671,0.41627887
1136,0.6793990930987813,0.48294994
1137,0.3755195986473286,0.27856702
1138,0.4042438302472206,0.27920118
1150,0.392931050516221,0.40620396
1155,1.2353683462028069,1.1573821
1156,0.908640152654258,0.6563795
1161,2.1718014143357225,2.3791704
1167,0.1373384401780877,0.25414142
1170,0.1914650748110603,0.2706844
1171,0.212381358414019,0.26317233
1172,0.191261245579827,0.24827482
1173,0.263239200743644,0.2289073
1174,0.2630296511940945,0.21365036
1177,0.2460500684243581,0.34316197
1178,0.2808009535371737,0.34288698
1179,0.2441370207155632,0.34261474
1180,0.1988699934190342,0.34225604
1181,0.2171608942730845,0.33923048
1182,0.2867494680375619,0.33695894
1183,0.2168438516581725,0.33624655
1184,0.1982034367270654,0.33582914
1185,0.2526689882401952,0.3342304
1186,0.3275037268972036,0.32785678
1187,0.3272691623326392,0.32566562
1188,0.3268046778481546,0.32074407
1204,0.4082220577656834,0.41393372
1205,0.408093809517435,0.41389424
1206,0.407011331699224,0.4135545
1208,0.4046327377648964,0.41275302
1209,0.4450482266367356,1.9646074
1210,0.4077686513951137,1.656953
1213,0.2066579212822717,0.14292653
1214,0.2060415348958852,0.13895012
1215,0.6568271278550079,1.0594321
1216,0.5909392352226708,0.94870394
2748,1.9288522452655728,1.36764
4134,0.035834938931597,-0.36958545
8367,0.6849318809438644,0.6485338
8424,0.2174396357013707,0.37816653
