,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.2457277625799179,0.3875197470188141,0.05130976438522339,0.27987468242645264,0.09469983726739883,0.27990850806236267,0.3742249608039856,0.12022732198238373,0.3373532295227051
main_12_13,0.40061643719673157,0.37738922238349915,0.030338119715452194,0.2788618505001068,0.15932251513004303,0.2796245217323303,0.375669926404953,0.1743273138999939,0.3343425989151001
main_12_14,0.2081891894340515,0.37415167689323425,0.0424664244055748,0.27746275067329407,0.16715265810489655,0.2766890227794647,0.3714020848274231,0.12530559301376343,0.33161643147468567
main_12_15,0.2597714066505432,0.37365424633026123,0.05593210831284523,0.2722015380859375,0.10852203518152237,0.2672707140445709,0.36018040776252747,0.13013912737369537,0.326114296913147
main_12_16,0.19827456772327423,0.3753388226032257,0.04292496293783188,0.2662598788738251,0.07555859535932541,0.25709760189056396,0.3448028862476349,0.09743383526802063,0.31981614232063293
main_12_17,0.4107987582683563,0.38869497179985046,0.08022116124629974,0.2815939486026764,0.16458122432231903,0.2656465172767639,0.342046856880188,0.20031191408634186,0.32960057258605957
main_12_18,0.24620895087718964,0.3904063105583191,0.0853365808725357,0.2883263826370239,0.1528480052947998,0.2852734923362732,0.35315418243408203,0.15104636549949646,0.33606284856796265
main_12_19,0.34125593304634094,0.38981181383132935,0.13301649689674377,0.3032143712043762,0.10580138862133026,0.30462998151779175,0.36554914712905884,0.18658901751041412,0.34572696685791016
main_13_0,0.33899885416030884,0.38708844780921936,0.0676581934094429,0.2968187928199768,0.1104547455906868,0.3089529275894165,0.3734089434146881,0.15896399319171906,0.3443242609500885
main_13_1,0.22587701678276062,0.3853667378425598,0.08025308698415756,0.27673637866973877,0.14798744022846222,0.28595978021621704,0.3600456118583679,0.14155377447605133,0.3314705193042755
main_13_2,0.20219117403030396,0.38598620891571045,0.06997256726026535,0.28334274888038635,0.10313969105482101,0.27423322200775146,0.36195260286331177,0.11784673482179642,0.3350307047367096
main_13_3,0.22120317816734314,0.3912302255630493,0.05517243221402168,0.2917462885379791,0.10737022757530212,0.2680586576461792,0.36099332571029663,0.11818745732307434,0.3399357795715332
main_13_4,0.4530080556869507,0.39025363326072693,0.0704294890165329,0.28904688358306885,0.12269057333469391,0.26282957196235657,0.35413703322410583,0.1969468593597412,0.3365994393825531
main_13_5,0.34467071294784546,0.3851868212223053,0.050942812114953995,0.2834317684173584,0.11724325269460678,0.2562919557094574,0.3522113263607025,0.15526896715164185,0.332158625125885
main_13_6,0.30153295397758484,0.3821219801902771,0.09455730020999908,0.2899537980556488,0.07306936383247375,0.2496674507856369,0.3622179627418518,0.14933273196220398,0.3368273973464966
main_13_7,0.20802181959152222,0.3823460340499878,0.08002103120088577,0.2910909652709961,0.12483624368906021,0.24332523345947266,0.3592533767223358,0.12985870242118835,0.33657002449035645
main_13_8,0.3362077474594116,0.3860560357570648,0.042787015438079834,0.29464638233184814,0.09896456450223923,0.24550722539424896,0.360153466463089,0.1442420929670334,0.3394412696361542
main_13_9,0.3725038170814514,0.38465607166290283,0.04875721409916878,0.29867178201675415,0.15708696842193604,0.25193578004837036,0.35871681571006775,0.1734304279088974,0.34037554264068604
main_13_10,0.2820297181606293,0.38543617725372314,0.04494749754667282,0.3005770444869995,0.1326923966407776,0.25600194931030273,0.35946929454803467,0.1385582685470581,0.34163427352905273
main_13_11,0.30926570296287537,0.3805692791938782,0.05122962221503258,0.2972952425479889,0.12265392392873764,0.25757521390914917,0.3541105091571808,0.14649972319602966,0.33731716871261597
main_13_12,0.24822646379470825,0.3754377067089081,0.039269689470529556,0.29576575756073,0.12393869459629059,0.2438906580209732,0.3489554226398468,0.12378993630409241,0.3337356448173523
main_13_13,0.2085634469985962,0.37409093976020813,0.051771458238363266,0.2995707094669342,0.09548234194517136,0.2505808174610138,0.36321496963500977,0.10974640399217606,0.33890238404273987
main_13_14,0.21137982606887817,0.3745914697647095,0.06833211332559586,0.29527050256729126,0.0949704647064209,0.25322312116622925,0.36612167954444885,0.11758740991353989,0.3379895091056824
main_13_15,0.33828988671302795,0.3791731595993042,0.06634219735860825,0.29782959818840027,0.14719198644161224,0.24800807237625122,0.3539077639579773,0.16828015446662903,0.3370830714702606
main_13_16,0.38479629158973694,0.38740861415863037,0.06812460720539093,0.30677998065948486,0.11128238588571548,0.2588975429534912,0.3496186137199402,0.17281925678253174,0.3421865999698639
main_13_17,0.2721220850944519,0.3840601146221161,0.05107017606496811,0.297434538602829,0.10864131152629852,0.2659344971179962,0.3402622938156128,0.1316918581724167,0.33459627628326416
main_13_18,0.2833023965358734,0.3787941336631775,0.09303036332130432,0.2822531461715698,0.08331716060638428,0.26513931155204773,0.34733203053474426,0.14614364504814148,0.3284347653388977
main_13_19,0.35220855474472046,0.3768666386604309,0.0916614904999733,0.28034016489982605,0.13588668406009674,0.26453015208244324,0.35730141401290894,0.18019543588161469,0.3297819197177887
main_14_0,0.3723284900188446,0.37906840443611145,0.06308349967002869,0.2854016125202179,0.09090185165405273,0.25698205828666687,0.34992077946662903,0.16138675808906555,0.33058682084083557
main_14_1,0.2855494022369385,0.3869670033454895,0.04080741107463837,0.3063468635082245,0.16036270558834076,0.2566251754760742,0.35357755422592163,0.1454029083251953,0.34295761585235596
main_14_2,0.19060000777244568,0.38642260432243347,0.07486704736948013,0.291934609413147,0.08283776789903641,0.2500211000442505,0.35318461060523987,0.11098604649305344,0.33646246790885925
main_14_3,0.2957526743412018,0.38030433654785156,0.0733950212597847,0.3000141978263855,0.1370505541563034,0.25745338201522827,0.3640141487121582,0.1560710370540619,0.341135174036026
main_14_4,0.255982905626297,0.37579426169395447,0.05073199048638344,0.3131963908672333,0.1164838969707489,0.2715442478656769,0.37521469593048096,0.12896879017353058,0.3485861122608185
main_14_5,0.31200501322746277,0.3803291916847229,0.1092788428068161,0.2809223234653473,0.1398358792066574,0.26619938015937805,0.3570374548435211,0.17710652947425842,0.33097603917121887
main_14_6,0.2505970299243927,0.38526496291160583,0.07858403027057648,0.2642655670642853,0.06489906460046768,0.265408456325531,0.3582462966442108,0.12525318562984467,0.325557678937912
main_14_7,0.2955830991268158,0.3899856209754944,0.07538875937461853,0.2743118405342102,0.13401131331920624,0.2706129848957062,0.3607492744922638,0.15604788064956665,0.33197033405303955
main_14_8,0.3684162497520447,0.3888230621814728,0.07445069402456284,0.26810696721076965,0.13708363473415375,0.26543185114860535,0.3545313775539398,0.17783896625041962,0.32724007964134216
main_14_9,0.2480100840330124,0.38737258315086365,0.0865255668759346,0.2556212246417999,0.11235366761684418,0.26658299565315247,0.35165128111839294,0.1409633457660675,0.32062846422195435
main_14_10,0.24922487139701843,0.3836066722869873,0.08258996158838272,0.26633837819099426,0.09416899085044861,0.2778734266757965,0.3598674237728119,0.13462309539318085,0.326412558555603
main_14_11,0.2011277973651886,0.3836597204208374,0.04443667083978653,0.2748993933200836,0.11755070090293884,0.2721409499645233,0.35730549693107605,0.1104598417878151,0.32942354679107666
main_14_12,0.35804566740989685,0.3857525885105133,0.05330409109592438,0.2714785933494568,0.12994509935379028,0.2537141442298889,0.35251080989837646,0.1636999249458313,0.3272417187690735
main_14_13,0.26829004287719727,0.3859851360321045,0.05530867725610733,0.2692473530769348,0.08763471245765686,0.23559200763702393,0.3427038788795471,0.12662886083126068,0.3236515522003174
main_14_14,0.28014785051345825,0.3854507505893707,0.059743694961071014,0.2773981988430023,0.1535944640636444,0.23051805794239044,0.33896604180336,0.15014241635799408,0.32599005103111267
main_14_15,0.1733773797750473,0.38719284534454346,0.0683605968952179,0.283212274312973,0.15493372082710266,0.23235535621643066,0.331259548664093,0.12293204665184021,0.32689589262008667
main_14_16,0.20804545283317566,0.38780859112739563,0.07651575654745102,0.2782662510871887,0.09220811724662781,0.24238379299640656,0.3245079219341278,0.1193871945142746,0.32308438420295715
main_14_17,0.232341468334198,0.37684088945388794,0.04702357202768326,0.2873755097389221,0.1337771862745285,0.23593857884407043,0.31781482696533203,0.12518635392189026,0.32196640968322754
main_14_18,0.2815121114253998,0.37383344769477844,0.04882277920842171,0.2962140142917633,0.10768983513116837,0.24237529933452606,0.3204873502254486,0.13321220874786377,0.3256381154060364
main_14_19,0.2121826708316803,0.38017910718917847,0.10296401381492615,0.3010871708393097,0.09575019776821136,0.24919265508651733,0.3262307047843933,0.1330016553401947,0.33118200302124023
main_15_0,0.15548773109912872,0.3887626528739929,0.04745762050151825,0.3064084053039551,0.10632442682981491,0.27351999282836914,0.34285494685173035,0.09530084580183029,0.3405648469924927
main_15_1,0.43206125497817993,0.3814084231853485,0.03323601931333542,0.3058132827281952,0.11289336532354355,0.2774714231491089,0.3494657278060913,0.1720428615808487,0.33996784687042236
main_15_2,0.19367416203022003,0.3727193772792816,0.04689875990152359,0.30507248640060425,0.10146073997020721,0.27828678488731384,0.3541383743286133,0.1049182265996933,0.33838406205177307
main_15_3,0.1790410429239273,0.3659536838531494,0.04523945599794388,0.30474698543548584,0.1322772055864334,0.28117311000823975,0.35800227522850037,0.10837733745574951,0.3373214602470398
main_15_4,0.36095041036605835,0.36261072754859924,0.09700996428728104,0.2927769422531128,0.10760556906461716,0.2784973084926605,0.3508038818836212,0.17729982733726501,0.32919150590896606
main_15_5,0.26359668374061584,0.37352028489112854,0.061398494988679886,0.28985875844955444,0.09264802932739258,0.27307453751564026,0.32852476835250854,0.12926165759563446,0.32500821352005005
main_15_6,0.1726994812488556,0.3763432502746582,0.05654660612344742,0.2937736511230469,0.13681596517562866,0.27048754692077637,0.3236677050590515,0.11265099048614502,0.32619309425354004
main_15_7,0.2887449562549591,0.374653160572052,0.05837828293442726,0.27694064378738403,0.10430099815130234,0.2567400634288788,0.31997016072273254,0.1385306417942047,0.31740817427635193
main_15_8,0.3819615840911865,0.3741494417190552,0.03617538884282112,0.2733256220817566,0.09483419358730316,0.24973343312740326,0.3240903317928314,0.1536640226840973,0.3168303370475769
main_15_9,0.34953999519348145,0.3777174949645996,0.059728894382715225,0.28157007694244385,0.13478101789951324,0.2551078498363495,0.33345508575439453,0.1653110682964325,0.32401159405708313
main_15_10,0.18616601824760437,0.37660008668899536,0.05397782102227211,0.283127099275589,0.09743701666593552,0.25503009557724,0.33861133456230164,0.10467056930065155,0.32577335834503174
main_15_11,0.2705991268157959,0.3805834949016571,0.0649329349398613,0.2739768624305725,0.1433514654636383,0.27966073155403137,0.34086930751800537,0.14677132666110992,0.3236076235771179
main_15_12,0.25482484698295593,0.38555943965911865,0.03605848178267479,0.2705288231372833,0.08173753321170807,0.2861914336681366,0.34501945972442627,0.11274305731058121,0.32471662759780884
main_15_13,0.30215781927108765,0.3918111324310303,0.0457661971449852,0.2816781997680664,0.13819986581802368,0.27853846549987793,0.34152570366859436,0.1463259905576706,0.3304073214530945
main_15_14,0.292354941368103,0.38029369711875916,0.07271064072847366,0.27422794699668884,0.09913584589958191,0.2624008059501648,0.33991190791130066,0.14436307549476624,0.3233681321144104
main_15_15,0.29384416341781616,0.3708920478820801,0.07079988718032837,0.26338982582092285,0.1147831529378891,0.254560261964798,0.36230769753456116,0.14827273786067963,0.3220813572406769
main_15_16,0.5012801289558411,0.37121012806892395,0.05488591268658638,0.2908152639865875,0.15314294397830963,0.2421242594718933,0.3636614978313446,0.21274828910827637,0.33439719676971436
main_15_17,0.20746766030788422,0.37977463006973267,0.07763422280550003,0.28250154852867126,0.13663563132286072,0.24196743965148926,0.3512921631336212,0.13190647959709167,0.32991746068000793
main_15_18,0.3066786825656891,0.38771045207977295,0.048550982028245926,0.2897580862045288,0.084970623254776,0.25565236806869507,0.35792824625968933,0.13423125445842743,0.33720269799232483
main_15_19,0.4530470669269562,0.3902427554130554,0.1063590720295906,0.2841764986515045,0.09856202453374863,0.2539086937904358,0.3558327853679657,0.20585496723651886,0.3349575698375702
main_16_0,0.16253530979156494,0.3751406669616699,0.07587781548500061,0.2628119885921478,0.12901945412158966,0.22663424909114838,0.32563516497612,0.11588241159915924,0.313002347946167
main_16_1,0.40837153792381287,0.3686600923538208,0.05891841650009155,0.27186718583106995,0.10398867726325989,0.21999312937259674,0.32945823669433594,0.17374897003173828,0.31606554985046387
main_16_2,0.2827184200286865,0.36665818095207214,0.057953935116529465,0.27899160981178284,0.12751621007919312,0.2274119257926941,0.32524508237838745,0.14295829832553864,0.31739968061447144
main_16_3,0.20114918053150177,0.3712276518344879,0.04777773842215538,0.25894320011138916,0.15146644413471222,0.23282137513160706,0.3102596402168274,0.12122732400894165,0.30595940351486206
main_16_4,0.27295398712158203,0.39081910252571106,0.11044876277446747,0.26322904229164124,0.1010618507862091,0.25731414556503296,0.33230888843536377,0.15551131963729858,0.31961241364479065
main_16_5,0.3055814504623413,0.38975808024406433,0.06417565792798996,0.28068360686302185,0.1796007752418518,0.2650655508041382,0.3482009768486023,0.166658416390419,0.33120954036712646
main_16_6,0.2521073520183563,0.3792070150375366,0.06174950674176216,0.27497467398643494,0.10529955476522446,0.2808285653591156,0.36931681632995605,0.1295207142829895,0.331450492143631
main_16_7,0.25960612297058105,0.3673040270805359,0.05414890870451927,0.2644665837287903,0.11000504344701767,0.30398398637771606,0.3992769420146942,0.1297275722026825,0.33165112137794495
main_16_8,0.30421391129493713,0.3645140528678894,0.053251005709171295,0.26852017641067505,0.12030881643295288,0.3033124804496765,0.3895435929298401,0.14524787664413452,0.3299107551574707
main_16_9,0.23216842114925385,0.3666095733642578,0.05999905616044998,0.2609625458717346,0.15031588077545166,0.2691674530506134,0.3273482918739319,0.13528600335121155,0.31017276644706726
main_16_10,0.2705499827861786,0.3738821744918823,0.04384070634841919,0.2639632821083069,0.13534042239189148,0.2519078850746155,0.2977368235588074,0.13544200360774994,0.3054664731025696
main_16_11,0.29527294635772705,0.379560649394989,0.04007361829280853,0.2718096673488617,0.07563240826129913,0.2503139078617096,0.2959873378276825,0.12465888261795044,0.31004106998443604
main_16_12,0.4020024836063385,0.37616080045700073,0.033105093985795975,0.27137070894241333,0.10666275024414062,0.2333969920873642,0.2934836447238922,0.16146230697631836,0.30816683173179626
main_16_13,0.22629281878471375,0.3740524649620056,0.060848552733659744,0.28014615178108215,0.14088577032089233,0.2236255705356598,0.30656030774116516,0.13133984804153442,0.3149331510066986
main_16_14,0.249653160572052,0.3728315532207489,0.05621573328971863,0.28879570960998535,0.14602269232273102,0.2243940830230713,0.32021379470825195,0.1375977247953415,0.32206371426582336
main_16_15,0.3462173044681549,0.3766759932041168,0.04957583174109459,0.2704130709171295,0.10110041499137878,0.2333248406648636,0.311355859041214,0.15069684386253357,0.31281402707099915
main_16_16,0.278025358915329,0.38603833317756653,0.04725591093301773,0.2674635350704193,0.10874614119529724,0.25205180048942566,0.31454411149024963,0.13180315494537354,0.3151601552963257
main_16_17,0.1749652773141861,0.39491555094718933,0.04339934512972832,0.270984023809433,0.13061344623565674,0.2710024118423462,0.33070698380470276,0.10593025386333466,0.32372426986694336
main_16_18,0.35418736934661865,0.3921010196208954,0.06527821719646454,0.26025325059890747,0.09021715074777603,0.2681047320365906,0.3288508653640747,0.1568285971879959,0.3177523612976074
main_16_19,0.4303935170173645,0.3775378167629242,0.0730309933423996,0.2576311230659485,0.1275087296962738,0.2440567910671234,0.32364049553871155,0.19276480376720428,0.3109184503555298
main_17_0,0.2167140543460846,0.3696690499782562,0.06311284750699997,0.25311487913131714,0.07624313235282898,0.23830263316631317,0.32901161909103394,0.11175108700990677,0.30813565850257874
main_17_1,0.4708397686481476,0.3657006621360779,0.0877247154712677,0.23822815716266632,0.10794966667890549,0.24585582315921783,0.3237861394882202,0.20559823513031006,0.2991040349006653
main_17_2,0.21277500689029694,0.36817052960395813,0.033373937010765076,0.25892651081085205,0.13444188237190247,0.2550671696662903,0.3234521448612213,0.11373460292816162,0.3086802661418915
main_17_3,0.29294702410697937,0.3781660795211792,0.050745896995067596,0.2631497085094452,0.14400255680084229,0.2627054452896118,0.324379026889801,0.1473715901374817,0.3136901259422302
main_17_4,0.30604004859924316,0.3914051651954651,0.06959056109189987,0.25329145789146423,0.08874086290597916,0.26494482159614563,0.32362839579582214,0.14417114853858948,0.31310540437698364
main_17_5,0.41115325689315796,0.38270118832588196,0.06907399743795395,0.24555988609790802,0.10330791026353836,0.2523197829723358,0.3111564815044403,0.17876574397087097,0.30378642678260803
main_17_6,0.2028740793466568,0.3753192126750946,0.107354536652565,0.24168965220451355,0.11347681283950806,0.25217774510383606,0.30162546038627625,0.13703978061676025,0.2973315119743347
main_17_7,0.3132827877998352,0.37157100439071655,0.054999690502882004,0.24074672162532806,0.08369413018226624,0.2547624409198761,0.3025694489479065,0.13860321044921875,0.29608452320098877
main_17_8,0.26378485560417175,0.3746265470981598,0.040363047271966934,0.23993028700351715,0.1346665620803833,0.2644208073616028,0.3142703175544739,0.13177083432674408,0.29984208941459656
main_17_9,0.22521381080150604,0.37929168343544006,0.08484221994876862,0.2416123002767563,0.12071804702281952,0.25590944290161133,0.30882373452186584,0.135850727558136,0.30044025182724
main_17_10,0.21344657242298126,0.38723763823509216,0.03373134881258011,0.26080092787742615,0.07955832779407501,0.24753551185131073,0.29920852184295654,0.09900800883769989,0.30841973423957825
main_17_11,0.33512410521507263,0.3896917700767517,0.07085013389587402,0.2538836896419525,0.10012833774089813,0.2529655396938324,0.304115355014801,0.1563703715801239,0.3074982464313507
main_17_12,0.295943021774292,0.37726593017578125,0.06116730719804764,0.24400165677070618,0.1556176394224167,0.2510831356048584,0.3079882860183716,0.15594403445720673,0.3006492853164673
main_17_13,0.29538390040397644,0.37055158615112305,0.06385939568281174,0.2574111223220825,0.1424778401851654,0.24493762850761414,0.30366677045822144,0.15333354473114014,0.30328792333602905
main_17_14,0.3290081024169922,0.37476661801338196,0.07902835309505463,0.2491540014743805,0.09496503323316574,0.23541101813316345,0.2958120107650757,0.1566927134990692,0.2987977862358093
main_17_15,0.32250574231147766,0.37891557812690735,0.0292460136115551,0.25486037135124207,0.0870070829987526,0.22667589783668518,0.29707056283950806,0.13108892738819122,0.3028256595134735
main_17_16,0.2648216187953949,0.37624216079711914,0.07474073022603989,0.2539989948272705,0.16973629593849182,0.2192065417766571,0.2991226613521576,0.1565641462802887,0.3022334575653076
main_17_17,0.3604031503200531,0.3694640100002289,0.056347526609897614,0.25431233644485474,0.08002708107233047,0.21721187233924866,0.29768139123916626,0.15199238061904907,0.29998573660850525
main_17_18,0.14022742211818695,0.3698711395263672,0.05409910902380943,0.2742452025413513,0.11228732019662857,0.24545253813266754,0.30284565687179565,0.095334991812706,0.31013697385787964
main_17_19,0.27330413460731506,0.3704584836959839,0.07704635709524155,0.25829729437828064,0.08020343631505966,0.2581460773944855,0.3027675449848175,0.13545025885105133,0.3033965229988098
main_18_0,0.20564186573028564,0.36945000290870667,0.052076663821935654,0.23564957082271576,0.1639266163110733,0.2510339617729187,0.2871887683868408,0.12782517075538635,0.28903475403785706
main_18_1,0.38431644439697266,0.37085652351379395,0.03831545263528824,0.23773527145385742,0.08697875589132309,0.24084514379501343,0.28601181507110596,0.15312105417251587,0.290024995803833
main_18_2,0.19199557602405548,0.36287128925323486,0.03609599173069,0.22475185990333557,0.12000969052314758,0.23329444229602814,0.29219871759414673,0.104854054749012,0.2837734818458557
main_18_3,0.2864973545074463,0.3598942458629608,0.04765990003943443,0.22314795851707458,0.09878288209438324,0.23665353655815125,0.2964785397052765,0.1317242681980133,0.28338342905044556
main_18_4,0.21895983815193176,0.3705844581127167,0.05419887229800224,0.22691570222377777,0.10304828733205795,0.24652129411697388,0.29940059781074524,0.1159217581152916,0.28894829750061035
main_18_5,0.18200354278087616,0.3870459198951721,0.03706582635641098,0.23909641802310944,0.10928186774253845,0.2646203339099884,0.3142069876194,0.09939657151699066,0.30310532450675964
main_18_6,0.12953592836856842,0.39095115661621094,0.07564032822847366,0.24356503784656525,0.1044224426150322,0.25948065519332886,0.31876274943351746,0.09934799373149872,0.30743271112442017
main_18_7,0.3184763789176941,0.3795332908630371,0.04250054433941841,0.2441694140434265,0.11283129453659058,0.23550233244895935,0.3127441704273224,0.14272958040237427,0.30269303917884827
main_18_8,0.23268479108810425,0.36681029200553894,0.04435785859823227,0.2575157582759857,0.12772294878959656,0.22450269758701324,0.3162713646888733,0.1224718689918518,0.3056991398334503
main_18_9,0.3227836787700653,0.36869746446609497,0.07517851889133453,0.25028255581855774,0.10809480398893356,0.2198851853609085,0.3006327450275421,0.1568114459514618,0.2988305389881134
main_18_10,0.34324225783348083,0.3752303421497345,0.05107761546969414,0.24675190448760986,0.11825182288885117,0.22814807295799255,0.28944361209869385,0.1551855057477951,0.2961462140083313
main_18_11,0.3707028329372406,0.37653782963752747,0.04386769235134125,0.2573487460613251,0.07919464260339737,0.23924879729747772,0.2819916903972626,0.14939062297344208,0.29906126856803894
main_18_12,0.29776647686958313,0.36781251430511475,0.057556405663490295,0.2495957762002945,0.09027142822742462,0.24948827922344208,0.2881379723548889,0.1369660496711731,0.2948417067527771
main_18_13,0.19493220746517181,0.36225369572639465,0.053255949169397354,0.24135540425777435,0.12410172075033188,0.24417169392108917,0.29701074957847595,0.11425408720970154,0.29208892583847046
main_18_14,0.33387261629104614,0.36555516719818115,0.08014864474534988,0.245083287358284,0.10851672291755676,0.23024241626262665,0.290922611951828,0.162325918674469,0.29299506545066833
main_18_15,0.14499463140964508,0.37624162435531616,0.05287943780422211,0.26067301630973816,0.12791505455970764,0.23264706134796143,0.30166444182395935,0.10049889981746674,0.3058154582977295
main_18_16,0.19676758348941803,0.38064417243003845,0.040112677961587906,0.2470698058605194,0.09635075181722641,0.23664426803588867,0.304597944021225,0.10148897022008896,0.30203402042388916
main_18_17,0.43224474787712097,0.37339913845062256,0.03953491523861885,0.22908473014831543,0.07425152510404587,0.22283360362052917,0.2877587080001831,0.16420254111289978,0.2875123918056488
main_18_18,0.30133482813835144,0.3694273829460144,0.028159216046333313,0.2402622550725937,0.09343624860048294,0.2248586267232895,0.29039356112480164,0.12617892026901245,0.29190173745155334
main_18_19,0.2334793508052826,0.3655420243740082,0.06160535290837288,0.24467289447784424,0.13155212998390198,0.22722506523132324,0.30394411087036133,0.13120952248573303,0.29639121890068054
main_19_0,0.22510573267936707,0.3747197985649109,0.06007145717740059,0.2523963451385498,0.09961173683404922,0.22478555142879486,0.31566885113716125,0.11931701004505157,0.3056402802467346
main_19_1,0.18973408639431,0.37290704250335693,0.03985990211367607,0.26791536808013916,0.13420726358890533,0.22523728013038635,0.3246399760246277,0.10971789807081223,0.31427931785583496
main_19_2,0.162250354886055,0.3739088773727417,0.03407084941864014,0.2732558250427246,0.10728956013917923,0.23618412017822266,0.33066609501838684,0.09176407754421234,0.3185362219810486
main_19_3,0.308906227350235,0.38197365403175354,0.07347970455884933,0.257791131734848,0.1225854679942131,0.2562777101993561,0.323027640581131,0.15598991513252258,0.31211966276168823
main_19_4,0.33961057662963867,0.38951289653778076,0.06473078578710556,0.24879571795463562,0.07582741975784302,0.2697555720806122,0.3044300079345703,0.14836536347866058,0.3053337037563324
main_19_5,0.3203922212123871,0.3825249671936035,0.06778452545404434,0.23996186256408691,0.11011042445898056,0.24532990157604218,0.27748826146125793,0.15346911549568176,0.2920663058757782
main_19_6,0.16565172374248505,0.3673642873764038,0.04583747684955597,0.2310882806777954,0.12614479660987854,0.21677079796791077,0.2749403417110443,0.10302569717168808,0.2830874025821686
main_19_7,0.23016731441020966,0.3619285821914673,0.04329753667116165,0.23962658643722534,0.08605910837650299,0.21238774061203003,0.29315733909606934,0.10982953757047653,0.29018792510032654
main_19_8,0.2710359990596771,0.3635469079017639,0.052161265164613724,0.24886077642440796,0.11970343440771103,0.21304389834403992,0.3046616017818451,0.13488397002220154,0.2978130578994751
main_19_9,0.25870469212532043,0.37045401334762573,0.05275097116827965,0.24983879923820496,0.12556906044483185,0.22937703132629395,0.3096553385257721,0.13313508033752441,0.30163249373435974
main_19_10,0.12750771641731262,0.37404170632362366,0.04572831839323044,0.2541104555130005,0.07534855604171753,0.24532191455364227,0.3080349862575531,0.0778408870100975,0.3040849566459656
main_19_11,0.29795995354652405,0.3737683892250061,0.06256205588579178,0.25889521837234497,0.08940567821264267,0.24269725382328033,0.3010585308074951,0.13894790410995483,0.30415576696395874
main_19_12,0.3482159972190857,0.3658336102962494,0.07509490102529526,0.23639672994613647,0.1613968163728714,0.2168603241443634,0.28654706478118896,0.17887470126152039,0.2881211042404175
main_19_13,0.27410387992858887,0.37481266260147095,0.07247290760278702,0.23830465972423553,0.08701872080564499,0.20883846282958984,0.29352620244026184,0.13558083772659302,0.293495237827301
main_19_14,0.22941277921199799,0.37627974152565,0.09048308432102203,0.21281391382217407,0.12755261361598969,0.21259039640426636,0.2933349907398224,0.14139682054519653,0.28285810351371765
main_19_15,0.21900920569896698,0.37885215878486633,0.038902394473552704,0.22398364543914795,0.09604016691446304,0.22338859736919403,0.2840026021003723,0.10740121454000473,0.28587496280670166
main_19_16,0.22000792622566223,0.3798510730266571,0.07393285632133484,0.23294827342033386,0.1073722317814827,0.2379431128501892,0.2847965955734253,0.1259440928697586,0.29025956988334656
main_19_17,0.2900615334510803,0.3841760456562042,0.04932751506567001,0.22522000968456268,0.09928248822689056,0.25184962153434753,0.29446178674697876,0.1336270123720169,0.2908433973789215
main_19_18,0.22802689671516418,0.38460129499435425,0.050283800810575485,0.21903368830680847,0.12095273286104202,0.247398242354393,0.2969733774662018,0.12180700898170471,0.28898489475250244
main_19_19,0.4578673839569092,0.3834569454193115,0.04966220632195473,0.22519418597221375,0.13155069947242737,0.24164673686027527,0.3013063371181488,0.19183191657066345,0.2925017774105072
main_20_0,0.2930908799171448,0.37631380558013916,0.05472589284181595,0.22179493308067322,0.09650296717882156,0.24720528721809387,0.29540425539016724,0.13608418405056,0.28731733560562134
main_20_1,0.3922896683216095,0.37128981947898865,0.04628470912575722,0.22196954488754272,0.11743155121803284,0.255404531955719,0.2946700155735016,0.16726826131343842,0.2857182025909424
main_20_2,0.27153629064559937,0.37228095531463623,0.04687461256980896,0.2267562448978424,0.08056555688381195,0.2630334496498108,0.29717233777046204,0.12199406325817108,0.2887645959854126
main_20_3,0.25189122557640076,0.372566282749176,0.0715588927268982,0.22281527519226074,0.07818746566772461,0.2659735679626465,0.2982621192932129,0.12624765932559967,0.28744471073150635
main_20_4,0.17745766043663025,0.37058183550834656,0.04710843786597252,0.22274792194366455,0.15600861608982086,0.26393675804138184,0.3000020384788513,0.11524036526679993,0.287311851978302
main_20_5,0.43496522307395935,0.36867010593414307,0.04559282958507538,0.22606483101844788,0.1493312269449234,0.2532680332660675,0.29863643646240234,0.1882440745830536,0.28780943155288696
main_20_6,0.208501935005188,0.3689861595630646,0.06360132247209549,0.22183579206466675,0.07183673977851868,0.24206365644931793,0.294592946767807,0.10834407806396484,0.2849638760089874
main_20_7,0.3600102365016937,0.3754315972328186,0.053425516933202744,0.2161230593919754,0.07257432490587234,0.23550161719322205,0.29116249084472656,0.1485671103000641,0.28344252705574036
main_20_8,0.1709180325269699,0.3737870454788208,0.05831117928028107,0.2169746309518814,0.08798038959503174,0.22840988636016846,0.2849319875240326,0.09947483986616135,0.2816166877746582
main_20_9,0.23155121505260468,0.36807137727737427,0.0381498821079731,0.21659892797470093,0.11668192595243454,0.22154642641544342,0.2782583236694336,0.11642378568649292,0.27794528007507324
main_20_10,0.3187861442565918,0.36327022314071655,0.04153954237699509,0.2173967957496643,0.08873007446527481,0.2280861735343933,0.27826765179634094,0.13578391075134277,0.2768850326538086
main_20_11,0.208546444773674,0.36335283517837524,0.05856018885970116,0.2276160717010498,0.06353576481342316,0.23891818523406982,0.2856288254261017,0.10389833152294159,0.28334736824035645
