,y,pred
612,False,0.025353678
613,True,0.58265615
614,True,0.58265615
615,False,0.03396245
628,True,0.5393966
631,True,0.7925216
635,True,0.9964952
639,True,0.9829106
641,True,0.98855233
644,True,0.9969772
645,True,0.9969772
646,True,0.9969772
647,True,0.9860961
656,True,0.9983999
657,True,0.9983999
658,True,0.9983999
663,True,0.9963295
664,True,0.9963295
665,True,0.9963295
669,True,0.99198043
671,True,0.9992398
672,True,0.99837875
673,True,0.99837875
676,False,2.1320966e-05
677,True,0.9983783
681,True,0.9974865
688,True,0.99261236
689,True,0.99261236
690,True,0.99261236
695,True,0.99707556
699,True,0.99368143
700,True,0.99368143
701,True,0.9733767
702,True,0.9733767
703,True,0.9733767
704,True,0.9733767
706,True,0.99439996
709,False,0.6917428
713,False,0.30838236
714,False,0.25278094
715,False,0.3856207
717,False,3.670462e-08
719,False,0.16654415
720,False,0.030411825
722,False,0.3274248
723,True,0.35552245
724,False,0.11218849
729,True,0.64253896
730,False,0.0029576186
732,False,0.10176821
737,False,3.0036972e-07
742,False,0.71516573
745,False,0.44714203
747,False,0.05852131
752,True,0.9996061
753,True,0.9996061
761,True,0.73800457
762,True,0.73800457
769,True,0.95798683
770,True,0.95798683
771,True,0.95798683
772,True,0.95798683
774,True,0.9970722
775,False,0.0021314318
777,False,0.002675986
786,True,0.56554174
790,True,0.80635387
791,True,0.80635387
792,True,0.80635387
793,False,0.18832086
794,False,0.12525472
803,False,0.23503532
811,True,0.97168624
812,True,0.97168624
813,True,0.97168624
814,True,0.9900941
816,True,0.9900941
817,True,0.9953881
821,False,0.28727984
826,False,0.8911759
829,False,2.3362627e-05
831,True,0.9658345
838,True,0.7717228
839,True,0.49713033
840,True,0.76285225
844,False,0.17071335
845,False,0.15321259
848,False,0.08729637
849,True,0.9120718
850,False,0.035306413
853,False,0.03303097
858,False,0.86714774
859,True,0.7646453
861,True,0.978844
863,True,0.01611558
864,False,0.011189864
866,False,0.009803284
871,True,0.7014631
875,True,0.9689239
877,True,0.8582863
879,True,0.8746891
884,False,5.6458885e-05
889,False,0.33198944
890,False,7.918764e-05
893,False,0.00012873861
898,False,0.015670076
900,True,0.99943596
901,True,0.9978556
903,True,0.28769788
904,True,0.20694932
907,True,0.76100564
908,True,0.9000419
912,True,0.18493079
914,True,0.9926946
917,False,0.6002013
918,True,0.99186486
920,True,0.2058835
921,True,0.2058835
922,False,0.2058835
924,True,0.0019793399
927,True,0.0013975551
931,True,0.9857194
932,True,0.9857194
935,True,0.9801223
936,True,0.9801223
937,True,0.99930143
943,True,0.9949085
944,True,0.9974579
945,True,0.9973068
946,True,0.9985952
950,True,0.97218263
955,True,0.92855245
956,True,0.9797585
958,True,0.9794462
959,True,0.9973634
960,True,0.9891995
966,True,0.9732473
967,True,0.9779921
972,True,0.5976615
973,True,0.9241365
977,True,0.9976941
978,True,0.99652976
990,False,0.033841718
1000,False,0.0064790365
1001,False,0.0011944114
1007,False,0.986239
1008,True,0.986239
1010,True,0.8878732
1013,True,0.6835643
1014,True,0.6835643
1015,False,0.6835643
1016,True,0.6835643
1018,False,0.146854
1019,False,0.146854
1024,True,0.9592353
1025,True,0.9592353
1027,False,0.9431229
1028,True,0.9431229
1029,False,0.79058355
1030,True,0.79058355
1046,False,0.12555838
1057,False,0.5922324
1058,True,0.5922324
1066,False,0.120360546
1067,True,0.120360546
1068,False,0.4121573
1079,False,0.016027786
1081,False,0.016027786
1083,False,0.020833127
1085,False,0.020833127
1089,False,0.0262096
1090,False,0.0262096
1091,True,0.0262096
1092,False,0.019942638
1093,False,0.019942638
1104,False,0.3237498
1105,False,0.3237498
1110,False,0.3237498
1117,False,0.9345667
1118,True,0.9345667
1122,False,0.20770651
1129,False,0.3027514
1135,False,0.18015245
1136,True,0.18015245
1137,False,0.13522935
1141,False,0.13823582
1147,True,0.9093057
1148,True,0.8084348
1150,True,0.7667345
1151,True,0.7667345
1152,True,0.7667345
1153,True,0.7667345
1154,True,0.7667345
1156,True,0.80232656
1157,True,0.845055
1158,True,0.845055
1159,True,0.845055
1160,True,0.845055
1161,True,0.845055
1162,True,0.845055
1163,True,0.845055
1164,True,0.845055
1165,False,0.845055
1166,True,0.845055
1171,True,0.8648425
1172,False,0.31259534
1173,False,0.31259534
1180,True,0.9150757
1181,True,0.9150757
1182,False,0.04439951
1183,False,0.04439951
1186,True,0.6975213
1187,True,0.6975213
1188,False,0.2845246
1189,True,0.2845246
