,y,pred
101,1.75438928217669,1.6203504
104,3.818084944906583,3.2763677
105,2.446298349224181,2.0778327
108,0.2539077631949908,0.08755548
109,0.2306128823488692,0.08341624
110,0.3816320708086714,0.19956698
111,0.3444501056753584,0.18253036
114,0.558106164481917,0.35851073
117,1.7098384225122285,1.648872
118,1.391415984840771,1.3407519
119,0.1828604894642936,0.19795875
120,0.1716711802299126,0.13038413
121,0.2454076786790866,0.2196623
122,0.2359038671187664,0.22339948
123,0.2020249235810521,0.20949627
124,0.1902574785304856,0.22589888
125,0.2062166301430298,0.10166322
126,0.1927509141267944,0.1181605
128,0.2067485344676664,0.080309585
129,0.2141705502493159,0.082154974
130,0.2146601200697799,0.0812356
132,0.2664581983854284,0.07830711
134,0.3220915932510053,0.15505649
135,0.3127257368979065,0.14840148
136,0.2170014526646437,0.48713848
137,0.2822874126375189,0.474599
139,0.2256943430569132,0.28367907
140,0.2529869222771829,0.22430532
141,0.245889956243927,0.16959544
142,0.3558755329373502,0.19704442
144,0.4398301885621218,0.17318456
145,0.4380826409839004,0.15959166
146,0.4300410066012309,0.15815733
147,0.4280373369389926,0.14456971
148,0.4403571984733452,0.13222428
150,0.272513685578495,0.30898502
153,0.1553531994852483,0.24896426
154,0.1503891445710778,0.2140703
158,0.6762894051740824,0.7471382
160,0.4105017181219471,0.20652498
161,0.2331839495491229,0.05689053
162,0.2377158065921936,0.22823216
163,0.2273815070025692,0.07667641
165,0.1001237911961482,0.13774209
166,0.1146514997651848,0.05931006
167,0.2425000357012711,0.09475927
168,0.3551949210802222,0.34349176
170,0.9727004735434438,0.93841875
171,0.8900615944310384,0.8992023
172,0.8638835979953422,0.8625601
174,0.7685753155451717,0.8164845
175,0.765230657424696,0.8080163
177,0.7620616314662391,0.8995391
178,0.3639296893003149,0.25656527
179,0.7602744034749389,0.9233616
180,0.7941500593288535,0.81344485
184,0.7232628791342172,0.7529111
188,0.2303924222571241,0.10520171
189,0.5181649455050528,0.58813584
190,0.6695802811988546,0.5762405
192,0.9827178943900932,0.8285483
194,0.3205707732933073,0.25156727
195,0.3362095966482995,0.27211526
197,0.3877042186684276,0.20454986
201,0.5804548416609844,0.38279623
202,0.5782035321600015,0.32728997
203,0.0069836521374716,0.1633725
205,0.6021034152437059,0.37708363
206,-0.834866402934839,-0.17394923
207,-0.5643021648091557,-0.019492256
208,0.0473995404045248,0.18634804
209,0.128463854313625,0.2804902
210,0.0407648821520268,0.37658757
211,0.991459920651927,1.0496175
212,0.9691184595575152,0.97560775
213,0.2458049854473089,0.18971081
214,0.1703063080291068,-0.091855094
215,0.1803721959419925,0.019715114
216,0.2931319391915227,0.15275313
217,0.2976930103138211,0.22726019
218,0.2906927923094589,0.1710354
219,0.2909050458701389,0.1707498
220,0.3839814492429677,0.17067958
222,0.4154679311812996,0.16936637
223,0.4166473906407592,0.16669919
224,0.4167188521022207,0.16503026
227,0.2169452421989876,-0.032071102
228,0.2774578602651523,0.18853806
229,0.5313590076711594,0.5854699
230,1.216504013020804,1.0330756
231,1.1329415329605237,0.982561
232,0.2433705233048642,0.37753704
235,1.870578915009968,1.438047
236,1.633195202422003,1.3910238
237,1.4979524291645576,1.382156
238,1.385392868047144,1.292177
239,1.58293851902271,1.4552195
240,1.3278933548659844,1.268505
241,1.5323785337193263,1.4013392
242,1.2925691117268892,1.2463971
243,1.3920823307010364,1.3471798
244,1.1764266417942046,1.2265196
245,1.3794628166054883,1.3227062
246,1.2332425481421752,1.2585505
247,1.2681752386828635,1.2604556
248,1.1831819600627014,1.2347391
251,0.6341515891572667,0.657044
253,1.2229578875604763,1.131589
254,1.1372495945042165,1.0898658
256,0.5329737271468227,0.53152543
258,0.6171611429707257,0.60235554
259,1.0826870782455844,1.1877544
260,0.3947378331202595,0.2549255
261,0.3992021229121139,0.23196264
262,0.5397430316525025,0.8503819
264,0.8829605751407298,1.1749921
265,0.2405498029988916,0.12616642
267,1.1274854502119305,1.1752
271,1.032442412408561,1.137982
273,0.3895834840266682,0.3022742
274,0.1660005291494407,0.006081325
275,0.2900573792894577,0.21739282
276,0.296758530302125,0.29872248
277,0.796714540356619,0.9788023
278,0.4291502653690603,0.40658525
279,0.4953091484118764,0.598321
280,0.4326968181099681,0.4136313
282,0.6053960199208878,0.7277524
283,0.56533887742992,0.6789746
284,0.4561031871888661,0.2574636
285,0.345976574801199,0.23910032
286,0.2870254302604396,0.28097957
287,0.3604561883115662,0.3653062
288,0.4372554827113635,0.5826911
290,0.5261782652501635,0.7952502
291,0.4332681306689839,0.61123323
292,1.0267494180340615,1.3341408
293,0.90217567100035,1.1758733
294,0.668684570648446,0.85442895
301,3.1669447522029923,2.7181158
302,0.0430745514327653,0.0026971523
305,0.4798318303392927,0.5355041
306,0.4413774480389062,0.55365235
309,0.3016708581412778,0.34709272
310,0.3116855744676414,0.4660557
311,0.372167753262372,0.08257316
312,0.3549676860360251,0.15374751
314,0.3476606963063109,0.21799274
316,0.3357843030096252,0.31914216
320,0.4213352715797065,0.54828596
322,0.5006904227119945,0.763139
323,0.0392193597653989,0.10405891
324,0.0392261365421757,0.12901504
325,0.0811085155555654,0.1382034
326,0.0811009179579677,0.12679367
331,0.0963095857028116,0.10175417
333,0.0992553677161837,0.22432135
336,0.0843677331507791,0.28160664
337,0.0046690712716999,-0.016885983
338,0.0045883405409691,-0.029399859
341,0.0568431727578677,0.014840645
342,0.0568151046897996,0.009138626
343,0.0943502243337467,0.052461635
344,0.0943373114208338,0.047519486
345,0.1735082997254681,0.390706
348,-0.4027169648128724,-0.1741799
349,-0.0257178892936953,0.17508839
350,0.8081937384576954,0.6479748
352,1.3658491758670566,1.4087567
353,0.5462824430517135,0.5595718
354,0.4760311836042943,0.6978327
355,0.6824763344954893,0.8824726
356,0.5706873832002047,0.6257505
357,0.4486067785963609,0.6972791
358,0.9292458459420692,0.6956575
359,0.7905224901213468,0.7991641
360,0.9512557316964148,0.93037355
361,1.3666625283568254,1.4519014
362,0.7083752015063026,0.73836005
364,1.026170233570407,0.87548524
365,0.1681622333269244,-0.04818361
366,0.1696876076573308,-0.030388879
367,0.16817782892252,-0.012102711
369,0.0589781183337633,-0.14044975
370,0.2600663762823075,0.3595218
371,0.2598447646706958,0.38150585
373,0.1254521234436137,-0.091129586
375,0.1854838331474892,0.4924965
377,0.0431218027947701,-0.03868251
379,0.031828570327017,-0.19231395
381,0.0979317015310073,-0.019038307
382,0.0977039337632396,0.072467074
383,0.0949695922589284,-0.07715385
384,0.0753623251394356,-0.071631595
385,0.0749756684827789,0.05755533
386,0.0747133761904867,0.1478741
387,0.1558507656753029,0.013672632
388,0.1554483532628906,0.13352881
391,0.1768205627819174,0.2798356
392,0.1659495623252312,0.29211146
393,0.1740501564452233,0.3266944
394,0.1936445237210079,0.3480452
395,0.1932586300401159,0.41376117
396,0.2836037311032381,0.28819638
397,0.2702853960376643,0.39625147
398,0.2699707914330597,0.43329316
399,0.26934102166329,0.50939876
400,0.3758707258948805,0.37099585
404,0.1201367592105169,0.07410543
405,0.1222607650141103,0.036660623
412,0.215907777758971,-0.10165219
413,0.2377159039176747,-0.00737645
417,1.9843819172694512,1.7297887
418,2.193524285014782,1.9517293
420,0.3387836810514552,0.24417832
421,0.4563186568745694,0.23183729
422,0.5012959703363835,0.6622327
423,0.6684360118916709,0.5533989
425,0.4773330237875024,0.51847166
426,0.6885993790493665,0.50731134
427,0.6133510538822124,0.5026811
428,0.4751112187571406,0.4878678
429,0.6250104192749347,0.4672906
430,0.5626998467652546,0.42571068
432,0.4105710945862934,0.51180595
434,0.4193992119765492,0.54933023
435,0.8885758921409045,0.6953714
438,1.372858086690637,1.4510254
441,1.040561533651593,0.945999
442,0.3717462983722738,0.5307005
444,0.0173901702395133,-0.072061345
448,0.0690367751731686,0.08822571
450,0.0578990444992292,0.1555853
451,0.210626989424178,0.39810547
452,0.1078036960799542,0.33873656
454,0.1837895923794755,0.43331042
455,0.2697751845934992,0.38305727
456,0.7264349393824546,1.2962066
457,1.3672489730017052,1.3683426
458,0.0614454781949699,0.13898136
463,0.4692418637049281,0.5815512
464,1.0430970004892344,0.8360154
465,0.1397982585090478,0.19553025
469,0.3441384643191014,0.24109522
470,0.4218660047043067,0.19334789
471,0.4692409582416968,0.5683818
472,0.5896582246998859,0.4778665
474,1.1483945702277134,1.1720282
475,0.1893742688658262,0.36088234
477,0.2641923217116476,0.14147969
478,0.3188766732460966,0.28984782
482,1.241701018524461,1.1858515
483,0.4342153468469344,0.46542105
486,1.0593469679899157,1.0072887
487,1.2827293250048202,1.4443395
488,-0.5153537616939183,-0.13091151
489,0.3542976347737296,0.23730539
490,0.3538536213979767,0.23440011
493,0.1440890574840735,0.12659432
494,0.1399660084308652,0.20887674
495,0.1565344635295955,0.061973553
496,0.2299673626139494,0.15124045
497,0.2163471458510046,0.20483492
498,0.3578056481449062,0.37043777
499,0.3410611389725219,0.39404938
500,0.2096701037594239,0.077273294
501,0.2120112123398499,0.08188762
503,0.2803295134231883,0.5845973
504,0.2691052886396126,0.34526217
509,0.4618000116720687,0.35200855
510,0.0313805748681144,0.14549394
512,0.455509621765486,0.1697822
514,0.2119747619272572,0.10027535
515,0.2858694540180001,0.14258079
518,0.8043937166188726,0.83558464
520,0.8485949302420153,0.91923994
522,0.8606119764527219,1.0182135
523,0.7944870352906065,0.97945243
524,1.0117169823206302,1.0985206
525,0.9356628461871928,1.1126873
528,1.2166475374472756,1.3185743
529,1.1171556709940125,1.2639245
531,1.1564835894806391,1.2100419
532,1.1017950367011384,1.1946042
533,1.0034695969164973,1.1474413
534,1.0052442326100155,1.1036091
536,0.9441080295737112,1.0761608
538,0.4218741104496962,0.5172127
539,0.8801708679722279,1.1298852
543,0.8689920446727987,1.141692
544,0.8991560648223298,1.0216597
547,0.83021084756746,0.9843231
548,0.8237885001644486,1.0093532
549,0.8642759265711409,0.9159411
550,0.8131816433852469,0.8587301
552,0.3062505352776455,0.19269206
554,0.5893438204225175,0.8056259
555,0.6126414557048455,0.56130636
556,0.7042914793547423,0.7743799
557,0.8870676175859479,0.8245241
563,0.305480807434499,0.42003733
564,0.2986549169189489,0.42889023
568,0.1999132377911742,0.30395064
570,0.3403063183571018,0.39924175
571,0.1383428398292689,0.20639096
572,0.1447912681189332,0.20959134
574,0.2963104669685176,0.6076373
575,0.6169493138144994,0.030633343
576,0.6128197968101292,0.08007465
577,-0.8321858247202063,-0.2120118
578,-0.0820439730483768,-0.20776843
581,0.6740190839752492,0.4804967
582,0.1933616689166172,0.07157625
583,0.146336567927424,0.12591197
585,0.4899372105033889,0.24973018
586,0.4706822212705916,0.23102216
588,0.4722793524560735,0.40063325
589,0.441155156261967,0.09402327
590,0.4805223991192042,1.3902688
591,-0.0564450482790414,-0.030110108
592,-0.0161800590287416,-0.04941236
593,0.0017939849145432,-0.048033703
595,0.0457018326423853,-0.17083953
596,0.6290223945126517,0.8518113
598,0.3700965805939993,0.98167425
600,0.5596235678982611,0.8681835
603,0.2350862177366815,0.18075947
605,1.4930182328982593,1.6714054
606,1.4235867941606823,1.557398
607,-0.0698903735364871,0.065206185
608,0.0234768880768331,0.12381904
609,0.0758234865671991,0.1808307
610,0.0904945330953017,0.19357134
611,0.3665680527878834,0.5085075
613,0.1428191723686517,0.1630245
614,0.4572135440377456,0.7168162
615,0.4488151646283833,0.73655826
619,0.6870566979083521,0.78155977
620,0.6572485027323571,0.69921845
624,0.3896978124273168,0.32024637
626,0.0479233835388377,0.14296864
628,0.0888452851436876,0.08054645
629,0.1380912313298605,0.14700238
631,1.1838753753067446,1.3216968
632,1.0447854444017768,1.2258648
633,2.1692917661093105,2.1821084
634,1.9815931488774727,2.0917509
635,0.1845965781706539,0.22516556
636,0.1811398361339507,0.26634234
637,0.2389103089648813,0.2986933
638,0.2374213700259424,0.3168019
639,0.2331823965623085,0.36849794
640,0.2826741585971308,0.27805278
641,0.4096674537182366,0.3282939
642,0.6288971464202147,0.80989176
643,-0.0079824902389524,-0.02495973
645,-0.0153976124869547,-0.023998188
647,-0.0086140766103177,0.07218875
648,-0.0162197322228289,0.06336354
649,0.0084721059666083,0.009241325
650,0.0082906645251668,-0.036183227
651,0.0002524820688676,-0.04295187
655,-0.0031493591136065,0.08367582
656,-0.0032032229774704,0.029597713
659,0.035314262312315,0.122779265
660,0.0274865056586787,0.11330025
661,0.0007056207645199,0.15932243
662,0.0006778329767321,0.09658556
663,-0.0115905252083897,0.05320899
668,0.0335949109933266,-0.11014293
669,0.0303296960349423,-0.16160052
670,0.027064501096578,-0.16926812
671,0.0270599865820635,-0.23225181
672,0.027059456051533,-0.24022506
676,0.0035147026784842,-0.062108446
677,0.003493541517323,-0.10579078
678,-0.0040025144324131,-0.112299845
681,0.0614087372786163,-0.13368385
684,1.5397949261861477,1.1072426
685,1.1214614206259468,0.711323
687,0.1940605917522808,0.2023788
688,0.1728664631645529,0.2555433
689,0.1549104805560099,0.26346526
690,0.2885546928970366,0.17258935
691,0.2636864179200208,0.22570379
692,0.2447169786382552,0.2336183
693,0.3105219095837476,0.08166747
694,0.2747779563825848,0.14679976
695,0.2848122711750331,0.18346928
696,0.2603548979816498,0.23873882
697,0.2415838327279518,0.24697445
701,0.3047630515753954,0.1664717
702,0.3427772141352888,0.09233655
703,0.3135994893287628,0.12909432
704,0.2934312196021787,0.13457151
705,0.3666286321232028,0.36261195
712,-0.3271899180251794,-0.19157039
713,0.0220268651488554,0.24644879
715,0.9775205970747828,0.99407095
717,1.6199158729696794,1.6089805
719,0.4034669241266047,0.7891788
722,0.561009594233262,0.3248012
723,2.0401590776926253,1.5712665
724,1.919279968681986,1.5663283
726,0.8303483650936991,0.79528165
728,0.4609978823560958,0.50905824
729,0.4828859656253265,0.59828794
732,0.6356197532814224,0.3291541
733,1.3379878912611305,1.1415213
735,1.3087433413955067,1.2275293
738,0.4659652295658591,0.56524384
740,0.5978710460708198,0.25384182
741,0.6895346681316348,0.39321858
742,0.5792299399803889,0.27925786
743,1.6688365494768451,1.3268517
746,0.7807132377976845,0.68422025
747,1.2685214823937,0.9795738
748,0.5898247594659868,0.55337507
750,0.8808703276724912,0.634913
752,0.843731236712354,0.6404043
753,1.184423621621809,0.7629377
755,1.2278605602543609,0.8979313
756,0.8728791846693245,0.5439361
757,0.916978268046882,0.74314207
758,0.8670735830285008,0.83922374
761,0.5166376995014254,0.3438314
763,0.1545568355642084,0.34519207
764,0.4374117188851337,0.33650678
766,0.6225036804029965,0.38178313
767,0.6134773438031829,0.3517573
770,0.2501097967668649,0.3422554
771,0.2500520089790771,0.39108154
773,0.3087819810689878,0.24497601
774,0.3073714304015703,0.28033602
775,0.3059114302847037,0.3194947
780,0.4393606637924623,0.61222315
783,1.031619073872471,0.8775249
785,0.9474968212121104,0.7992833
786,0.9294996150780602,0.77354276
788,0.9017424649206328,0.7586252
789,0.853876434809909,0.79313916
790,0.4494410357482023,0.5458797
791,0.8930458809190165,0.82334876
794,0.9027112984933212,0.84101546
795,0.956986266681094,0.7479029
796,0.6290383470058082,0.78603643
800,0.827880368059148,0.8563939
802,0.8449520794296704,0.7743459
803,0.8482100168746347,0.76621675
804,0.4279846644049695,0.32344326
806,0.6373409924149733,0.7270298
807,0.4496467376645415,0.65176636
808,0.5843324581747961,0.8334733
809,0.7898488568439257,0.85624725
810,1.131056765900598,1.2513889
813,0.3670352564562074,0.35210463
814,0.3443474056232046,0.42194128
815,0.3659860209444859,0.35253862
816,0.3595849685435293,0.39549354
817,0.3509773682461204,0.44306296
821,0.253024534834263,0.24552764
822,0.2779076477079957,0.31259015
823,0.3115288105360262,0.42723677
824,0.4194049620395406,0.2518471
825,0.4316619021162609,0.33964902
826,0.4373532648232441,0.39073932
827,0.4415310334880929,0.43688318
829,0.1271945543514097,0.3375705
830,0.1666513495133584,0.4368883
831,0.350066008402091,0.23497827
832,0.5143251872024543,0.25693005
834,0.9268214383631662,0.993877
835,0.9046749682894384,0.9845094
839,-0.1898456722667751,0.112066045
840,0.1744908369007327,0.1380861
841,0.0838479473398173,0.21996842
842,-0.0218839711026993,0.17259337
844,0.7332366215611131,0.46339428
847,0.4183820901903575,0.36847708
848,0.1633195653737533,0.43286493
849,0.0539550494492592,0.24938577
850,0.3815914981558095,0.286649
852,0.3621815026768165,0.22710891
854,0.3503770387130031,0.20143546
855,0.3879743266017922,0.20410876
857,0.4326748532829967,0.28069645
858,0.1613289767237176,0.16148333
859,0.4780713426577362,0.3147151
862,0.6510696156406038,0.42443916
863,0.3409328675397318,0.4007943
864,0.362376502024079,0.37514558
865,0.4087092964004649,0.34452665
866,0.4200754038579177,0.2698336
870,0.0689913664803295,0.6413238
871,0.2492694668340475,0.8035605
874,0.1014621540619815,0.105506405
875,0.1603407655038401,0.092595324
876,0.0429463648220389,0.12288009
877,0.2370094379296139,0.078274354
879,-0.3333423101041358,-0.16876434
880,0.0809124974991491,-0.0755776
881,-0.1777683460477763,-0.15209387
883,0.1996225925635144,-0.10769419
885,0.0125552972116173,-0.038268555
887,0.1746815756031916,-0.08574723
888,0.0350722080462732,0.16002236
889,-0.141885419203013,-0.030793117
890,0.5716906265204812,0.64949924
892,0.4703756703557479,0.5640808
893,0.464180636017257,0.52999234
894,0.4012997259770384,0.5053887
895,0.3961171969861218,0.49287173
897,0.4330671595159847,0.56885844
899,0.426261156415705,0.58894694
902,0.3706170058123387,-0.076002404
903,0.3277828218290884,0.5214433
904,0.3857212651802273,0.52899224
906,0.3615636084741765,0.4495555
908,0.254330406942488,-0.079820916
909,0.235355674978629,0.3784069
912,0.488609822111574,0.519493
913,0.8527671763714465,0.9077239
914,-0.0186621431366533,0.016871585
917,-0.0117398659234475,-0.20098548
918,0.0783353957653492,-0.060213435
922,0.1666126530530549,0.31940195
924,1.0830728210138676,1.0981572
925,1.4331678197605695,1.406041
926,-0.1697969926595496,-0.17314206
927,0.0585693328351935,0.21525557
931,0.5174813731867379,0.5614075
932,0.6393144062693883,0.90424055
933,0.2379578306176719,0.29063913
935,0.5752743514655955,0.9288786
937,1.045811630794338,1.2857699
940,0.3524298355229237,0.04389135
941,0.4081061345694543,-0.11978941
945,0.3274990107023716,-0.08938144
946,0.3596996905049492,0.042092603
947,0.8249179900588305,1.2534955
949,-0.104304145778665,-0.08950679
952,0.2378917020633011,0.20972283
953,0.1897354332702398,0.19158919
954,0.4004153472977999,0.43339974
955,0.4581789572799076,0.59672683
959,0.3455299241495002,0.09560065
962,0.5523255502943074,0.20524879
964,0.5778180338464577,0.16561987
965,0.5556593436491659,0.26018658
970,-0.2417629291935749,-0.24895625
972,-0.3383657376256203,-0.24937098
973,-0.3334981206013289,-0.21918552
974,-0.1440127018924195,-0.03980701
975,-0.2120633335368424,-0.18123417
977,-0.257887158181295,-0.31850386
978,-0.1882252971306173,-0.3312052
982,0.1386205089649979,-0.13120167
984,0.0173115821688437,0.15770398
986,-0.4562995297196898,-0.8405148
988,-1.4831695993715048,-1.2973505
989,-1.7873105072763225,-1.5713842
990,-1.3984505546596333,-1.4083062
993,-1.0644296988792652,-1.2711687
995,-0.3587762836488251,-0.76264715
996,-1.5927029238681685,-0.9776901
999,-0.3113110558089876,-0.22357862
1001,-0.2233361935375126,-0.23936282
1002,-0.356566101919209,-0.11311971
1003,-0.2436937235662957,-0.14657097
1004,-0.4737257514950943,-0.17212503
1005,-0.3398562755095926,-0.20301627
1006,-0.3208992844106305,-0.13824241
1007,-0.2028721150240159,-0.1716396
1009,-0.4475139422584611,-0.25425816
1010,-0.2894261544354103,0.10977794
1011,-0.1431005065737682,0.11284803
1012,-0.3262492508184424,-0.044246364
1014,0.2476258133597076,0.37367257
1017,0.6680787505661199,0.46426907
1018,0.6409688340326662,0.5013903
1019,0.6557100863637411,0.53295505
1020,0.0781510151437045,0.0563689
1023,0.3051632778177201,0.10249348
1026,0.1981394770851186,0.4267381
1027,0.2066989574384645,0.33678278
1032,0.7544309483512233,1.2616775
1036,0.4184568843653566,0.7678568
1037,0.4330905837816183,0.38536942
1038,0.4000370207169683,0.38604745
1039,0.5103966289465759,0.39247054
1040,0.4004182060203094,0.3964213
1041,0.4937934167923909,0.4282643
1042,0.4834753800131362,0.4405229
1043,0.5693523627457173,0.5672256
1044,0.5006151816455398,0.63769937
1045,0.4774612964539892,0.6618352
1046,0.5603043255775946,0.35324952
1047,0.5255649879828129,0.3780897
1048,0.5183357169760368,0.70706934
1054,0.2776651350103244,0.36299947
1056,0.2931550079958932,0.37466997
1057,0.4680556323354016,0.38273948
1058,0.2909293607327288,0.388505
1060,0.3770353574103365,0.39902794
1061,0.4572763200618397,0.43497476
1062,0.4486469046213375,0.45286423
1063,0.8761237142332594,1.2622734
1064,0.6694681110408575,1.1965286
1065,0.7094536420993285,0.66662985
1066,0.6594329941488376,0.4626345
1067,0.2234807426720267,0.2264025
1068,0.1843828030001354,0.23944679
1069,0.2219908066236279,0.28797895
1070,0.1925393534847048,0.31895995
1071,0.22042343771098,0.34092155
1073,0.2422669005999236,0.4008669
1074,0.2467749719711889,0.22227643
1075,0.2421771071255418,0.39138976
1077,0.3003110025056225,0.45362166
1078,0.3744244622152322,0.44876623
1079,0.2919447390968974,0.4403288
1080,0.2767974538008048,0.28982812
1081,0.2703773347444299,0.3170744
1082,0.4613328323813866,0.4136043
1083,0.4367263635252252,0.45032263
1086,0.1740544897031683,0.24035287
1088,0.2639051319036832,0.42710915
1089,0.3751998554260508,0.44032955
1090,0.3581113675427935,0.41791028
1091,0.485141504549023,0.47313687
1092,0.4547074015794835,0.421518
1093,0.4477233028602813,0.4882115
1094,0.4202718759906114,0.44353837
1096,0.4238151326387959,0.49526796
1098,0.4881861659522462,0.6356633
1099,0.4610502763756895,0.60597044
1100,0.4401759050851274,0.58248234
1101,0.6634752631252442,0.8603176
1102,0.4735404302050974,0.7363203
1104,0.6564567676246141,0.89495736
1105,0.4888590752825149,0.8113754
1106,0.4386095383040811,0.7827503
1112,0.4448626772561438,0.5488163
1114,0.3357053902862338,0.535964
1115,0.3560267191900795,0.50312454
1117,0.1901725689115158,0.16904409
1118,0.2065796104648222,0.24064551
1120,0.6610837986460398,0.47928458
1121,0.525603312349402,0.4785123
1122,0.5227487773411543,0.46944332
1124,0.5622708332677617,0.46215564
1126,0.5459575907833765,0.44961685
1127,0.5003024884636733,0.44826746
1128,0.4621389894193708,0.44295362
1129,0.4806468796668209,0.4416457
1130,0.4481213083302056,0.42899847
1131,0.5167393482311196,0.42295536
1132,0.5369830549529977,0.33464423
1134,0.5226293968302219,0.32077065
1135,0.4935903909614263,0.2914509
1139,0.5538898365827494,0.25621837
1140,0.5186708695827437,0.3427217
1141,0.4977037650035398,0.37234727
1142,3.8878319655139824,2.957815
1143,3.008274134457208,2.895978
1144,3.102570020875358,2.735167
1145,1.2390351143517158,1.3630232
1146,0.9079359871145896,0.8930927
1147,0.8375027604943324,1.1111783
1148,0.6296710350774737,0.6417866
1149,0.6371775216554484,0.5767247
1151,0.9512653661596142,0.9543986
1152,0.6443506568273669,0.52614975
1153,1.1095478498273983,1.149021
1154,0.7797203822627072,0.6461364
1157,3.1723843836105865,2.8083878
1158,2.304373052837117,2.489934
1159,1.626463902189352,1.7020485
1160,1.220270357804195,1.1731936
1162,1.6837688153938404,1.6557317
1163,0.8973948594297443,1.2606213
1164,0.665152785325279,0.78857315
1165,3.691074129554933,3.3266838
1166,2.992625568959401,3.1032362
1168,0.1700005144039972,0.32491538
1169,0.1691221160055987,0.327781
1175,0.2707320422230198,0.26032716
1176,0.2711506908716685,0.25274682
1189,0.2087382490316407,0.52864397
1190,0.3322652523238351,0.58325213
1191,0.3315463376931359,0.591879
1192,0.3297814270664408,0.6112558
1193,0.4628008297490608,0.53950787
1194,0.8300246240241239,0.9944081
1195,0.6987850331365261,0.8716291
1196,0.3361866756863181,0.36915034
1197,0.3531982767855778,0.376917
1198,0.3080886460829941,0.3782416
1199,0.3249496701812439,0.38256234
1200,0.420668211301971,0.39078984
1201,0.3315567631654581,0.39470965
1202,0.3296562871362921,0.4057631
1203,0.4112031495382419,0.44154236
1207,0.4059516520195441,0.47513244
1211,0.2315389672441752,0.22854601
1212,0.2298893676445756,0.22636367
1615,0.3116348517198155,0.112548575
