,y,pred
435,True,0.99171185
438,True,0.9613605
439,True,0.9613605
443,True,0.8496514
444,True,0.8368178
445,False,0.012921659
446,False,1.5749858e-05
452,False,0.19913785
453,False,0.0138297975
454,True,0.9908845
455,False,7.277074e-05
457,False,3.1788695e-05
461,True,0.8245208
463,False,0.017246673
464,True,0.96436054
466,False,0.37518835
468,True,0.48924223
469,False,2.0016757e-06
475,True,0.67653984
476,False,0.67653984
477,True,0.9993525
478,True,0.8793874
479,True,0.8793874
482,True,0.82529044
483,True,0.82529044
484,True,0.8497288
485,False,0.65046805
486,True,0.65046805
487,False,0.056098007
489,True,0.99880385
490,True,0.99880385
492,False,0.3913439
493,True,0.66134095
496,False,0.041813314
498,True,0.9858995
500,True,0.6946059
502,True,0.66617537
503,False,0.5045524
504,True,0.51031774
505,True,0.83277553
509,False,6.672152e-06
511,True,0.9312761
512,False,7.58688e-06
513,False,7.58688e-06
514,False,5.7721064e-07
515,False,5.7721064e-07
518,False,1.4293065e-07
520,False,1.8634897e-07
521,False,2.466254e-07
522,False,2.466254e-07
523,False,3.5852278e-07
524,False,5.074051e-07
525,False,5.074051e-07
528,False,0.014599706
532,False,0.008265079
533,False,8.720848e-07
534,False,1.4657212e-06
537,False,0.0001100223
538,False,5.3074516e-05
540,False,0.00016896742
541,False,3.0048972e-05
543,False,0.014095265
544,True,0.9933228
546,False,0.0007092691
547,False,0.082713194
548,False,0.052991286
549,False,0.031291444
555,False,0.08301427
556,False,0.08301427
560,True,0.8354756
562,True,0.8141691
563,True,0.99701107
564,True,0.99701107
565,False,0.0393285
566,False,0.0393285
567,True,0.8645821
568,True,0.9884998
569,True,0.99906534
570,True,0.9977894
571,True,0.93252265
573,False,0.3010555
575,False,0.19791487
576,False,0.003911348
577,False,0.0041243304
578,False,0.0037035756
580,False,0.10692032
582,False,0.08277285
583,True,0.9024016
584,True,0.961902
585,True,0.961902
587,True,0.99170697
588,True,0.9220064
589,True,0.9992493
590,False,0.19738315
591,False,0.015212769
592,False,0.015212769
594,False,0.740635
595,True,0.740635
598,False,0.017944736
600,True,0.3399784
601,False,0.3399784
602,True,0.3399784
603,False,0.07757247
604,False,0.07757247
608,False,0.00056837435
610,False,0.000367708
611,False,0.025357522
616,False,0.033962507
617,True,0.9393659
618,True,0.9393659
619,False,0.8266578
620,True,0.8266578
621,True,0.8266578
622,True,0.8266578
623,False,0.024597416
624,False,0.024597416
625,False,0.013053935
626,False,0.013053935
627,True,0.53940135
629,False,0.79250956
630,True,0.79250956
632,True,0.9968079
633,True,0.97965074
634,False,0.05432803
636,True,0.9964953
637,True,0.9964953
638,True,0.98290837
640,True,0.98290837
642,True,0.9885515
643,True,0.9885515
648,True,0.986094
649,True,0.986094
650,True,0.9780684
651,True,0.9780684
652,True,0.9780684
653,True,0.98370683
654,True,0.98370683
655,True,0.98931026
659,True,0.99732023
660,True,0.99732023
661,True,0.99732023
662,True,0.99732023
666,True,0.9946732
667,True,0.9946732
668,True,0.9946732
670,True,0.9607509
674,False,0.00404628
675,False,0.12937422
678,True,0.99837875
679,True,0.99837875
680,True,0.9974886
682,True,0.9974886
683,True,0.9973687
684,True,0.9973687
685,True,0.9973687
686,True,0.9973687
687,True,0.9973687
691,True,0.99766207
692,True,0.99766207
693,True,0.99766207
694,True,0.99766207
696,True,0.99707556
697,True,0.99707556
698,True,0.92055285
705,True,0.99439996
707,True,0.69174385
708,False,0.69174385
710,False,0.0013907836
711,True,0.9212998
712,False,0.13137786
716,False,2.7003702e-08
718,False,2.774597e-08
721,True,0.9735902
725,True,0.48765534
726,False,5.0385597e-06
727,False,5.4263674e-06
728,False,3.0785507e-06
731,True,0.88597256
733,False,0.1903962
734,False,0.07680881
735,False,0.26939398
736,False,2.5248502e-07
738,False,1.927273e-07
739,False,0.20904048
740,True,0.8512258
741,True,0.9842664
743,False,0.28857082
744,False,0.024487456
746,False,0.06902565
748,False,0.0295817
749,True,0.9677899
750,True,0.91049546
751,True,0.91049546
754,True,0.9990804
755,True,0.9927672
756,True,0.97401494
757,True,0.92492026
758,True,0.92492026
759,True,0.696422
760,False,0.696422
763,True,0.918681
764,True,0.918681
765,True,0.918681
766,True,0.8676511
767,True,0.8676511
768,True,0.8676511
773,True,0.9993025
776,False,0.0023416157
778,False,0.0029722461
779,False,0.0035099653
780,False,0.0035099653
781,False,0.0034773052
782,False,0.0034773052
783,True,0.73499596
784,False,0.0019140963
785,False,0.0019140963
787,False,0.0019085048
788,False,0.0026427018
789,True,0.9645614
795,False,0.2073037
796,False,0.077736326
797,True,0.9992384
798,True,0.99639314
799,False,0.4011512
800,True,0.25816423
801,False,0.19532193
802,False,0.17052208
804,True,0.99124837
805,True,0.99124837
806,True,0.9650855
807,True,0.9650855
808,True,0.9281906
809,True,0.9281906
810,True,0.9281906
815,True,0.9900939
818,True,0.99538773
819,True,0.99538773
820,True,0.99538773
822,True,0.9980445
823,False,0.860574
824,True,0.8292926
825,False,0.6129572
827,False,3.432095e-05
828,False,3.828504e-05
830,True,0.9530064
832,True,0.9986382
833,True,0.99732566
834,True,0.9685469
835,True,0.917928
836,False,0.57670873
837,False,0.05492163
841,True,0.9994362
842,True,0.99601316
843,False,0.19046816
846,False,0.13101125
847,False,0.11300881
851,True,0.77955157
852,False,0.02744105
854,True,0.79918426
855,False,0.10506585
856,True,0.88806945
857,True,0.85553473
860,True,0.9974185
862,True,0.9163647
865,False,0.012961587
867,True,0.971907
868,True,0.9899104
869,True,0.97498465
870,True,0.9954145
872,True,0.99970704
873,True,0.9991574
874,True,0.9941519
876,True,0.94702137
878,True,0.89974976
880,True,0.96908176
881,True,0.9988703
882,True,0.9958139
883,False,4.7234913e-05
885,False,7.231148e-05
886,False,9.003623e-05
887,False,0.00012295695
888,False,0.00013429421
891,False,0.19657625
892,False,8.6349486e-05
894,True,0.969023
895,True,0.9188775
896,False,0.012156661
897,False,0.0066524944
899,False,0.0038360753
902,False,0.0507225
905,True,0.15161271
906,False,0.29960743
909,True,0.98779696
910,True,0.9913223
911,True,0.99102074
913,True,0.9926965
915,True,0.6002026
916,False,0.6002026
919,True,0.9918733
923,False,0.0019793438
925,False,0.0013975578
926,False,0.0013975578
928,False,0.13311398
929,False,0.0012644635
930,True,0.9981719
933,True,0.9915742
934,True,0.9915742
938,True,0.99930143
939,True,0.9758974
940,True,0.9758974
941,True,0.99857605
942,True,0.99857605
947,True,0.9985952
948,True,0.93528086
949,True,0.9998311
951,True,0.92766976
952,True,0.85865027
953,True,0.93196464
954,True,0.95302826
957,True,0.9178947
961,True,0.99009764
962,True,0.97439414
963,True,0.9917504
964,True,0.9908112
965,True,0.9349036
968,True,0.99452657
969,True,0.99477404
970,True,0.99963844
971,True,0.9981438
974,True,0.99953544
975,True,0.999681
976,True,0.99800795
979,True,0.9994518
980,True,0.9994822
981,False,0.011078594
982,True,0.99895227
983,True,0.99997985
984,False,0.10245747
985,False,0.10245747
986,True,0.03706745
987,False,0.03706745
988,False,0.043476645
989,False,0.043476645
991,False,0.03384444
992,False,0.1594497
993,False,0.1594497
994,False,0.046108503
995,False,0.046108503
996,True,0.8363027
997,True,0.8363027
998,True,0.69386345
999,False,0.0064790365
1002,False,0.00046855983
1003,False,0.009539258
1004,False,0.009539258
1005,False,0.111423
1006,True,0.9471729
1009,True,0.99446106
1011,True,0.96156305
1012,True,0.9829322
1017,True,0.87987053
1020,False,0.008818261
1021,False,0.008818261
1022,True,0.959235
1023,True,0.959235
1026,True,0.94312274
1031,True,0.7207547
1032,False,0.7207547
1033,True,0.7207547
1034,False,0.10100296
1035,False,0.10100296
1036,False,0.4319456
1037,False,0.4319456
1038,True,0.4319456
1039,False,0.4319456
1040,False,0.4319456
1041,True,0.4319456
1042,False,0.4319456
1043,False,0.4319456
1044,True,0.4319456
1045,False,0.12555707
1047,False,0.12555707
1048,False,0.12555707
1049,False,0.58641195
1050,False,0.58641195
1051,True,0.58641195
1052,False,0.58641195
1053,False,0.58641195
1054,True,0.58641195
1055,True,0.58641195
1056,True,0.592232
1059,False,0.44580597
1060,False,0.44580597
1061,False,0.44580597
1062,True,0.5324256
1063,True,0.5324256
1064,False,0.5324256
1065,True,0.5324256
1069,False,0.41215447
1070,True,0.41215447
1071,False,0.09266634
1072,False,0.09266634
1073,False,0.009243351
1074,False,0.009243351
1075,False,0.010964819
1076,False,0.010964819
1077,False,0.012983768
1078,False,0.012983768
1080,False,0.016027628
1082,False,0.016027628
1084,False,0.020833071
1086,False,0.024493758
1087,False,0.024493758
1088,True,0.024493758
1094,False,0.12649465
1095,False,0.12649465
1096,False,0.16792077
1097,False,0.16792077
1098,True,0.6911466
1099,True,0.6911466
1100,False,0.32369748
1101,False,0.32369748
1102,False,0.32369748
1103,False,0.32369748
1106,True,0.32369748
1107,True,0.32369748
1108,True,0.32369748
1109,False,0.32369748
1111,False,0.32369748
1112,False,0.32369748
1113,True,0.32369748
1114,False,0.1747461
1115,True,0.7341489
1116,True,0.7341489
1119,True,0.7962196
1120,False,0.7962196
1121,True,0.7962196
1123,False,0.20769235
1124,False,0.07762899
1125,False,0.07762899
1126,True,0.07762899
1127,False,0.15660885
1128,False,0.15660885
1130,False,0.30273786
1131,False,0.16801597
1132,False,0.16801597
1133,False,0.15980703
1134,False,0.15980703
1138,False,0.13522935
1139,False,0.12384635
1140,True,0.12384635
1142,True,0.13820668
1143,False,0.025630115
1144,False,0.025630115
1145,False,0.053091865
1146,False,0.053091865
1149,True,0.80843484
1155,False,0.80233544
1167,True,0.8249096
1168,True,0.8249096
1169,False,0.8249096
1170,True,0.8249096
1174,True,0.9150605
1175,True,0.9150605
1176,True,0.9150605
1177,True,0.9150605
1178,False,0.9150605
1179,True,0.9150605
1184,True,0.95878494
1185,True,0.95878494
