,y,pred
368,0.4266050051196334,0.51022536
372,0.5517658455764266,0.48784384
374,0.1773622555022787,0.476019
376,0.1936003684774224,0.50887203
378,0.0597935356196219,-0.015472221
380,0.0310726444010911,0.021508886
389,0.1551702992408982,0.2172241
390,0.2303708889946264,0.30194113
401,0.374736261430416,0.43814468
402,0.7922361128254568,1.4862908
403,1.3621025271812046,1.3838588
406,0.1432672506849236,-0.011302817
407,0.1689910942008603,0.007957083
408,0.178389414953698,0.009714675
409,0.1453741508184986,0.015447688
410,0.1931506956575217,0.050831627
411,0.192803017979844,0.07957782
414,0.4858177820075356,0.61857754
415,1.051455934193238,0.8122487
416,0.2148052390043541,0.123914644
419,2.9249059307613865,2.4820745
424,0.6682288334400177,0.5233924
431,0.4488153216306998,0.34074184
433,0.5537856437700023,0.50858206
436,0.7517235909102699,0.70770353
437,0.9346417208596648,1.0027556
439,0.6952642698695708,0.838974
440,0.889835561578514,0.9060099
443,0.5365686820534975,0.49494106
445,0.0104986551542287,-0.053680647
446,0.0290930688282639,-0.023687886
447,-0.0026333674076093,0.021236433
449,0.0579631285833133,0.224512
453,0.2669019887858282,0.3662145
459,0.0840874025000254,0.09033342
460,0.0904394078120424,0.15358128
461,0.1167532368323972,0.14729004
462,0.1698216419547668,0.022312744
466,1.972424104326438,1.7035427
467,2.1868535710777133,1.9045012
468,2.9026900355686305,2.367741
473,0.5260480733803894,0.3320439
476,0.0837305396136154,0.50778097
479,0.2394731618421811,0.15969016
480,1.4526674107844697,1.0591344
481,1.3490024976235238,1.063441
484,0.162438697953456,0.5373838
485,0.3205970959135368,0.6202087
491,0.1806570227513853,0.0035430912
492,0.1772379473289741,0.05972771
502,0.1926077899077757,0.11580445
505,0.1786294491314869,0.010018331
506,0.1849450286073143,0.06526996
507,0.8640464037057158,0.9626164
508,0.0549991494909414,0.22320344
511,0.2937322637525678,0.11085491
513,0.1486333505677219,0.20030327
516,0.3808052001661581,0.5056236
517,0.8673260221055712,0.8608018
519,0.918009056217144,0.92733836
521,0.1777002185293784,0.3079866
526,1.3796099498922163,1.4149942
527,1.2643700985077106,1.3379745
530,1.1244763320122524,1.2427521
535,0.9677222532492552,1.1073283
537,0.8891654055537568,1.0553094
540,1.0096825510917762,1.0157899
541,0.9339537515796682,1.0076145
542,0.3969387985644026,0.39650077
545,0.5017009661970822,0.8417518
546,0.4277066259503326,0.15505667
551,0.8081964199617583,0.9470134
553,0.2708253872518243,0.18429969
558,1.2117294143963346,1.2327666
559,0.2956311639030068,0.5751543
560,0.2832443616802971,0.53645307
561,0.3196154333168562,0.43342525
562,0.3044241534459231,0.44563994
565,0.307556211175044,0.45233303
566,0.3069189539177868,0.4609858
567,0.3061071120759449,0.46918693
569,0.3351104904809693,0.34380877
573,0.3137082693340775,0.636357
579,-0.5877214649283714,-0.084340796
580,0.3668789950793657,0.11134352
584,0.5112720478046457,0.29842848
587,0.4457028437450767,0.42344323
594,-0.0959480513869411,-0.15545438
597,-0.7292958708812995,-0.38143605
599,0.5672183480090919,0.98545086
601,0.2015097589770372,0.26319015
602,0.2402489035215849,0.15460248
604,0.2759263424588822,0.49063832
612,0.3637788976412596,0.4525488
616,0.4252477151189682,0.7927832
617,0.4114649693996761,0.75548476
618,0.4182959000759713,0.9355285
621,-0.1351759076466778,-0.0023456689
622,-0.0502255463483327,0.082147196
623,0.4082455054482253,0.30072963
625,0.0268095855020719,0.11960079
627,-0.0172868379642558,-0.040366042
630,0.148015370074692,0.16456531
644,-0.008018085834548,-0.024122225
646,-0.0085820445782857,0.13141511
652,-0.0010171063234377,-0.06880574
653,-0.0010698390561704,-0.08407806
654,-0.0081318389366436,-0.086353764
657,-0.0107812031875018,0.021562887
658,0.0353717097597625,0.1864111
664,0.0333704943622372,-0.09505813
665,0.0333616855534283,-0.12252073
666,0.0333416555233983,-0.18543063
667,0.0269758745507056,-0.19480477
673,0.0042106344632112,-0.09214203
674,0.0041917155442923,-0.13897286
675,-0.0029876358634117,-0.14595108
679,0.0046575313770455,0.0052760663
680,0.1640540576101019,0.36697495
682,0.0237306662858937,0.17321219
683,0.0237183039235313,0.18752284
686,1.83609191481706,1.4312184
698,0.2705533431974639,0.15490945
699,0.2463802359691537,0.20342453
700,0.2275742136353198,0.21065368
706,0.4131237541152287,0.17381184
707,0.3987613796383888,0.18746383
708,0.1722989441350898,0.6405944
709,0.238050020886792,0.7418963
710,0.2197096470324671,0.8945819
711,0.2035637792649585,0.91733336
714,0.7964199276121585,0.62870055
716,1.164362582299083,1.3306333
718,0.5641558191212601,0.63122576
720,0.5425992536517116,0.2976401
721,0.5588405294025693,0.42137018
725,1.7838560906335603,1.6843686
727,1.264396361520871,1.2384238
730,0.6622945154244397,0.2969278
731,0.8169980197485905,0.36576632
734,1.3276332668916748,1.1338286
736,0.7482086091186421,0.6025208
737,1.4466899787243044,1.4402628
739,0.4072960208694085,0.69632465
744,1.6087442831090566,1.3252811
745,1.5287032080716705,1.4429259
749,0.6916026524848015,0.66654485
751,1.1023372705680892,0.777362
754,1.2126644839079117,0.78106326
759,0.0886201354521375,0.27157086
760,0.1621091597642951,0.3257303
762,0.168030820588678,0.2918906
765,0.4367139079271837,0.3608913
768,0.2073258089406004,0.22500302
769,0.2034636598708831,0.29919645
772,0.2498533102803784,0.4451529
776,0.4147808512061807,0.31780574
777,0.4110524451570482,0.36392066
778,0.4087916555458954,0.3907541
779,0.4067287650122786,0.41498956
781,0.2573180852938905,0.40657383
782,1.0218348828714172,0.9222263
784,0.9397580988201292,0.8347805
787,0.876268441263791,0.80059344
792,0.8512933098569491,0.86700505
793,0.48463604492419,0.40877545
797,0.5779275612049481,0.38333026
798,0.5637755748427432,0.35822585
799,0.5474687346492809,0.33042455
801,0.8341730836126857,0.856277
805,0.424576903179524,0.39155924
811,0.3542458711770758,0.40408963
812,0.3334959832816037,0.44410756
818,0.3926067531592031,0.36264506
819,0.3936570294207083,0.40698573
820,0.392839798174706,0.45608976
828,0.8868917105375788,1.0184978
833,0.3406168062665856,0.2668574
836,0.8945185034988197,1.0688033
837,0.4010294298682501,0.4425398
838,0.561515996499754,0.31303826
843,0.461109212782149,0.3579676
845,0.1769599696014034,0.34930685
846,0.3192371533892684,0.2627383
851,0.3335450818461862,0.2547845
853,0.3673384291278028,0.208032
856,0.150650312805847,0.29213953
860,0.5548574579225907,0.24682587
861,0.4668124897540321,0.59493375
867,0.3179856466028961,0.22093181
868,0.4794502130091204,0.36814174
869,0.2867540925615948,0.33605617
872,0.5710623613322102,0.79507935
873,0.9374868146766252,1.2045493
878,0.478076907285774,0.40821773
882,-0.2041524878545343,-0.047931004
884,0.4192101911727307,-0.04682069
886,0.099498722655659,-0.14198838
891,0.5182798116234888,0.60604984
896,0.0961638556812758,0.1696017
898,0.0780027588966647,0.045664143
900,0.4762796647220972,0.49027324
901,0.240850726475911,0.40716794
905,0.3720131807134131,0.43809667
907,0.1574911266351818,-0.13709246
910,0.116216856625326,0.29093215
911,0.2658555655729538,0.48623887
915,0.0339168680479805,0.02544625
916,-0.0900535213230753,-0.09130971
919,0.2279612687105656,0.08962493
920,0.3048105098433378,0.2091829
921,-0.0335075100207006,-0.04540204
923,0.95548846009272,0.76386976
928,0.7057730309690878,0.7478099
929,0.8718713387153101,1.1009237
930,1.0020422536283948,1.4261436
934,0.3833860303814634,0.56589746
938,0.2966201317754355,-0.03872924
939,0.3360756746737779,-0.035176087
942,0.4107879842807568,-0.06794767
943,0.5201121951749922,-0.196689
944,0.5073068235854474,-0.04996114
948,0.8160283074972724,1.4437538
950,-0.0525741915971298,-0.015874075
951,0.272536295967217,0.11622508
956,2.381498376233376,0.24318604
957,0.6007305272090725,-0.039122093
958,0.4118746928664851,0.18927132
960,0.437396628739451,0.34908843
961,0.6089002914198838,0.28078339
963,0.4688963348201783,0.088174924
966,1.681147155755603,0.30389318
967,1.5063527639807006,0.072646156
968,-0.9276304587438896,-0.19387142
969,-0.4127727632429881,-0.2631532
971,-0.4839240362755352,-0.36815357
976,-0.3854748222377083,-0.34496593
979,-0.1892701846490264,-0.29570127
985,1.2308569146934452,2.069919
991,-1.0090777666767603,-1.4243584
992,-1.4055401270682315,-1.3668677
994,-0.9041135121768846,-1.5119132
997,-1.9718455197833071,-1.196834
998,-0.4590269753045398,-0.18588857
1000,-0.3698120016765726,-0.17681889
1008,-0.6136370624825396,-0.21366893
1013,0.183146883064015,0.45503137
1015,0.115744585819192,0.15640919
1016,0.2817372256161883,0.27939385
1021,0.2815412228356686,0.2667261
1022,0.292126564952848,0.2758047
1025,0.1921271384357551,0.22005658
1028,0.7552012398048913,0.98773134
1029,0.7910779830856406,1.0189636
1030,0.6071663717321267,1.1763926
1031,0.5513875389326045,1.2303087
1033,3.871165031213025,1.6666943
1034,3.1268580864494733,1.4235488
1035,0.4636599054771581,1.1578424
1049,0.6237137796851911,0.70694256
1050,0.5964451502106364,0.70650506
1051,0.5834083038296519,0.7063552
1052,1.5815297791392862,1.6614095
1053,1.351097088550234,1.0991853
1055,0.3531151121465279,0.37336692
1059,0.300308576517625,0.3896165
1072,0.2443538416589945,0.37012553
1076,0.2347877027534511,0.44320622
1084,0.4165734934065834,0.42561612
1085,0.3670739672409402,0.39144117
1087,0.2526460766926406,0.37946674
1095,0.4470322819292907,0.5302095
1097,0.5453374446048591,0.69557667
1103,0.4166466912545732,0.69386464
1107,0.6785433630234057,0.93954605
1108,0.5264095123368157,0.87098277
1109,0.4807104351662776,0.8475013
1110,0.54640999591248,1.0757947
1111,0.5073527167189839,1.0447205
1113,0.4240662499284285,0.531275
1119,0.6139615177486792,0.4927029
1123,0.56148234224355,0.4634774
1125,0.6756981422885887,0.4549851
1133,0.5354699698014671,0.33310136
1136,0.6793990930987813,0.55026704
1137,0.3755195986473286,0.2626591
1138,0.4042438302472206,0.26721907
1150,0.392931050516221,0.38949084
1155,1.2353683462028069,1.1912702
1156,0.908640152654258,0.7050152
1161,2.1718014143357225,2.1840012
1167,0.1373384401780877,0.26621363
1170,0.1914650748110603,0.26176828
1171,0.212381358414019,0.27021748
1172,0.191261245579827,0.28697345
1173,0.263239200743644,0.30875704
1174,0.2630296511940945,0.32591727
1177,0.2460500684243581,0.3100144
1178,0.2808009535371737,0.31041843
1179,0.2441370207155632,0.31081837
1180,0.1988699934190342,0.31134543
1181,0.2171608942730845,0.31579062
1182,0.2867494680375619,0.31912804
1183,0.2168438516581725,0.32017472
1184,0.1982034367270654,0.320788
1185,0.2526689882401952,0.3231369
1186,0.3275037268972036,0.33250123
1187,0.3272691623326392,0.33572054
1188,0.3268046778481546,0.34295145
1204,0.4082220577656834,0.459693
1205,0.408093809517435,0.46052048
1206,0.407011331699224,0.46763888
1208,0.4046327377648964,0.48443127
1209,0.4450482266367356,0.8079705
1210,0.4077686513951137,0.6163726
1213,0.2066579212822717,0.4607995
1214,0.2060415348958852,0.48226947
1215,0.6568271278550079,1.8461671
1216,0.5909392352226708,1.7152448
2748,1.9288522452655728,1.0733751
4134,0.035834938931597,0.22435649
8367,0.6849318809438644,0.16871639
8424,0.2174396357013707,0.17106579
