,y,pred
124,0.1902574785304856,0.36870986
125,0.2062166301430298,0.28085244
126,0.1927509141267944,0.2765718
128,0.2067485344676664,0.24510966
129,0.2141705502493159,0.24300195
130,0.2146601200697799,0.24298103
132,0.2664581983854284,0.25753924
134,0.3220915932510053,0.36175966
135,0.3127257368979065,0.35262927
136,0.2170014526646437,0.16684513
137,0.2822874126375189,0.16704072
139,0.2256943430569132,0.18425371
140,0.2529869222771829,0.17878102
141,0.245889956243927,0.18427272
142,0.3558755329373502,0.19230475
144,0.4398301885621218,0.31001464
145,0.4380826409839004,0.30603296
146,0.4300410066012309,0.3056128
147,0.4280373369389926,0.30163264
148,0.4403571984733452,0.29801637
150,0.272513685578495,0.2783052
153,0.1553531994852483,0.087559566
154,0.1503891445710778,0.09985973
158,0.6762894051740824,0.4965332
160,0.4105017181219471,0.15840216
161,0.2331839495491229,0.119145855
162,0.2377158065921936,0.12984021
163,0.2273815070025692,0.16522367
165,0.1001237911961482,0.23655124
166,0.1146514997651848,0.18947525
167,0.2425000357012711,0.22895513
168,0.3551949210802222,0.22370557
170,0.9727004735434438,1.0137706
171,0.8900615944310384,0.97737986
172,0.8638835979953422,0.93526274
174,0.7685753155451717,0.84158516
175,0.765230657424696,0.80119425
177,0.7620616314662391,0.8398568
178,0.3639296893003149,0.40746772
179,0.7602744034749389,0.82705796
180,0.7941500593288535,0.73851764
184,0.7232628791342172,0.8135304
188,0.2303924222571241,0.09488265
189,0.5181649455050528,0.6192277
190,0.6695802811988546,0.5052197
192,0.9827178943900932,0.7925305
194,0.3205707732933073,0.35156623
195,0.3362095966482995,0.3079213
197,0.3877042186684276,0.19989865
201,0.5804548416609844,0.18971317
202,0.5782035321600015,0.13694958
203,0.0069836521374716,0.053827625
205,0.6021034152437059,0.24573722
206,-0.834866402934839,-0.17432074
207,-0.5643021648091557,-0.025040315
208,0.0473995404045248,0.2065291
209,0.128463854313625,0.28911394
210,0.0407648821520268,0.19843896
211,0.991459920651927,0.7282116
212,0.9691184595575152,0.67692024
213,0.2458049854473089,0.17998497
214,0.1703063080291068,-0.062655315
215,0.1803721959419925,0.0476004
216,0.2931319391915227,0.17907105
217,0.2976930103138211,0.25270027
218,0.2906927923094589,0.1326354
219,0.2909050458701389,0.13063036
220,0.3839814492429677,0.13013734
222,0.4154679311812996,0.12091817
223,0.4166473906407592,0.10219379
224,0.4167188521022207,0.09047745
227,0.2169452421989876,0.17203216
228,0.2774578602651523,0.2765017
229,0.5313590076711594,0.41098458
230,1.216504013020804,1.0455774
231,1.1329415329605237,0.99949294
232,0.2433705233048642,0.31083098
235,1.870578915009968,1.4675936
236,1.633195202422003,1.4170794
237,1.4979524291645576,1.3824575
238,1.385392868047144,1.3229103
239,1.58293851902271,1.4203161
240,1.3278933548659844,1.2832733
241,1.5323785337193263,1.371159
242,1.2925691117268892,1.241159
243,1.3920823307010364,1.3138038
244,1.1764266417942046,1.1905912
245,1.3794628166054883,1.2833564
246,1.2332425481421752,1.1989722
247,1.2681752386828635,1.1846039
248,1.1831819600627014,1.1331235
251,0.6341515891572667,0.6922598
253,1.2229578875604763,1.1590309
254,1.1372495945042165,1.123558
256,0.5329737271468227,0.6421705
258,0.6171611429707257,0.6841615
259,1.0826870782455844,0.982707
260,0.3947378331202595,0.18991636
261,0.3992021229121139,0.17229106
262,0.5397430316525025,0.2092614
264,0.8829605751407298,1.1166648
265,0.2405498029988916,0.08426218
267,1.1274854502119305,1.2116061
271,1.032442412408561,1.0877826
273,0.3895834840266682,0.2132787
274,0.1660005291494407,0.05365516
275,0.2900573792894577,0.08214255
276,0.296758530302125,0.09310676
277,0.796714540356619,0.9473724
278,0.4291502653690603,0.5441976
279,0.4953091484118764,0.6604894
280,0.4326968181099681,0.34790653
282,0.6053960199208878,0.43022123
283,0.56533887742992,0.40010273
284,0.4561031871888661,0.3970356
285,0.345976574801199,0.27784
286,0.2870254302604396,0.24551001
287,0.3604561883115662,0.23095594
288,0.4372554827113635,0.35003087
290,0.5261782652501635,0.51810753
291,0.4332681306689839,0.40228802
292,1.0267494180340615,0.9149545
293,0.90217567100035,0.8211636
294,0.668684570648446,0.6306726
301,3.1669447522029923,2.0727923
302,0.0430745514327653,0.1131628
305,0.4798318303392927,0.57171804
306,0.4413774480389062,0.6001752
309,0.3016708581412778,0.23188524
310,0.3116855744676414,0.30703416
311,0.372167753262372,0.06886925
312,0.3549676860360251,0.12099667
314,0.3476606963063109,0.16804926
316,0.3357843030096252,0.24213019
320,0.4213352715797065,0.40995297
322,0.5006904227119945,0.8341292
323,0.0392193597653989,0.0947227
324,0.0392261365421757,0.12256639
325,0.0811085155555654,0.17314355
326,0.0811009179579677,0.17419605
331,0.0963095857028116,0.11897929
333,0.0992553677161837,0.13244869
336,0.0843677331507791,0.17701514
337,0.0046690712716999,0.074957624
338,0.0045883405409691,0.102379546
341,0.0568431727578677,0.0759158
342,0.0568151046897996,0.098227575
343,0.0943502243337467,0.07804708
344,0.0943373114208338,0.096890464
345,0.1735082997254681,0.16197301
348,-0.4027169648128724,-0.3890934
349,-0.0257178892936953,-0.1292135
350,0.8081937384576954,0.5152989
352,1.3658491758670566,1.1901599
353,0.5462824430517135,0.38535017
354,0.4760311836042943,0.31955886
355,0.6824763344954893,0.5965997
356,0.5706873832002047,0.45030227
357,0.4486067785963609,0.49193338
358,0.9292458459420692,0.5463839
359,0.7905224901213468,0.56348974
360,0.9512557316964148,0.8262518
361,1.3666625283568254,1.306227
362,0.7083752015063026,0.6999228
364,1.026170233570407,0.83156645
365,0.1681622333269244,0.1524844
366,0.1696876076573308,0.16192676
367,0.16817782892252,0.17162986
369,0.0589781183337633,-0.07194887
370,0.2600663762823075,0.47672144
371,0.2598447646706958,0.46922258
373,0.1254521234436137,-0.03876697
375,0.1854838331474892,0.30013233
377,0.0431218027947701,0.124149755
379,0.031828570327017,-0.124829575
381,0.0979317015310073,0.042254847
382,0.0977039337632396,0.14124615
383,0.0949695922589284,-0.07173966
384,0.0753623251394356,-0.06625287
385,0.0749756684827789,0.062104803
386,0.0747133761904867,0.1518438
387,0.1558507656753029,-0.017480062
388,0.1554483532628906,0.09495886
391,0.1768205627819174,0.14150585
392,0.1659495623252312,0.15365954
393,0.1740501564452233,0.18789835
394,0.1936445237210079,0.2090367
395,0.1932586300401159,0.27409872
396,0.2836037311032381,0.30577922
397,0.2702853960376643,0.26954538
398,0.2699707914330597,0.30009043
399,0.26934102166329,0.3628481
400,0.3758707258948805,0.2781495
404,0.1201367592105169,0.09155984
405,0.1222607650141103,0.093691036
412,0.215907777758971,-0.08363007
413,0.2377159039176747,0.10425557
417,1.9843819172694512,1.4528991
418,2.193524285014782,1.6803335
420,0.3387836810514552,0.23030846
421,0.4563186568745694,0.2639374
422,0.5012959703363835,0.4723464
423,0.6684360118916709,0.63067836
425,0.4773330237875024,0.5654179
426,0.6885993790493665,0.54456514
427,0.6133510538822124,0.53591365
428,0.4751112187571406,0.50823545
429,0.6250104192749347,0.4697876
430,0.5626998467652546,0.3920968
432,0.4105710945862934,0.35827
434,0.4193992119765492,0.57037485
435,0.8885758921409045,0.61201733
438,1.372858086690637,1.3255558
441,1.040561533651593,0.8427131
442,0.3717462983722738,0.45727146
444,0.0173901702395133,0.050643157
448,0.0690367751731686,0.065495506
450,0.0578990444992292,0.0807579
451,0.210626989424178,0.33789477
452,0.1078036960799542,0.1621341
454,0.1837895923794755,0.24322334
455,0.2697751845934992,0.20814766
456,0.7264349393824546,0.7873045
457,1.3672489730017052,1.1347578
458,0.0614454781949699,0.08124347
463,0.4692418637049281,0.58141565
464,1.0430970004892344,0.9476894
465,0.1397982585090478,0.11329557
469,0.3441384643191014,0.2752219
470,0.4218660047043067,0.32281357
471,0.4692409582416968,0.5495636
472,0.5896582246998859,0.51368624
474,1.1483945702277134,0.7376016
475,0.1893742688658262,0.13646708
477,0.2641923217116476,0.23977847
478,0.3188766732460966,0.293923
482,1.241701018524461,1.1102629
483,0.4342153468469344,0.36480066
486,1.0593469679899157,1.0331502
487,1.2827293250048202,1.2774808
488,-0.5153537616939183,-0.17835824
489,0.3542976347737296,0.24371281
490,0.3538536213979767,0.24131009
493,0.1440890574840735,0.10355888
494,0.1399660084308652,0.22051118
495,0.1565344635295955,0.06032462
496,0.2299673626139494,0.08755897
497,0.2163471458510046,0.14846592
498,0.3578056481449062,0.38671258
499,0.3410611389725219,0.44132087
500,0.2096701037594239,0.10064717
501,0.2120112123398499,0.10277684
503,0.2803295134231883,0.28411758
504,0.2691052886396126,0.26464495
509,0.4618000116720687,0.13830595
510,0.0313805748681144,0.051965903
512,0.455509621765486,0.049370717
514,0.2119747619272572,0.07120557
515,0.2858694540180001,0.09668361
518,0.8043937166188726,0.7917153
520,0.8485949302420153,0.86702627
522,0.8606119764527219,0.9264961
523,0.7944870352906065,0.84939665
524,1.0117169823206302,1.0937186
525,0.9356628461871928,1.0226022
528,1.2166475374472756,1.274602
529,1.1171556709940125,1.1844754
531,1.1564835894806391,1.1959717
532,1.1017950367011384,1.1433917
533,1.0034695969164973,1.0912781
534,1.0052442326100155,1.0777564
536,0.9441080295737112,0.9742082
538,0.4218741104496962,0.4744928
539,0.8801708679722279,0.94965565
543,0.8689920446727987,0.91818553
544,0.8991560648223298,0.8170908
547,0.83021084756746,0.97421885
548,0.8237885001644486,0.96055657
549,0.8642759265711409,0.8987703
550,0.8131816433852469,0.8295413
552,0.3062505352776455,0.004900855
554,0.5893438204225175,0.7222707
555,0.6126414557048455,0.34614268
556,0.7042914793547423,0.53640544
557,0.8870676175859479,0.65063596
563,0.305480807434499,0.4008109
564,0.2986549169189489,0.39977232
568,0.1999132377911742,0.117870376
570,0.3403063183571018,0.20900331
571,0.1383428398292689,0.09951703
572,0.1447912681189332,0.11980678
574,0.2963104669685176,0.6248696
575,0.6169493138144994,0.14215101
576,0.6128197968101292,0.10513772
577,-0.8321858247202063,-0.3818072
578,-0.0820439730483768,-0.15527444
581,0.6740190839752492,0.25820053
582,0.1933616689166172,-0.14268045
583,0.146336567927424,-0.0009884414
585,0.4899372105033889,0.48150203
586,0.4706822212705916,0.44972065
588,0.4722793524560735,0.3499331
589,0.441155156261967,-0.13006715
590,0.4805223991192042,1.1752918
591,-0.0564450482790414,-0.005615401
592,-0.0161800590287416,-0.059467126
593,0.0017939849145432,-0.060206164
595,0.0457018326423853,-0.12083231
596,0.6290223945126517,0.6109988
598,0.3700965805939993,0.37119064
600,0.5596235678982611,0.5540576
603,0.2350862177366815,0.061556082
605,1.4930182328982593,1.2478849
606,1.4235867941606823,1.1534555
607,-0.0698903735364871,-0.0102793155
608,0.0234768880768331,0.06867181
609,0.0758234865671991,0.14546616
610,0.0904945330953017,0.16262774
611,0.3665680527878834,0.34282568
613,0.1428191723686517,0.15350409
614,0.4572135440377456,0.56454915
615,0.4488151646283833,0.56983757
619,0.6870566979083521,0.58183455
620,0.6572485027323571,0.5128909
624,0.3896978124273168,0.4006937
626,0.0479233835388377,-0.030968355
628,0.0888452851436876,0.13036142
629,0.1380912313298605,0.07044797
631,1.1838753753067446,0.9570735
632,1.0447854444017768,0.8698852
633,2.1692917661093105,1.5834098
634,1.9815931488774727,1.4975134
635,0.1845965781706539,0.15051429
636,0.1811398361339507,0.17102443
637,0.2389103089648813,0.119562104
638,0.2374213700259424,0.1258754
639,0.2331823965623085,0.14389838
640,0.2826741585971308,0.20780097
641,0.4096674537182366,0.36078858
642,0.6288971464202147,0.55853534
643,-0.0079824902389524,-0.04930835
645,-0.0153976124869547,-0.018477844
647,-0.0086140766103177,0.113195404
648,-0.0162197322228289,0.1120062
649,0.0084721059666083,0.012562347
650,0.0082906645251668,0.01654826
651,0.0002524820688676,0.01714216
655,-0.0031493591136065,0.020630522
656,-0.0032032229774704,0.023758931
659,0.035314262312315,0.01595251
660,0.0274865056586787,0.015595508
661,0.0007056207645199,0.0282685
662,0.0006778329767321,0.029793246
663,-0.0115905252083897,0.0043925764
668,0.0335949109933266,-0.037517298
669,0.0303296960349423,-0.009525257
670,0.027064501096578,-0.0053542135
671,0.0270599865820635,0.028907849
672,0.027059456051533,0.033245187
676,0.0035147026784842,-0.04109453
677,0.003493541517323,-0.019796716
678,-0.0040025144324131,-0.016623186
681,0.0614087372786163,-0.016296374
684,1.5397949261861477,1.0218945
685,1.1214614206259468,0.78966415
687,0.1940605917522808,0.15251426
688,0.1728664631645529,0.17816286
689,0.1549104805560099,0.18198474
690,0.2885546928970366,0.18234916
691,0.2636864179200208,0.20443733
692,0.2447169786382552,0.20772867
693,0.3105219095837476,0.14042543
694,0.2747779563825848,0.15977176
695,0.2848122711750331,0.17066376
696,0.2603548979816498,0.18708052
697,0.2415838327279518,0.18952675
701,0.3047630515753954,0.17655791
702,0.3427772141352888,0.15507428
703,0.3135994893287628,0.1562409
704,0.2934312196021787,0.15641473
705,0.3666286321232028,0.32481545
712,-0.3271899180251794,-0.2920425
713,0.0220268651488554,-0.14704739
715,0.9775205970747828,0.7179591
717,1.6199158729696794,1.3517545
719,0.4034669241266047,0.6600958
722,0.561009594233262,0.60555303
723,2.0401590776926253,1.849359
724,1.919279968681986,1.7967113
726,0.8303483650936991,0.85880786
728,0.4609978823560958,0.45073205
729,0.4828859656253265,0.55325687
732,0.6356197532814224,0.607156
733,1.3379878912611305,1.3725547
735,1.3087433413955067,1.3918144
738,0.4659652295658591,0.49528396
740,0.5978710460708198,0.5818315
741,0.6895346681316348,0.62351304
742,0.5792299399803889,0.60493046
743,1.6688365494768451,1.6441591
746,0.7807132377976845,0.7708614
747,1.2685214823937,0.84628814
748,0.5898247594659868,0.5137048
750,0.8808703276724912,0.6718094
752,0.843731236712354,0.7082754
753,1.184423621621809,1.0249949
755,1.2278605602543609,1.0397223
756,0.8728791846693245,0.615138
757,0.916978268046882,0.5652857
758,0.8670735830285008,0.5958874
761,0.5166376995014254,0.27361184
763,0.1545568355642084,0.24485824
764,0.4374117188851337,0.28721502
766,0.6225036804029965,0.34040335
767,0.6134773438031829,0.30215198
770,0.2501097967668649,0.2708214
771,0.2500520089790771,0.33637002
773,0.3087819810689878,0.25387442
774,0.3073714304015703,0.26515922
775,0.3059114302847037,0.27765632
780,0.4393606637924623,0.36868513
783,1.031619073872471,0.9533636
785,0.9474968212121104,0.86437446
786,0.9294996150780602,0.8123236
788,0.9017424649206328,0.767848
789,0.853876434809909,0.75456035
790,0.4494410357482023,0.5397567
791,0.8930458809190165,0.7861178
794,0.9027112984933212,0.76658165
795,0.956986266681094,0.68481857
796,0.6290383470058082,0.27761593
800,0.827880368059148,0.8600899
802,0.8449520794296704,0.7743362
803,0.8482100168746347,0.76646703
804,0.4279846644049695,0.21595408
806,0.6373409924149733,0.6661903
807,0.4496467376645415,0.5250575
808,0.5843324581747961,0.69893754
809,0.7898488568439257,0.7794816
810,1.131056765900598,1.2284938
813,0.3670352564562074,0.39774716
814,0.3443474056232046,0.4697539
815,0.3659860209444859,0.39085013
816,0.3595849685435293,0.43617293
817,0.3509773682461204,0.4863646
821,0.253024534834263,0.22731315
822,0.2779076477079957,0.2608344
823,0.3115288105360262,0.3181406
824,0.4194049620395406,0.24927723
825,0.4316619021162609,0.30399853
826,0.4373532648232441,0.33583984
827,0.4415310334880929,0.36459836
829,0.1271945543514097,0.18458886
830,0.1666513495133584,0.25226414
831,0.350066008402091,0.29236233
832,0.5143251872024543,0.26373148
834,0.9268214383631662,0.8992599
835,0.9046749682894384,0.854051
839,-0.1898456722667751,0.019639326
840,0.1744908369007327,0.10640262
841,0.0838479473398173,0.09595932
842,-0.0218839711026993,0.09609361
844,0.7332366215611131,0.40339127
847,0.4183820901903575,0.22418629
848,0.1633195653737533,0.110008046
849,0.0539550494492592,0.09783532
850,0.3815914981558095,0.36614624
852,0.3621815026768165,0.31566063
854,0.3503770387130031,0.25661612
855,0.3879743266017922,0.23393492
857,0.4326748532829967,0.277199
858,0.1613289767237176,0.120493844
859,0.4780713426577362,0.29499635
862,0.6510696156406038,0.31537762
863,0.3409328675397318,0.2932662
864,0.362376502024079,0.28619996
865,0.4087092964004649,0.239977
866,0.4200754038579177,0.23353253
870,0.0689913664803295,0.54721385
871,0.2492694668340475,0.7363049
874,0.1014621540619815,0.097482845
875,0.1603407655038401,0.09542619
876,0.0429463648220389,0.087081805
877,0.2370094379296139,0.08441131
879,-0.3333423101041358,-0.18663548
880,0.0809124974991491,-0.082251534
881,-0.1777683460477763,-0.105088994
883,0.1996225925635144,-0.0860102
885,0.0125552972116173,-0.022382246
887,0.1746815756031916,-0.017948018
888,0.0350722080462732,0.027670069
889,-0.141885419203013,-0.03985058
890,0.5716906265204812,0.6839162
892,0.4703756703557479,0.599169
893,0.464180636017257,0.55173206
894,0.4012997259770384,0.49739942
895,0.3961171969861218,0.45051786
897,0.4330671595159847,0.4663121
899,0.426261156415705,0.44172475
902,0.3706170058123387,-0.058380235
903,0.3277828218290884,0.5449958
904,0.3857212651802273,0.5350979
906,0.3615636084741765,0.44714773
908,0.254330406942488,-0.14487712
909,0.235355674978629,0.34628797
912,0.488609822111574,0.37184477
913,0.8527671763714465,0.8083215
914,-0.0186621431366533,0.10409807
917,-0.0117398659234475,-0.10270266
918,0.0783353957653492,-0.041888285
922,0.1666126530530549,0.10573952
924,1.0830728210138676,0.9312196
925,1.4331678197605695,1.1236607
926,-0.1697969926595496,-0.253439
927,0.0585693328351935,-0.12625538
931,0.5174813731867379,0.2083975
932,0.6393144062693883,0.84503955
933,0.2379578306176719,-0.10865156
935,0.5752743514655955,0.99095756
937,1.045811630794338,1.4174508
940,0.3524298355229237,0.055284124
941,0.4081061345694543,0.20768459
945,0.3274990107023716,0.06313981
946,0.3596996905049492,0.109756336
947,0.8249179900588305,1.1183693
949,-0.104304145778665,-0.015272188
952,0.2378917020633011,0.20272107
953,0.1897354332702398,0.1862287
954,0.4004153472977999,0.19531466
955,0.4581789572799076,0.2391181
959,0.3455299241495002,0.07602115
962,0.5523255502943074,0.19339634
964,0.5778180338464577,0.1751047
965,0.5556593436491659,0.4159768
970,-0.2417629291935749,-0.24912314
972,-0.3383657376256203,-0.29458857
973,-0.3334981206013289,-0.2752167
974,-0.1440127018924195,0.021103455
975,-0.2120633335368424,-0.03438257
977,-0.257887158181295,-0.11797349
978,-0.1882252971306173,-0.07785098
982,0.1386205089649979,0.06848921
984,0.0173115821688437,-0.043567467
986,-0.4562995297196898,-0.8404623
988,-1.4831695993715048,-1.5293193
989,-1.7873105072763225,-1.6435752
990,-1.3984505546596333,-1.5080372
993,-1.0644296988792652,-1.0108937
995,-0.3587762836488251,-0.31687754
996,-1.5927029238681685,-1.3577768
999,-0.3113110558089876,-0.18593489
1001,-0.2233361935375126,-0.310122
1002,-0.356566101919209,-0.16121988
1003,-0.2436937235662957,-0.19964807
1004,-0.4737257514950943,-0.25693715
1005,-0.3398562755095926,-0.31263423
1006,-0.3208992844106305,-0.18130325
1007,-0.2028721150240159,-0.21328603
1009,-0.4475139422584611,-0.28099322
1010,-0.2894261544354103,-0.22628616
1011,-0.1431005065737682,-0.25053626
1012,-0.3262492508184424,-0.3066188
1014,0.2476258133597076,0.15608649
1017,0.6680787505661199,0.3238499
1018,0.6409688340326662,0.30940923
1019,0.6557100863637411,0.122700974
1020,0.0781510151437045,0.14987649
1023,0.3051632778177201,0.20033617
1026,0.1981394770851186,0.33770585
1027,0.2066989574384645,0.18827651
1032,0.7544309483512233,0.5087337
1036,0.4184568843653566,0.868742
1037,0.4330905837816183,0.10888679
1038,0.4000370207169683,0.111392334
1039,0.5103966289465759,0.13512747
1040,0.4004182060203094,0.14972673
1041,0.4937934167923909,0.2673958
1042,0.4834753800131362,0.31269488
1043,0.5693523627457173,0.2900672
1044,0.5006151816455398,0.32543045
1045,0.4774612964539892,0.33754164
1046,0.5603043255775946,0.32330656
1047,0.5255649879828129,0.3557261
1048,0.5183357169760368,0.33665073
1054,0.2776651350103244,0.3010729
1056,0.2931550079958932,0.33455554
1057,0.4680556323354016,0.357707
1058,0.2909293607327288,0.3742483
1060,0.3770353574103365,0.40443859
1061,0.4572763200618397,0.50756997
1062,0.4486469046213375,0.5588949
1063,0.8761237142332594,0.98774874
1064,0.6694681110408575,0.9453068
1065,0.7094536420993285,0.6032271
1066,0.6594329941488376,0.4715365
1067,0.2234807426720267,0.23317678
1068,0.1843828030001354,0.24511443
1069,0.2219908066236279,0.28952911
1070,0.1925393534847048,0.3178817
1071,0.22042343771098,0.33798006
1073,0.2422669005999236,0.39283967
1074,0.2467749719711889,0.28866723
1075,0.2421771071255418,0.46870786
1077,0.3003110025056225,0.39710012
1078,0.3744244622152322,0.39531544
1079,0.2919447390968974,0.39221415
1080,0.2767974538008048,0.34340984
1081,0.2703773347444299,0.38683218
1082,0.4613328323813866,0.54067177
1083,0.4367263635252252,0.59918976
1086,0.1740544897031683,0.24520633
1088,0.2639051319036832,0.32967257
1089,0.3751998554260508,0.3106243
1090,0.3581113675427935,0.29899645
1091,0.485141504549023,0.48432875
1092,0.4547074015794835,0.47311223
1093,0.4477233028602813,0.46808425
1094,0.4202718759906114,0.4574929
1096,0.4238151326387959,0.44087046
1098,0.4881861659522462,0.44020566
1099,0.4610502763756895,0.42968294
1100,0.4401759050851274,0.42135906
1101,0.6634752631252442,0.48345315
1102,0.4735404302050974,0.41317692
1104,0.6564567676246141,0.465257
1105,0.4888590752825149,0.39767405
1106,0.4386095383040811,0.37452832
1112,0.4448626772561438,0.424354
1114,0.3357053902862338,0.26959512
1115,0.3560267191900795,0.19731899
1117,0.1901725689115158,0.15999053
1118,0.2065796104648222,0.24194062
1120,0.6610837986460398,0.40957716
1121,0.525603312349402,0.40892604
1122,0.5227487773411543,0.40128013
1124,0.5622708332677617,0.395136
1126,0.5459575907833765,0.38456476
1127,0.5003024884636733,0.38342708
1128,0.4621389894193708,0.37894705
1129,0.4806468796668209,0.3778444
1130,0.4481213083302056,0.3671817
1131,0.5167393482311196,0.36208683
1132,0.5369830549529977,0.2876331
1134,0.5226293968302219,0.27593645
1135,0.4935903909614263,0.25121742
1139,0.5538898365827494,0.56497175
1140,0.5186708695827437,0.4395315
1141,0.4977037650035398,0.39657086
1142,3.8878319655139824,3.0217693
1143,3.008274134457208,3.0890408
1144,3.102570020875358,1.9834434
1145,1.2390351143517158,1.0984255
1146,0.9079359871145896,0.79532546
1147,0.8375027604943324,0.83715093
1148,0.6296710350774737,0.5447795
1149,0.6371775216554484,0.5039396
1151,0.9512653661596142,0.67826074
1152,0.6443506568273669,0.41181403
1153,1.1095478498273983,0.85222715
1154,0.7797203822627072,0.5455926
1157,3.1723843836105865,2.5572467
1158,2.304373052837117,2.439029
1159,1.626463902189352,1.5231209
1160,1.220270357804195,1.2145902
1162,1.6837688153938404,1.3341447
1163,0.8973948594297443,1.0821621
1164,0.665152785325279,0.8219227
1165,3.691074129554933,2.900543
1166,2.992625568959401,2.9711528
1168,0.1700005144039972,0.23474486
1169,0.1691221160055987,0.23427941
1175,0.2707320422230198,0.2612921
1176,0.2711506908716685,0.27573115
1189,0.2087382490316407,0.2950536
1190,0.3322652523238351,0.27032223
1191,0.3315463376931359,0.26641524
1192,0.3297814270664408,0.2576397
1193,0.4628008297490608,0.4016061
1194,0.8300246240241239,0.671845
1195,0.6987850331365261,0.5610693
1196,0.3361866756863181,0.26698792
1197,0.3531982767855778,0.26695776
1198,0.3080886460829941,0.2669526
1199,0.3249496701812439,0.26693583
1200,0.420668211301971,0.26690388
1201,0.3315567631654581,0.26688865
1202,0.3296562871362921,0.26684573
1203,0.4112031495382419,0.2667068
1207,0.4059516520195441,0.26657635
1211,0.2315389672441752,0.26256832
1212,0.2298893676445756,0.27312106
1615,0.3116348517198155,0.1039208
