,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.30998000502586365,0.37500762939453125,0.1489468663930893,0.27534961700439453,0.14856591820716858,0.24143534898757935,0.29711031913757324,0.27007853984832764,0.3527106046676636
main_12_14,0.4672033488750458,0.36858686804771423,0.16011570394039154,0.2821624279022217,0.19253744184970856,0.23047277331352234,0.30273497104644775,0.3947235941886902,0.34943604469299316
main_12_15,0.36798951029777527,0.36079201102256775,0.11979464441537857,0.28608787059783936,0.1997281312942505,0.22562448680400848,0.3043094575405121,0.3152640461921692,0.34428614377975464
main_12_16,0.14033639430999756,0.35632598400115967,0.11653883010149002,0.2872747480869293,0.19972530007362366,0.21786104142665863,0.29488688707351685,0.143509641289711,0.3400633931159973
main_12_17,0.2768464982509613,0.3566115200519562,0.10044243186712265,0.2755494713783264,0.16539928317070007,0.22975242137908936,0.2925366461277008,0.2402593493461609,0.33839738368988037
main_12_18,0.2349793016910553,0.3565041422843933,0.19969035685062408,0.26473569869995117,0.19961519539356232,0.24215775728225708,0.3003328740596771,0.22623616456985474,0.3376675844192505
main_12_19,0.37061774730682373,0.35569795966148376,0.13670416176319122,0.2651132047176361,0.14071057736873627,0.2516067624092102,0.31523677706718445,0.3131544589996338,0.3387371897697449
main_13_0,0.21548518538475037,0.3589642643928528,0.17610207200050354,0.26595839858055115,0.21067535877227783,0.2747870981693268,0.3325567841529846,0.20950382947921753,0.343199223279953
main_13_1,0.32027608156204224,0.3570280075073242,0.1727258563041687,0.26702678203582764,0.1813548058271408,0.27510330080986023,0.343849778175354,0.2846936583518982,0.3431207537651062
main_13_2,0.29254287481307983,0.3565053641796112,0.1373259723186493,0.26719242334365845,0.2495257705450058,0.26347529888153076,0.354375422000885,0.2663475573062897,0.34389728307724
main_13_3,0.45190179347991943,0.35163745284080505,0.10922815650701523,0.25714004039764404,0.12363165616989136,0.25478413701057434,0.3433926999568939,0.3686503469944,0.33764469623565674
main_13_4,0.295282781124115,0.3444438874721527,0.11040601879358292,0.2557470202445984,0.1964516043663025,0.2375752180814743,0.3361514210700989,0.2588961720466614,0.3312497138977051
main_13_5,0.21270756423473358,0.33992016315460205,0.07828006148338318,0.26047834753990173,0.18887704610824585,0.23122917115688324,0.32888785004615784,0.1914835423231125,0.3277099132537842
main_13_6,0.2524181306362152,0.3383826017379761,0.14677998423576355,0.26751211285591125,0.20661510527133942,0.22877925634384155,0.32237857580184937,0.23278936743736267,0.3268183469772339
main_13_7,0.29616811871528625,0.33474546670913696,0.18906846642494202,0.25912243127822876,0.13618594408035278,0.23370085656642914,0.30636394023895264,0.2638961672782898,0.32117408514022827
main_13_8,0.2249525487422943,0.3349224627017975,0.168186217546463,0.2550213038921356,0.203175351023674,0.23390009999275208,0.293911337852478,0.2147137075662613,0.3193821609020233
main_13_9,0.1702110916376114,0.33571818470954895,0.11295720189809799,0.25942161679267883,0.2055191695690155,0.23509851098060608,0.2957184910774231,0.16612453758716583,0.32078757882118225
main_13_10,0.26802149415016174,0.33891767263412476,0.10441634804010391,0.267833948135376,0.1447499394416809,0.23761288821697235,0.30297327041625977,0.231919527053833,0.3251512348651886
main_13_11,0.28913918137550354,0.34115344285964966,0.11716494709253311,0.27352625131607056,0.1812526434659958,0.24087420105934143,0.3118550181388855,0.2535538077354431,0.32859012484550476
main_13_12,0.28159281611442566,0.3427680432796478,0.19079682230949402,0.26870477199554443,0.22762863337993622,0.25934600830078125,0.31871798634529114,0.2631314992904663,0.32988473773002625
main_13_13,0.2565755844116211,0.3469783365726471,0.1294880211353302,0.2705004811286926,0.16702666878700256,0.26182031631469727,0.32521432638168335,0.22920814156532288,0.3340095281600952
main_13_14,0.23971502482891083,0.3469485938549042,0.08985304087400436,0.2702582776546478,0.16199135780334473,0.2597424387931824,0.32962334156036377,0.2104802131652832,0.33443397283554077
main_13_15,0.2237829864025116,0.34483444690704346,0.09865327179431915,0.27202290296554565,0.17559939622879028,0.24099503457546234,0.3219251334667206,0.2011939138174057,0.33224886655807495
main_13_16,0.2143424153327942,0.3438405692577362,0.10923653095960617,0.28733086585998535,0.181690976023674,0.21889759600162506,0.3220730721950531,0.19622036814689636,0.33363837003707886
main_13_17,0.22670885920524597,0.3439740240573883,0.19099153578281403,0.3072024881839752,0.12360972911119461,0.20823651552200317,0.3274690806865692,0.21052612364292145,0.3370802700519562
main_13_18,0.2596586048603058,0.34790390729904175,0.1153455600142479,0.3099859654903412,0.17879903316497803,0.2114415168762207,0.3332258462905884,0.23085102438926697,0.3410503566265106
main_13_19,0.2716803252696991,0.3570234775543213,0.11885491758584976,0.3116706907749176,0.15484951436519623,0.22174443304538727,0.3426644206047058,0.2377738505601883,0.34917446970939636
main_14_0,0.35543206334114075,0.36899620294570923,0.13745422661304474,0.29481253027915955,0.17708107829093933,0.2421053797006607,0.3650367259979248,0.3057943880558014,0.35828521847724915
main_14_1,0.23199360072612762,0.37342754006385803,0.09449923038482666,0.2670515179634094,0.19650927186012268,0.2514367401599884,0.3717283010482788,0.20907482504844666,0.35850197076797485
main_14_2,0.1993553191423416,0.3640599846839905,0.1318712830543518,0.26113957166671753,0.1933080554008484,0.23703667521476746,0.372354120016098,0.18934521079063416,0.35070210695266724
main_14_3,0.2686433792114258,0.35831084847450256,0.158879816532135,0.25671103596687317,0.12698334455490112,0.23267684876918793,0.3758736848831177,0.23799863457679749,0.3461458384990692
main_14_4,0.11477932333946228,0.3563755750656128,0.11330355703830719,0.2545841932296753,0.19444838166236877,0.234283447265625,0.3691207766532898,0.12325535714626312,0.34365910291671753
main_14_5,0.20987313985824585,0.3509789705276489,0.19977709650993347,0.2557586133480072,0.1289971023797989,0.22326819598674774,0.36058682203292847,0.19966208934783936,0.33883121609687805
main_14_6,0.28110575675964355,0.3456166982650757,0.06790236383676529,0.2520209550857544,0.18872977793216705,0.2244197279214859,0.3403208553791046,0.24149729311466217,0.3320702016353607
main_14_7,0.2586958408355713,0.33999526500701904,0.08465005457401276,0.2507075071334839,0.11402278393507004,0.2139066904783249,0.3263784646987915,0.21881526708602905,0.32613906264305115
main_14_8,0.3779318630695343,0.33422720432281494,0.1353512853384018,0.25042933225631714,0.23600395023822784,0.21846815943717957,0.31788504123687744,0.3288536071777344,0.32083481550216675
main_14_9,0.1395844966173172,0.3310514986515045,0.12631042301654816,0.25463590025901794,0.15788693726062775,0.2126600742340088,0.3226874768733978,0.13973930478096008,0.3195513188838959
main_14_10,0.26874086260795593,0.32985982298851013,0.11443153023719788,0.27006974816322327,0.13574165105819702,0.20879057049751282,0.3390308916568756,0.23286709189414978,0.32257401943206787
main_14_11,0.17932745814323425,0.3298051059246063,0.12438209354877472,0.2788156569004059,0.15771529078483582,0.21206313371658325,0.34620732069015503,0.16935890913009644,0.32452666759490967
main_14_12,0.27133455872535706,0.3318953812122345,0.048099394887685776,0.28866809606552124,0.14956478774547577,0.21440304815769196,0.3484707772731781,0.22713333368301392,0.32771140336990356
main_14_13,0.3073195517063141,0.3356790244579315,0.21019995212554932,0.2678671181201935,0.19492512941360474,0.23630169034004211,0.3314075767993927,0.28161555528640747,0.32581695914268494
main_14_14,0.35642027854919434,0.3400062620639801,0.08725105226039886,0.2676135003566742,0.19331558048725128,0.2847922742366791,0.3272864520549774,0.3013502359390259,0.32858893275260925
main_14_15,0.3063046634197235,0.3390044867992401,0.24435825645923615,0.26308542490005493,0.13228124380111694,0.2765711545944214,0.3166487216949463,0.2787596881389618,0.3260486125946045
main_14_16,0.3903035521507263,0.33757805824279785,0.13028141856193542,0.26654866337776184,0.22814933955669403,0.24046440422534943,0.3097858428955078,0.33660459518432617,0.32470741868019104
main_14_17,0.34717515110969543,0.33761581778526306,0.08115972578525543,0.2836560010910034,0.12549205124378204,0.2138742208480835,0.3105011284351349,0.28615960478782654,0.3271843194961548
main_14_18,0.1423811912536621,0.33934059739112854,0.10637994110584259,0.315508097410202,0.18504884839057922,0.19197547435760498,0.32574355602264404,0.14204147458076477,0.3345566689968109
main_14_19,0.20429043471813202,0.34306326508522034,0.15032555162906647,0.3373766541481018,0.20807214081287384,0.18358170986175537,0.3370852470397949,0.19722461700439453,0.3416239321231842
main_15_0,0.13800254464149475,0.3447057902812958,0.20397017896175385,0.3079819083213806,0.1592748761177063,0.1775408834218979,0.32213613390922546,0.14946140348911285,0.33715784549713135
main_15_1,0.15954682230949402,0.34880131483078003,0.1191248893737793,0.28222405910491943,0.19041717052459717,0.19661036133766174,0.31221911311149597,0.1573091447353363,0.3355898857116699
main_15_2,0.4567364752292633,0.35742515325546265,0.0938795879483223,0.2914521396160126,0.13650739192962646,0.2359800934791565,0.3236367404460907,0.3715643882751465,0.3446018099784851
main_15_3,0.3872475028038025,0.36966198682785034,0.09289904683828354,0.3004830479621887,0.12503300607204437,0.25831735134124756,0.3434690237045288,0.31788966059684753,0.3572220206260681
main_15_4,0.19438637793064117,0.3739972710609436,0.1689700037240982,0.30084842443466187,0.23126015067100525,0.24237987399101257,0.35810548067092896,0.1948821246623993,0.3621295690536499
main_15_5,0.3959060609340668,0.3629298508167267,0.14681197702884674,0.2916889190673828,0.15547886490821838,0.19297994673252106,0.35021668672561646,0.3351929783821106,0.35167285799980164
main_15_6,0.18024712800979614,0.35474544763565063,0.1328631043434143,0.30522704124450684,0.14699336886405945,0.17405377328395844,0.360933780670166,0.17005792260169983,0.3485579788684845
main_15_7,0.14721456170082092,0.34631049633026123,0.14308607578277588,0.29970264434814453,0.16926264762878418,0.17544260621070862,0.3654923737049103,0.14904478192329407,0.34194207191467285
main_15_8,0.2563313841819763,0.3410572111606598,0.05597563087940216,0.2968829572200775,0.2685551941394806,0.18380682170391083,0.3648579716682434,0.22990012168884277,0.3375293016433716
main_15_9,0.265449196100235,0.33685973286628723,0.1520821750164032,0.28844138979911804,0.0922560840845108,0.19625280797481537,0.3534716069698334,0.2308693528175354,0.33196043968200684
main_15_10,0.2974953353404999,0.3376058042049408,0.11517450213432312,0.2889077365398407,0.12051863968372345,0.21086695790290833,0.3429265320301056,0.2529483735561371,0.33143746852874756
main_15_11,0.3712085485458374,0.3402211666107178,0.18900740146636963,0.29529622197151184,0.18308812379837036,0.22283399105072021,0.3474253714084625,0.3254639804363251,0.33478090167045593
main_15_12,0.21327470242977142,0.3373839259147644,0.1336047649383545,0.29979273676872253,0.18560999631881714,0.2236560583114624,0.3490389883518219,0.19922062754631042,0.33344483375549316
main_15_13,0.27295100688934326,0.33753344416618347,0.10619975626468658,0.3096010982990265,0.17671672999858856,0.21593263745307922,0.3603755831718445,0.23935899138450623,0.33615168929100037
main_15_14,0.3261866867542267,0.3364394009113312,0.06401298195123672,0.3160541355609894,0.1826908141374588,0.21544687449932098,0.3672316372394562,0.27422255277633667,0.33696967363357544
main_15_15,0.25993025302886963,0.33637771010398865,0.08070060610771179,0.3281957507133484,0.22950978577136993,0.21454603970050812,0.37924978137016296,0.231780007481575,0.3399151563644409
main_15_16,0.30897819995880127,0.33604806661605835,0.11815349757671356,0.31002429127693176,0.1698542982339859,0.23194566369056702,0.3708457946777344,0.26737719774246216,0.3362334370613098
main_15_17,0.07823427021503448,0.33405160903930664,0.1623908430337906,0.30666467547416687,0.20282718539237976,0.23144495487213135,0.3677537739276886,0.10347108542919159,0.3339287340641022
main_15_18,0.4187241494655609,0.33444541692733765,0.174900084733963,0.30537715554237366,0.15496453642845154,0.21907851099967957,0.3632776737213135,0.35619911551475525,0.33355891704559326
main_15_19,0.2005748748779297,0.33292460441589355,0.08633255958557129,0.298706978559494,0.08729956299066544,0.21072304248809814,0.35971948504447937,0.17240223288536072,0.331102579832077
main_16_0,0.3194125294685364,0.3359778821468353,0.08825965225696564,0.2931878864765167,0.11840125173330307,0.20229008793830872,0.35505619645118713,0.2654802203178406,0.3321272134780884
main_16_1,0.2398536652326584,0.3387446999549866,0.0696500614285469,0.28783947229385376,0.14186255633831024,0.19561374187469482,0.35531747341156006,0.2055918425321579,0.3334965407848358
main_16_2,0.3243477940559387,0.34332475066185,0.06740747392177582,0.28350862860679626,0.17317725718021393,0.19271226227283478,0.35486990213394165,0.27227264642715454,0.3362939953804016
main_16_3,0.1740598827600479,0.34645184874534607,0.08898060768842697,0.2788551151752472,0.17282405495643616,0.18726395070552826,0.34807297587394714,0.16213585436344147,0.3372616469860077
main_16_4,0.1572243571281433,0.3516889810562134,0.1104561910033226,0.28132447600364685,0.20325873792171478,0.18220318853855133,0.34723517298698425,0.1557595133781433,0.3414533734321594
main_16_5,0.1346081644296646,0.35986512899398804,0.13267087936401367,0.29038605093955994,0.19312939047813416,0.1749259978532791,0.35363122820854187,0.14071603119373322,0.3495582342147827
main_16_6,0.29531413316726685,0.36820027232170105,0.19611050188541412,0.2979321777820587,0.13497726619243622,0.1758042424917221,0.3525036871433258,0.2640976905822754,0.35675302147865295
main_16_7,0.2836622893810272,0.37131068110466003,0.09426973015069962,0.30229344964027405,0.19346711039543152,0.1697853058576584,0.353147953748703,0.24759088456630707,0.3597680628299713
main_16_8,0.3204787075519562,0.3692967891693115,0.20583286881446838,0.2935304343700409,0.1866403967142105,0.17256352305412292,0.3519883453845978,0.29000964760780334,0.3569120168685913
main_16_9,0.22043158113956451,0.37147778272628784,0.14799876511096954,0.3096158504486084,0.1033674031496048,0.20408350229263306,0.36283883452415466,0.19763962924480438,0.3619643449783325
main_16_10,0.172559455037117,0.37330198287963867,0.08732811361551285,0.3399534225463867,0.15418098866939545,0.23709282279014587,0.3809642493724823,0.15874654054641724,0.3695157766342163
main_16_11,0.1773405522108078,0.3631376326084137,0.12308245897293091,0.3220670521259308,0.1693519800901413,0.23213985562324524,0.37881600856781006,0.1689516305923462,0.3591547906398773
main_16_12,0.3159283995628357,0.3546631932258606,0.08270889520645142,0.3146709203720093,0.19955384731292725,0.2356337159872055,0.3908812999725342,0.27093151211738586,0.3530677258968353
main_16_13,0.10872191190719604,0.3506695628166199,0.20978206396102905,0.31025072932243347,0.14386092126369476,0.23712655901908875,0.41087332367897034,0.12655438482761383,0.3516284227371216
main_16_14,0.32558175921440125,0.34866076707839966,0.21773692965507507,0.3312223255634308,0.20797879993915558,0.2231258749961853,0.42158043384552,0.29782408475875854,0.3541894555091858
main_16_15,0.29029348492622375,0.3511280417442322,0.1127968579530716,0.38642045855522156,0.20096316933631897,0.2003047615289688,0.4274522662162781,0.2559647262096405,0.3643345832824707
main_16_16,0.36802032589912415,0.35303959250450134,0.0978926420211792,0.41437387466430664,0.14923103153705597,0.1969757229089737,0.43018826842308044,0.30675026774406433,0.3699445426464081
main_16_17,0.45987996459007263,0.3566259443759918,0.1754278689622879,0.3740876615047455,0.17499662935733795,0.21261613070964813,0.4124399721622467,0.38942351937294006,0.36512693762779236
main_16_18,0.15523722767829895,0.360420286655426,0.1429228037595749,0.3352065086364746,0.16984418034553528,0.2452598512172699,0.3939983546733856,0.15512236952781677,0.3605850040912628
main_16_19,0.11510131508111954,0.3589906692504883,0.13554668426513672,0.3077490031719208,0.2415931671857834,0.28489843010902405,0.37045422196388245,0.13171663880348206,0.353139191865921
main_17_0,0.23838043212890625,0.35192346572875977,0.07735615968704224,0.30146580934524536,0.20396466553211212,0.28101372718811035,0.35234376788139343,0.2123175710439682,0.34497737884521484
main_17_1,0.21585215628147125,0.35230204463005066,0.14203670620918274,0.3039730191230774,0.18095490336418152,0.2752527892589569,0.3686954379081726,0.20182129740715027,0.3473913073539734
main_17_2,0.2595251500606537,0.35306933522224426,0.12580110132694244,0.31233876943588257,0.24660833179950714,0.25746187567710876,0.37767499685287476,0.23958773910999298,0.35010629892349243
main_17_3,0.29012805223464966,0.35435715317726135,0.17460808157920837,0.35937753319740295,0.14896222949028015,0.2188311517238617,0.3698924779891968,0.25873950123786926,0.35674551129341125
main_17_4,0.3877986669540405,0.3603053390979767,0.16042104363441467,0.36630210280418396,0.20358280837535858,0.21283932030200958,0.35967373847961426,0.33621945977211,0.3610675036907196
main_17_5,0.1425265520811081,0.3742292523384094,0.12596440315246582,0.3366662859916687,0.17274682223796844,0.22486114501953125,0.351848840713501,0.14352427423000336,0.3665856719017029
main_17_6,0.1964046061038971,0.38035011291503906,0.12097476422786713,0.30579057335853577,0.19114872813224792,0.2360735833644867,0.34562429785728455,0.18537968397140503,0.36623483896255493
main_17_7,0.3112037181854248,0.3844635784626007,0.15368986129760742,0.2865719795227051,0.189379021525383,0.24447110295295715,0.3442307114601135,0.2761034369468689,0.3665151596069336
main_17_8,0.2440759837627411,0.38264498114585876,0.11233318597078323,0.2750115990638733,0.14835955202579498,0.244892418384552,0.3408886194229126,0.21539148688316345,0.36318063735961914
main_17_9,0.30728650093078613,0.36573439836502075,0.11893825978040695,0.26920515298843384,0.19009871780872345,0.23188968002796173,0.3246527314186096,0.2684187591075897,0.3478822708129883
main_17_10,0.2445414662361145,0.3500094413757324,0.12369943410158157,0.26798325777053833,0.22832006216049194,0.21080049872398376,0.31468021869659424,0.22602903842926025,0.33479374647140503
main_17_11,0.27834072709083557,0.34329429268836975,0.11779622733592987,0.2614955008029938,0.21143722534179688,0.20826950669288635,0.3063023090362549,0.24880458414554596,0.32792896032333374
main_17_12,0.30090558528900146,0.3388284742832184,0.10238911956548691,0.25490984320640564,0.10013248026371002,0.21861344575881958,0.30277112126350403,0.25152161717414856,0.3232712149620056
main_17_13,0.33250218629837036,0.3371107578277588,0.11827919632196426,0.24946832656860352,0.1378939300775528,0.23257040977478027,0.2988210916519165,0.2816134989261627,0.3207942843437195
main_17_14,0.18953272700309753,0.3331966996192932,0.1596529483795166,0.24641962349414825,0.17187808454036713,0.2227325439453125,0.3013700842857361,0.18346869945526123,0.31770431995391846
main_17_15,0.3080779016017914,0.3320389986038208,0.12425016611814499,0.2413918823003769,0.2265658974647522,0.22430625557899475,0.29707664251327515,0.2737237215042114,0.3156687021255493
main_17_16,0.33495569229125977,0.3307523727416992,0.11409284174442291,0.24691739678382874,0.1811646819114685,0.21495617926120758,0.28979259729385376,0.2875942587852478,0.3146725594997406
main_17_17,0.3033238649368286,0.32875001430511475,0.11363646388053894,0.28484779596328735,0.20780746638774872,0.20079222321510315,0.2883037328720093,0.2666318118572235,0.318259596824646
main_17_18,0.18046358227729797,0.32777461409568787,0.15610986948013306,0.2782650291919708,0.1479450911283493,0.1962231546640396,0.28057974576950073,0.17354577779769897,0.3157718777656555
main_17_19,0.25074395537376404,0.32606831192970276,0.1027342826128006,0.24404411017894745,0.16974803805351257,0.19389531016349792,0.2615898549556732,0.22140927612781525,0.30767688155174255
main_18_0,0.3609168827533722,0.3315155804157257,0.08004312217235565,0.223876491189003,0.15931949019432068,0.21225884556770325,0.25943422317504883,0.300030916929245,0.3087463080883026
main_18_1,0.19259661436080933,0.3430541455745697,0.16470691561698914,0.2349189966917038,0.15331846475601196,0.2358730435371399,0.2830435633659363,0.18445231020450592,0.32153135538101196
main_18_2,0.21331295371055603,0.35731929540634155,0.20162755250930786,0.25544223189353943,0.14568652212619781,0.26867425441741943,0.3147199749946594,0.20432531833648682,0.3385607898235321
main_18_3,0.25470471382141113,0.3616466224193573,0.15735696256160736,0.24493131041526794,0.1861758828163147,0.23652203381061554,0.31854596734046936,0.23374859988689423,0.34077733755111694
main_18_4,0.22101864218711853,0.3646758794784546,0.1338702291250229,0.24788133800029755,0.18755511939525604,0.23064593970775604,0.3254269063472748,0.20529645681381226,0.3442153036594391
main_18_5,0.23315760493278503,0.36117538809776306,0.0930560827255249,0.24786889553070068,0.18969137966632843,0.2176235467195511,0.3193293809890747,0.2090078890323639,0.34091514348983765
main_18_6,0.20659127831459045,0.3574521541595459,0.0776357501745224,0.23721744120121002,0.1851537525653839,0.22102415561676025,0.3108085095882416,0.18638624250888824,0.3357091546058655
main_18_7,0.2667996883392334,0.3495756685733795,0.09027320891618729,0.23441040515899658,0.18031343817710876,0.22214671969413757,0.30994653701782227,0.2329152524471283,0.3292994201183319
main_18_8,0.2033909261226654,0.34101176261901855,0.08017125725746155,0.2322404980659485,0.1694420725107193,0.22884970903396606,0.3139156103134155,0.18261750042438507,0.3229871094226837
main_18_9,0.2745387554168701,0.3346949517726898,0.12143628299236298,0.23570634424686432,0.12734930217266083,0.24247950315475464,0.3225950300693512,0.23728609085083008,0.3196598291397095
main_18_10,0.4447602331638336,0.3294060230255127,0.11815103143453598,0.24015997350215912,0.12822380661964417,0.24577565491199493,0.32487887144088745,0.3650133013725281,0.3165460228919983
main_18_11,0.29761022329330444,0.3257621228694916,0.07473821938037872,0.23782464861869812,0.18485742807388306,0.24256521463394165,0.3181232511997223,0.2544417977333069,0.3127443790435791
main_18_12,0.29640519618988037,0.322878897190094,0.08157513290643692,0.24499589204788208,0.230836421251297,0.2280397266149521,0.3080045282840729,0.2594921588897705,0.31046605110168457
main_18_13,0.6647714972496033,0.316558837890625,0.09879057854413986,0.24749621748924255,0.18156519532203674,0.2153165340423584,0.2844524383544922,0.5336951017379761,0.30349066853523254
main_18_14,0.1607336848974228,0.31634223461151123,0.17548169195652008,0.24428796768188477,0.17497828602790833,0.22908684611320496,0.2747495174407959,0.16432936489582062,0.3018258810043335
main_18_15,0.2286207377910614,0.32624900341033936,0.0997956171631813,0.24822169542312622,0.1561334729194641,0.2675795555114746,0.2818542718887329,0.20287153124809265,0.310599684715271
main_18_16,0.24660304188728333,0.3363935649394989,0.1152586042881012,0.2510354518890381,0.16038267314434052,0.29036229848861694,0.2876599133014679,0.2190084159374237,0.31925567984580994
main_18_17,0.12462759017944336,0.33391904830932617,0.12156697362661362,0.24753406643867493,0.26738157868385315,0.24953602254390717,0.268485426902771,0.13975757360458374,0.3148192763328552
main_18_18,0.1799205243587494,0.33594954013824463,0.11579891294240952,0.25051310658454895,0.1846408098936081,0.22058972716331482,0.25585174560546875,0.17154955863952637,0.3153834342956543
main_18_19,0.2091517150402069,0.34015342593193054,0.18640097975730896,0.24857506155967712,0.19415876269340515,0.1987924575805664,0.2615794539451599,0.2043655663728714,0.31890228390693665
main_19_0,0.23636847734451294,0.34606191515922546,0.16154071688652039,0.2560437023639679,0.13415834307670593,0.18939752876758575,0.2907865643501282,0.2148631066083908,0.3275654911994934
main_19_1,0.1532329022884369,0.35013720393180847,0.09905640780925751,0.2663577198982239,0.15570010244846344,0.2000335454940796,0.3184640109539032,0.14599452912807465,0.3350769281387329
main_19_2,0.10985066741704941,0.349445104598999,0.14299100637435913,0.2705020010471344,0.1777428537607193,0.20570233464241028,0.3222847282886505,0.12184025347232819,0.33554670214653015
main_19_3,0.22405315935611725,0.3459511995315552,0.15237003564834595,0.25992611050605774,0.2041945457458496,0.19374841451644897,0.30182912945747375,0.21195635199546814,0.3292233645915985
main_19_4,0.22875073552131653,0.3426683843135834,0.1173374354839325,0.26904916763305664,0.16336791217327118,0.1880725622177124,0.2995436191558838,0.2061883509159088,0.3277682662010193
main_19_5,0.08903203904628754,0.3408243656158447,0.1490497887134552,0.27724719047546387,0.20144598186016083,0.1930292695760727,0.2993564307689667,0.10959697514772415,0.3274962902069092
main_19_6,0.3292262554168701,0.3367989957332611,0.09783124178647995,0.28217193484306335,0.18684186041355133,0.19509939849376678,0.29704147577285767,0.2816482186317444,0.3248974680900574
main_19_7,0.32834911346435547,0.33877691626548767,0.1602519154548645,0.2804267406463623,0.16860173642635345,0.20143766701221466,0.3020009398460388,0.28765037655830383,0.3266843557357788
main_19_8,0.14080356061458588,0.34494084119796753,0.09714795649051666,0.28372472524642944,0.10849300026893616,0.2283405065536499,0.30427154898643494,0.13123376667499542,0.33202695846557617
main_19_9,0.4246799051761627,0.34504660964012146,0.16602085530757904,0.2772160768508911,0.12906232476234436,0.22606569528579712,0.30272650718688965,0.3566280007362366,0.3310362994670868
main_19_10,0.22238990664482117,0.344200074672699,0.06677234172821045,0.27271342277526855,0.1740998774766922,0.2304820567369461,0.3092156648635864,0.19556453824043274,0.3304824233055115
main_19_11,0.2500523030757904,0.3434247672557831,0.1370418220758438,0.2608276903629303,0.17300166189670563,0.23266877233982086,0.31474822759628296,0.22599729895591736,0.32885482907295227
main_19_12,0.32223406434059143,0.34311363101005554,0.14189980924129486,0.25893181562423706,0.16129426658153534,0.2302103042602539,0.32046955823898315,0.27970972657203674,0.3289813697338104
main_19_13,0.2749364972114563,0.34614184498786926,0.1391838937997818,0.2783946096897125,0.1454661786556244,0.2029167115688324,0.33264926075935364,0.24201862514019012,0.3352840542793274
main_19_14,0.23032702505588531,0.3481132388114929,0.06692615151405334,0.29391971230506897,0.14858675003051758,0.1969318687915802,0.34279608726501465,0.19877849519252777,0.34002435207366943
main_19_15,0.2537781298160553,0.34935158491134644,0.13973428308963776,0.27655085921287537,0.14576639235019684,0.20543335378170013,0.3376137912273407,0.22620649635791779,0.33798471093177795
main_19_16,0.3012988865375519,0.3542548716068268,0.13569596409797668,0.2688409686088562,0.17122916877269745,0.20582468807697296,0.3336549997329712,0.26417937874794006,0.3401746153831482
main_19_17,0.20137114822864532,0.356507807970047,0.23038755357265472,0.26090091466903687,0.12454067170619965,0.20482711493968964,0.33248573541641235,0.19702067971229553,0.3406422436237335
main_19_18,0.2764272391796112,0.3604748249053955,0.08820486813783646,0.25410592555999756,0.17847779393196106,0.21262025833129883,0.3319056034088135,0.23967310786247253,0.3426225483417511
main_19_19,0.2427351325750351,0.3686264455318451,0.08284032344818115,0.25091394782066345,0.25330981612205505,0.21367347240447998,0.3313158452510834,0.22173082828521729,0.3482498526573181
main_20_0,0.26452064514160156,0.3644353449344635,0.0878690779209137,0.247181698679924,0.2093341052532196,0.21572694182395935,0.32641589641571045,0.23402920365333557,0.34404510259628296
main_20_1,0.224063903093338,0.3598562479019165,0.14595124125480652,0.2446298450231552,0.19603464007377625,0.2260524183511734,0.3215142488479614,0.21018590033054352,0.3397117853164673
main_20_2,0.12595567107200623,0.35559508204460144,0.10591230541467667,0.2474140077829361,0.19145004451274872,0.22958269715309143,0.32247239351272583,0.13031436502933502,0.33699554204940796
main_20_3,0.14019611477851868,0.34837523102760315,0.19340667128562927,0.24747633934020996,0.1693827360868454,0.2263350635766983,0.31991198658943176,0.1507495641708374,0.3312924802303314
main_20_4,0.16451340913772583,0.3443308472633362,0.1271631121635437,0.25148555636405945,0.11276637017726898,0.21900294721126556,0.3247733414173126,0.153699591755867,0.32933443784713745
main_20_5,0.1793408840894699,0.3446238040924072,0.13392232358455658,0.25246331095695496,0.08916747570037842,0.21032872796058655,0.323712021112442,0.16322220861911774,0.32957470417022705
main_20_6,0.1451907902956009,0.33765894174575806,0.09063340723514557,0.25150182843208313,0.24099309742450714,0.20724308490753174,0.32146406173706055,0.14806918799877167,0.3239556849002838
main_20_7,0.22740384936332703,0.3370669484138489,0.10416081547737122,0.24520055949687958,0.16779159009456635,0.20266005396842957,0.31231555342674255,0.20383097231388092,0.3216402530670166
main_20_8,0.2094607800245285,0.3363993167877197,0.12053476274013519,0.24305486679077148,0.14640475809574127,0.19556377828121185,0.3086625635623932,0.19026795029640198,0.3204425275325775
main_20_9,0.3020724356174469,0.33425620198249817,0.08453363925218582,0.24388794600963593,0.1371224820613861,0.19199946522712708,0.3054422438144684,0.25395575165748596,0.31859445571899414
main_20_10,0.3731839954853058,0.333435982465744,0.08987352252006531,0.2383767068386078,0.17399853467941284,0.2024618685245514,0.29592615365982056,0.3122231960296631,0.31617671251296997
main_20_11,0.38300570845603943,0.3311294913291931,0.10183949768543243,0.2382996380329132,0.18068383634090424,0.21554307639598846,0.29032450914382935,0.32200026512145996,0.31382012367248535
main_20_12,0.12991875410079956,0.3280337452888489,0.14422528445720673,0.23842020332813263,0.14724333584308624,0.22059684991836548,0.29262179136276245,0.1337888389825821,0.3117576837539673
