,y,pred
167,False,0.00065639
168,False,0.23364535
169,False,0.00096228643
170,False,0.0020168168
172,True,0.9319572
173,False,0.005306942
177,True,0.9814819
180,False,0.44042978
182,False,0.20157887
183,False,0.38121843
184,True,0.5056794
187,True,0.8933727
188,True,0.9918079
191,True,0.9398708
193,True,0.9944127
194,True,0.9944127
195,True,0.96196413
197,True,0.9679091
198,True,0.9398106
199,True,0.9398106
200,True,0.91006035
201,False,0.55884165
202,True,0.55884165
203,True,0.87827986
204,True,0.93105376
205,True,0.93105376
206,True,0.93105376
207,True,0.93105376
208,True,0.9682304
209,True,0.9682304
210,True,0.9682304
211,True,0.9682304
212,True,0.9682304
214,True,0.9682304
217,True,0.94524896
218,True,0.94524896
219,True,0.8950866
220,False,0.0004469167
221,False,0.0004469167
222,True,0.8991712
225,False,3.293394e-06
226,False,4.6148866e-06
227,False,7.216369e-06
228,False,7.216369e-06
229,False,9.631979e-06
230,False,9.631979e-06
231,False,1.3219065e-05
232,False,1.3219065e-05
233,False,1.9532701e-05
234,False,1.9532701e-05
236,False,2.9591332e-05
237,False,4.9146525e-05
241,False,0.10705685
243,False,0.00024203915
244,False,0.00024203915
246,False,0.0926563
248,False,0.054993067
250,True,0.97349685
251,True,0.97349685
252,True,0.91439116
254,False,0.00029078647
255,True,0.9435856
256,False,0.0004333348
260,False,0.00096230383
261,False,0.011278216
262,False,0.011278216
265,True,0.99755776
266,True,0.99755776
267,True,0.99755776
268,False,0.0056896904
269,False,0.11066736
270,False,0.011318951
271,True,0.95897645
273,True,0.93855315
274,True,0.93855315
275,False,0.07210608
276,False,0.27656537
277,False,0.42045859
278,True,0.55676585
279,False,0.6267135
280,True,0.6267135
282,True,0.49550083
283,False,0.31090358
284,False,0.31090358
285,False,0.31090358
292,False,0.007938245
293,True,0.9357011
296,False,0.25658017
297,False,0.25658017
300,True,0.8412845
301,True,0.8412845
302,True,0.86052006
303,True,0.86052006
305,True,0.86052006
307,True,0.86052006
310,True,0.86052006
311,False,0.08586099
313,True,0.9829448
314,True,0.9829448
315,True,0.96596265
316,True,0.96596265
319,True,0.96501577
320,True,0.96501577
322,True,0.9656642
324,True,0.9614324
325,True,0.9551535
326,True,0.9551535
327,True,0.98873633
328,True,0.98873633
331,True,0.9817492
332,True,0.9817492
333,True,0.9753853
334,True,0.9753853
335,True,0.99336845
336,True,0.9680167
338,True,0.986087
339,True,0.986087
340,False,0.1621103
341,False,0.1621103
343,False,0.8319168
345,False,0.39096218
346,False,0.39096218
347,False,0.433991
348,False,0.08355255
349,False,0.07585026
350,False,0.014382843
351,False,0.00081991486
353,False,0.03880353
355,False,0.52485406
356,False,0.52485406
360,False,0.30204007
361,False,0.30204007
363,True,0.6730309
364,False,0.38939333
365,False,0.38939333
366,False,0.38939333
367,True,0.7894723
368,True,0.7690708
369,True,0.7438663
370,True,0.7438663
374,False,0.6705745
375,False,0.6705745
376,True,0.6705745
379,False,0.61626667
380,False,0.61626667
381,False,0.54173034
382,False,0.48322344
383,False,0.48322344
384,False,0.48322344
385,False,0.48322344
386,False,0.48322344
387,False,0.47413668
388,False,0.37627742
389,False,0.37627742
390,False,0.37627742
395,True,0.9087573
396,True,0.8980855
403,True,0.8565336
404,True,0.8565336
408,False,0.0016763854
409,False,0.0009958878
411,False,0.76885813
413,False,0.21799809
414,True,0.5007882
417,False,0.5007882
418,False,0.5007882
419,False,0.5007882
424,False,0.18310346
425,False,0.18196973
427,False,0.0006951867
428,False,0.056563836
430,False,0.018630387
431,True,0.7356616
433,True,0.9813965
434,True,0.9777866
435,True,0.9726456
438,True,0.9368979
439,True,0.9368979
443,True,0.82979584
444,True,0.8123905
445,False,0.044468656
446,False,0.0016815035
452,False,0.23748681
453,False,0.026663506
454,True,0.9829289
455,False,0.002376398
457,False,0.00015850783
461,True,0.85530674
463,False,0.08279705
464,True,0.9718688
466,False,0.6124409
468,True,0.67832744
469,False,4.0042836e-05
475,True,0.6351553
476,False,0.6351553
477,True,0.994259
478,True,0.92558366
479,True,0.92558366
482,True,0.85673916
483,True,0.85673916
484,True,0.83924705
485,False,0.67479223
486,True,0.67479223
487,False,0.2341677
489,True,0.9859745
490,True,0.9859745
492,False,0.5783467
493,True,0.63807875
496,False,0.096148826
498,True,0.9160382
500,True,0.7662342
502,True,0.84211695
503,False,0.5952401
504,True,0.52312624
505,True,0.79539484
509,False,9.109858e-05
511,True,0.7689475
512,False,0.0001135474
513,False,0.0001135474
514,False,1.8643903e-05
515,False,1.8643903e-05
518,False,4.304803e-06
520,False,5.5722885e-06
521,False,7.4047944e-06
522,False,7.4047944e-06
523,False,1.0520799e-05
524,False,1.52523e-05
525,False,1.52523e-05
528,False,0.047013655
532,False,0.038787577
533,False,4.6392077e-05
534,False,0.00010910501
537,False,0.00025659878
538,False,0.00026330887
540,False,0.00059082755
541,False,0.00051329436
543,False,0.008065664
544,True,0.9656982
546,False,0.0030739272
547,False,0.23627813
548,False,0.14900763
549,False,0.0798227
555,False,0.15360636
556,False,0.15360636
560,True,0.6798515
562,True,0.73548216
563,True,0.9594438
564,True,0.9594438
565,False,0.057244368
566,False,0.057244368
567,True,0.8585785
568,True,0.98906565
569,True,0.993089
570,True,0.98129386
571,True,0.88183945
573,False,0.5463821
575,False,0.25292718
576,False,0.012758382
577,False,0.015459119
578,False,0.017784854
580,False,0.14090388
582,False,0.27977923
583,True,0.866008
584,True,0.88334864
585,True,0.88334864
587,True,0.9592474
588,True,0.75517154
589,True,0.9995654
590,False,0.44981626
591,False,0.18076989
592,False,0.18076989
594,False,0.8037404
595,True,0.8037404
598,False,0.04277332
600,True,0.6368833
601,False,0.6368833
602,True,0.6368833
603,False,0.4569799
604,False,0.4569799
608,False,0.0021662384
610,False,0.0017395811
611,False,0.3153512
616,False,0.030697176
617,True,0.9361613
618,True,0.9361613
619,False,0.9434682
620,True,0.9434682
621,True,0.9434682
622,True,0.9434682
623,False,0.15234755
624,False,0.15234755
625,False,0.05408303
626,False,0.05408303
627,True,0.6110342
629,False,0.83053356
630,True,0.83053356
632,True,0.99661994
633,True,0.9616613
634,False,0.11090585
636,True,0.9895493
637,True,0.9895493
638,True,0.97677886
640,True,0.97677886
642,True,0.9821859
643,True,0.9821859
648,True,0.9820093
649,True,0.9820093
650,True,0.971747
651,True,0.971747
652,True,0.971747
653,True,0.9777305
654,True,0.9777305
655,True,0.9816459
659,True,0.9914614
660,True,0.9914614
661,True,0.9914614
662,True,0.9914614
666,True,0.9864607
667,True,0.9864607
668,True,0.9864607
670,True,0.941585
674,False,0.0056461366
675,False,0.04393816
678,True,0.991197
679,True,0.991197
680,True,0.9841382
682,True,0.9841382
683,True,0.9861877
684,True,0.9861877
685,True,0.9861877
686,True,0.9861877
687,True,0.9861877
691,True,0.9841637
692,True,0.9841637
693,True,0.9841637
694,True,0.9841637
696,True,0.98953223
697,True,0.98953223
698,True,0.8976978
705,True,0.9852659
707,True,0.67529875
708,False,0.67529875
710,False,0.010662989
711,True,0.8963749
712,False,0.27494594
716,False,2.775389e-06
718,False,2.6229666e-06
721,True,0.98235184
725,True,0.72083145
726,False,0.00052084087
727,False,0.0006489949
728,False,0.00042685453
731,True,0.9330199
733,False,0.38100782
734,False,0.3245101
735,False,0.45263755
736,False,2.3426635e-05
738,False,1.9844945e-05
739,False,0.4216056
740,True,0.94308776
741,True,0.9921582
743,False,0.6269467
744,False,0.2797101
746,False,0.11433365
748,False,0.07287488
749,True,0.9695161
750,True,0.85087234
751,True,0.85087234
754,True,0.98854905
755,True,0.953373
756,True,0.93678576
757,True,0.8691598
758,True,0.8691598
759,True,0.81129456
760,False,0.81129456
763,True,0.8450517
764,True,0.8450517
765,True,0.8450517
766,True,0.8065732
767,True,0.8065732
768,True,0.8065732
773,True,0.9693656
776,False,0.0048795813
778,False,0.0072140866
779,False,0.009238741
780,False,0.009238741
781,False,0.011186003
782,False,0.011186003
783,True,0.60930485
784,False,0.008007405
785,False,0.008007405
787,False,0.009969677
788,False,0.017698556
789,True,0.8987629
795,False,0.1216813
796,False,0.10326893
797,True,0.987733
798,True,0.9914204
799,False,0.29811397
800,True,0.43432516
801,False,0.30962747
802,False,0.23988394
804,True,0.91022
805,True,0.91022
806,True,0.8728149
807,True,0.8728149
808,True,0.8702345
809,True,0.8702345
810,True,0.8702345
815,True,0.9457718
818,True,0.97133565
819,True,0.97133565
820,True,0.97133565
822,True,0.9942899
823,False,0.901672
824,True,0.8583856
825,False,0.8448079
827,False,0.0012317889
828,False,0.0016142882
830,True,0.93114674
832,True,0.99086094
833,True,0.98214865
834,True,0.89465755
835,True,0.8729821
836,False,0.6437909
837,False,0.34040993
841,True,0.9603503
842,True,0.9291584
843,False,0.11810738
846,False,0.14013593
847,False,0.15143202
851,True,0.75104904
852,False,0.11155614
854,True,0.7542249
855,False,0.48476207
856,True,0.57362276
857,True,0.5556679
860,True,0.9588691
862,True,0.76508445
865,False,0.12025357
867,True,0.94465613
868,True,0.94448435
869,True,0.92773235
870,True,0.97008824
872,True,0.99387217
873,True,0.9763945
874,True,0.93860734
876,True,0.8915952
878,True,0.85324603
880,True,0.909198
881,True,0.9396042
882,True,0.92813784
883,False,0.00075727125
885,False,0.0012239559
886,False,0.0016143759
887,False,0.0022710543
888,False,0.0030372185
891,False,0.36776212
892,False,0.003392718
894,True,0.8966991
895,True,0.92762935
896,False,0.016485887
897,False,0.01650779
899,False,0.02627608
902,False,0.09694674
905,True,0.3188684
906,False,0.4854414
909,True,0.90602
910,True,0.937065
911,True,0.982264
913,True,0.9690195
915,True,0.624805
916,False,0.624805
919,True,0.98634535
923,False,0.3008996
925,False,0.17127472
926,False,0.17127472
928,False,0.6583585
929,False,0.11690217
930,True,0.9955694
933,True,0.9909204
934,True,0.9909204
938,True,0.9988537
939,True,0.95288634
940,True,0.95288634
941,True,0.9827445
942,True,0.9827445
947,True,0.99875677
948,True,0.9159178
949,True,0.9971818
951,True,0.92154807
952,True,0.9124435
953,True,0.9180999
954,True,0.9320853
957,True,0.94558233
961,True,0.97675735
962,True,0.9751458
963,True,0.9842514
964,True,0.99060726
965,True,0.95729
968,True,0.9870876
969,True,0.9934442
970,True,0.9969926
971,True,0.9991879
974,True,0.99736136
975,True,0.998698
976,True,0.99892825
979,True,0.9973562
980,True,0.9980444
981,False,0.14184919
982,True,0.99791604
983,True,0.9998235
984,False,0.13805147
985,False,0.13805147
986,True,0.22371578
987,False,0.22371578
988,False,0.056678932
989,False,0.056678932
991,False,0.03782691
992,False,0.16634463
993,False,0.16634463
994,False,0.04845771
995,False,0.04845771
996,True,0.68147916
997,True,0.68147916
998,True,0.9124354
999,False,0.11850609
1002,False,0.0020213847
1003,False,0.012899801
1004,False,0.012899801
1005,False,0.10545372
1006,True,0.78006613
1009,True,0.9479243
1011,True,0.92542344
1012,True,0.9405574
1017,True,0.9715665
1020,False,0.02784032
1021,False,0.02784032
1022,True,0.975422
1023,True,0.975422
1026,True,0.9525164
1031,True,0.76778734
1032,False,0.76778734
1033,True,0.76778734
1034,False,0.037183616
1035,False,0.037183616
1036,False,0.53633827
1037,False,0.53633827
1038,True,0.53633827
1039,False,0.53633827
1040,False,0.53633827
1041,True,0.53633827
1042,False,0.53633827
1043,False,0.53633827
1044,True,0.53633827
1045,False,0.22514854
1047,False,0.22514854
1048,False,0.22514854
1049,False,0.62989455
1050,False,0.62989455
1051,True,0.62989455
1052,False,0.62989455
1053,False,0.62989455
1054,True,0.62989455
1055,True,0.62989455
1056,True,0.6237366
1059,False,0.56701106
1060,False,0.56701106
1061,False,0.56701106
1062,True,0.5907927
1063,True,0.5907927
1064,False,0.5907927
1065,True,0.5907927
1069,False,0.49883643
1070,True,0.49883643
1071,False,0.25303632
1072,False,0.25303632
1073,False,0.06987106
1074,False,0.06987106
1075,False,0.07498633
1076,False,0.07498633
1077,False,0.08124911
1078,False,0.08124911
1080,False,0.09000762
1082,False,0.09000762
1084,False,0.10239539
1086,False,0.11121961
1087,False,0.11121961
1088,True,0.11121961
1094,False,0.35327017
1095,False,0.35327017
1096,False,0.25877458
1097,False,0.25877458
1098,True,0.74076515
1099,True,0.74076515
1100,False,0.5027675
1101,False,0.5027675
1102,False,0.5027675
1103,False,0.5027675
1106,True,0.5027675
1107,True,0.5027675
1108,True,0.5027675
1109,False,0.5027675
1111,False,0.5027675
1112,False,0.5027675
1113,True,0.5027675
1114,False,0.45966095
1115,True,0.9176376
1116,True,0.9176376
1119,True,0.8505689
1120,False,0.8505689
1121,True,0.8505689
1123,False,0.09415885
1124,False,0.0519472
1125,False,0.0519472
1126,True,0.0519472
1127,False,0.07886548
1128,False,0.07886548
1130,False,0.20920597
1131,False,0.11748687
1132,False,0.11748687
1133,False,0.07256771
1134,False,0.07256771
1138,False,0.03206021
1139,False,0.03143677
1140,True,0.03143677
1142,True,0.027889159
1143,False,0.053607795
1144,False,0.053607795
1145,False,0.026316334
1146,False,0.026316334
1149,True,0.8709732
1155,False,0.8618101
1167,True,0.8483089
1168,True,0.8483089
1169,False,0.8483089
1170,True,0.8483089
1174,True,0.928425
1175,True,0.928425
1176,True,0.928425
1177,True,0.928425
1178,False,0.928425
1179,True,0.928425
1184,True,0.9820467
1185,True,0.9820467
