,y,pred
400,0.3758707258948805,0.3905037
404,0.1201367592105169,0.17445691
405,0.1222607650141103,0.18279971
412,0.215907777758971,0.13435622
413,0.2377159039176747,0.25003245
417,1.9843819172694512,1.7148335
418,2.193524285014782,1.8731395
420,0.3387836810514552,0.38685247
421,0.4563186568745694,0.41220275
422,0.5012959703363835,0.58345205
423,0.6684360118916709,0.62608075
425,0.4773330237875024,0.611639
426,0.6885993790493665,0.60702443
427,0.6133510538822124,0.60510993
428,0.4751112187571406,0.5989849
429,0.6250104192749347,0.59047663
430,0.5626998467652546,0.57328415
432,0.4105710945862934,0.34535846
434,0.4193992119765492,0.3943446
435,0.8885758921409045,0.8599648
438,1.372858086690637,1.3291878
441,1.040561533651593,0.9733404
442,0.3717462983722738,0.41517326
444,0.0173901702395133,-0.03387033
448,0.0690367751731686,0.03672261
450,0.0578990444992292,0.080941096
451,0.210626989424178,0.3996117
452,0.1078036960799542,0.11922161
454,0.1837895923794755,0.22850315
455,0.2697751845934992,0.33977237
456,0.7264349393824546,0.77963406
457,1.3672489730017052,1.042173
458,0.0614454781949699,0.0614828
463,0.4692418637049281,0.8670398
464,1.0430970004892344,1.0031769
465,0.1397982585090478,0.25090408
469,0.3441384643191014,0.30727038
470,0.4218660047043067,0.30332592
471,0.4692409582416968,0.47365966
472,0.5896582246998859,0.6202106
474,1.1483945702277134,0.87637556
475,0.1893742688658262,0.38736004
477,0.2641923217116476,0.305902
478,0.3188766732460966,0.3196505
482,1.241701018524461,1.1140602
483,0.4342153468469344,0.5403407
486,1.0593469679899157,0.6570077
487,1.2827293250048202,1.0284457
488,-0.5153537616939183,0.12636466
489,0.3542976347737296,0.21110009
490,0.3538536213979767,0.21617667
493,0.1440890574840735,0.023073418
494,0.1399660084308652,0.23581535
495,0.1565344635295955,0.14647092
496,0.2299673626139494,0.15774976
497,0.2163471458510046,0.2717671
498,0.3578056481449062,0.24839732
499,0.3410611389725219,0.37774292
500,0.2096701037594239,0.4256013
501,0.2120112123398499,0.4275128
503,0.2803295134231883,0.33646294
504,0.2691052886396126,0.39574966
509,0.4618000116720687,0.33532757
510,0.0313805748681144,0.13482688
512,0.455509621765486,0.10443233
514,0.2119747619272572,0.11128844
515,0.2858694540180001,0.07619281
518,0.8043937166188726,0.9583883
520,0.8485949302420153,0.982602
522,0.8606119764527219,1.1866817
523,0.7944870352906065,1.0553846
524,1.0117169823206302,1.2004225
525,0.9356628461871928,1.084172
528,1.2166475374472756,1.4128939
529,1.1171556709940125,1.2692841
531,1.1564835894806391,1.31826
532,1.1017950367011384,1.233767
533,1.0034695969164973,1.1761377
534,1.0052442326100155,1.1815083
536,0.9441080295737112,1.0690224
538,0.4218741104496962,0.47010437
539,0.8801708679722279,1.1053617
543,0.8689920446727987,1.1353675
544,0.8991560648223298,1.1548593
547,0.83021084756746,0.94090974
548,0.8237885001644486,0.95574707
549,0.8642759265711409,0.9325364
550,0.8131816433852469,0.8338887
552,0.3062505352776455,0.1817192
554,0.5893438204225175,0.7002657
555,0.6126414557048455,0.58616555
556,0.7042914793547423,0.72492105
557,0.8870676175859479,0.66732806
563,0.305480807434499,0.38315943
564,0.2986549169189489,0.3631702
568,0.1999132377911742,0.19951572
570,0.3403063183571018,0.2842274
571,0.1383428398292689,0.355971
572,0.1447912681189332,0.3528686
574,0.2963104669685176,0.5210979
575,0.6169493138144994,0.10966481
576,0.6128197968101292,0.14444725
577,-0.8321858247202063,-0.051955927
578,-0.0820439730483768,0.034813385
581,0.6740190839752492,0.2370442
582,0.1933616689166172,0.14356615
583,0.146336567927424,0.2919817
585,0.4899372105033889,0.6161127
586,0.4706822212705916,0.5723981
588,0.4722793524560735,0.5418133
589,0.441155156261967,0.09557931
590,0.4805223991192042,0.71111995
591,-0.0564450482790414,0.21831073
592,-0.0161800590287416,0.12045212
593,0.0017939849145432,0.14548777
595,0.0457018326423853,-0.036002684
596,0.6290223945126517,0.6888109
598,0.3700965805939993,0.45155805
600,0.5596235678982611,0.48827165
603,0.2350862177366815,0.27951398
605,1.4930182328982593,1.4962758
606,1.4235867941606823,1.4284505
607,-0.0698903735364871,-0.27200812
608,0.0234768880768331,-0.120718226
609,0.0758234865671991,0.026438845
610,0.0904945330953017,0.059324693
611,0.3665680527878834,0.21316974
613,0.1428191723686517,0.060303908
614,0.4572135440377456,0.56307214
615,0.4488151646283833,0.552661
619,0.6870566979083521,0.3747327
620,0.6572485027323571,0.4153569
624,0.3896978124273168,0.40265673
626,0.0479233835388377,0.00070889026
628,0.0888452851436876,0.093700185
629,0.1380912313298605,0.13175188
631,1.1838753753067446,0.8518232
632,1.0447854444017768,0.79027927
633,2.1692917661093105,1.6136398
634,1.9815931488774727,1.5100367
635,0.1845965781706539,0.19652145
636,0.1811398361339507,0.23361905
637,0.2389103089648813,0.17847331
638,0.2374213700259424,0.1931598
639,0.2331823965623085,0.23508637
640,0.2826741585971308,0.23250441
641,0.4096674537182366,0.38077453
642,0.6288971464202147,0.77776647
643,-0.0079824902389524,-0.009252924
645,-0.0153976124869547,-0.0030597623
647,-0.0086140766103177,0.08090107
648,-0.0162197322228289,0.08307733
649,0.0084721059666083,0.025242431
650,0.0082906645251668,0.034858983
651,0.0002524820688676,0.03629191
655,-0.0031493591136065,0.0148982825
656,-0.0032032229774704,0.023383988
659,0.035314262312315,0.023091627
660,0.0274865056586787,0.0242929
661,0.0007056207645199,-0.00042356816
662,0.0006778329767321,0.00462116
663,-0.0115905252083897,0.011297089
668,0.0335949109933266,-0.016727792
669,0.0303296960349423,-0.011131543
670,0.027064501096578,-0.010297644
671,0.0270599865820635,-0.003447878
672,0.027059456051533,-0.0025807496
676,0.0035147026784842,0.013260436
677,0.003493541517323,0.026605977
678,-0.0040025144324131,0.028594596
681,0.0614087372786163,-0.051936854
684,1.5397949261861477,1.1989582
685,1.1214614206259468,1.4718728
687,0.1940605917522808,0.23654796
688,0.1728664631645529,0.23788583
689,0.1549104805560099,0.23808518
690,0.2885546928970366,0.25773472
691,0.2636864179200208,0.26315245
692,0.2447169786382552,0.26395974
693,0.3105219095837476,0.25994167
694,0.2747779563825848,0.26867443
695,0.2848122711750331,0.27359098
696,0.2603548979816498,0.28100136
697,0.2415838327279518,0.2821056
701,0.3047630515753954,0.26904303
702,0.3427772141352888,0.22139706
703,0.3135994893287628,0.22628836
704,0.2934312196021787,0.22701724
705,0.3666286321232028,0.30232358
712,-0.3271899180251794,0.17071496
713,0.0220268651488554,0.25941473
715,0.9775205970747828,0.73946124
717,1.6199158729696794,1.0857599
719,0.4034669241266047,0.6457263
722,0.561009594233262,0.36516485
723,2.0401590776926253,1.3231289
724,1.919279968681986,1.2805933
726,0.8303483650936991,0.67485857
728,0.4609978823560958,0.6587216
729,0.4828859656253265,0.76093173
732,0.6356197532814224,0.6117231
733,1.3379878912611305,1.1004322
735,1.3087433413955067,1.1327969
738,0.4659652295658591,0.658156
740,0.5978710460708198,0.5060964
741,0.6895346681316348,0.46559322
742,0.5792299399803889,0.544494
743,1.6688365494768451,1.3167938
746,0.7807132377976845,0.80546993
747,1.2685214823937,0.75305015
748,0.5898247594659868,0.5073178
750,0.8808703276724912,0.5850448
752,0.843731236712354,0.58340406
753,1.184423621621809,0.7162071
755,1.2278605602543609,0.76126575
756,0.8728791846693245,0.5781164
757,0.916978268046882,0.67494947
758,0.8670735830285008,0.708935
761,0.5166376995014254,0.5051922
763,0.1545568355642084,0.4238969
764,0.4374117188851337,0.42552775
766,0.6225036804029965,0.45408094
767,0.6134773438031829,0.47647035
770,0.2501097967668649,0.36448961
771,0.2500520089790771,0.42178133
773,0.3087819810689878,0.3839136
774,0.3073714304015703,0.4315186
775,0.3059114302847037,0.48423767
780,0.4393606637924623,0.48460507
783,1.031619073872471,1.0079855
785,0.9474968212121104,0.9197796
786,0.9294996150780602,0.8837355
788,0.9017424649206328,0.85850394
789,0.853876434809909,0.83747256
790,0.4494410357482023,0.56823957
791,0.8930458809190165,0.90908843
794,0.9027112984933212,0.93613636
795,0.956986266681094,0.9573146
796,0.6290383470058082,0.48202
800,0.827880368059148,0.8380795
802,0.8449520794296704,0.79118645
803,0.8482100168746347,0.7920005
804,0.4279846644049695,0.5507046
806,0.6373409924149733,0.6966869
807,0.4496467376645415,0.7470719
808,0.5843324581747961,0.86195606
809,0.7898488568439257,0.8154366
810,1.131056765900598,1.2867476
813,0.3670352564562074,0.5422633
814,0.3443474056232046,0.5780305
815,0.3659860209444859,0.5528867
816,0.3595849685435293,0.55619884
817,0.3509773682461204,0.5598667
821,0.253024534834263,0.3327623
822,0.2779076477079957,0.40385884
823,0.3115288105360262,0.52540183
824,0.4194049620395406,0.38445076
825,0.4316619021162609,0.44881532
826,0.4373532648232441,0.48626786
827,0.4415310334880929,0.52009434
829,0.1271945543514097,0.43371227
830,0.1666513495133584,0.52920395
831,0.350066008402091,0.41985098
832,0.5143251872024543,0.40909627
834,0.9268214383631662,1.0294771
835,0.9046749682894384,1.0022839
839,-0.1898456722667751,0.20000441
840,0.1744908369007327,0.23092993
841,0.0838479473398173,0.21140675
842,-0.0218839711026993,0.17991991
844,0.7332366215611131,0.49889687
847,0.4183820901903575,0.40802735
848,0.1633195653737533,0.21146782
849,0.0539550494492592,0.20371218
850,0.3815914981558095,0.5094484
852,0.3621815026768165,0.4652813
854,0.3503770387130031,0.43049094
855,0.3879743266017922,0.42178157
857,0.4326748532829967,0.44788417
858,0.1613289767237176,0.2684223
859,0.4780713426577362,0.47097585
862,0.6510696156406038,0.43736842
863,0.3409328675397318,0.4535669
864,0.362376502024079,0.46135283
865,0.4087092964004649,0.4256966
866,0.4200754038579177,0.43664873
870,0.0689913664803295,0.6505705
871,0.2492694668340475,0.7386533
874,0.1014621540619815,0.3172874
875,0.1603407655038401,0.27648577
876,0.0429463648220389,0.113955006
877,0.2370094379296139,0.20173569
879,-0.3333423101041358,-0.24953966
880,0.0809124974991491,-0.08516334
881,-0.1777683460477763,-0.25848687
883,0.1996225925635144,-0.16117333
885,0.0125552972116173,-0.16296624
887,0.1746815756031916,-0.17773901
888,0.0350722080462732,-0.103420064
889,-0.141885419203013,-0.2235568
890,0.5716906265204812,0.7005394
892,0.4703756703557479,0.6162444
893,0.464180636017257,0.5730644
894,0.4012997259770384,0.5356355
895,0.3961171969861218,0.5072934
897,0.4330671595159847,0.5555293
899,0.426261156415705,0.5697518
902,0.3706170058123387,-0.09265904
903,0.3277828218290884,0.47277918
904,0.3857212651802273,0.48399082
906,0.3615636084741765,0.415461
908,0.254330406942488,-0.17820959
909,0.235355674978629,0.26836565
912,0.488609822111574,0.22041436
913,0.8527671763714465,0.65337944
914,-0.0186621431366533,0.0059464397
917,-0.0117398659234475,-0.36017078
918,0.0783353957653492,-0.14728789
922,0.1666126530530549,0.31904042
924,1.0830728210138676,0.87844795
925,1.4331678197605695,1.1647828
926,-0.1697969926595496,0.08766301
927,0.0585693328351935,0.24641581
931,0.5174813731867379,0.5734814
932,0.6393144062693883,0.82768375
933,0.2379578306176719,0.30493492
935,0.5752743514655955,0.8360097
937,1.045811630794338,1.1247587
940,0.3524298355229237,0.1793604
941,0.4081061345694543,0.18719752
945,0.3274990107023716,0.27798298
946,0.3596996905049492,0.31476584
947,0.8249179900588305,1.211265
949,-0.104304145778665,0.096009746
952,0.2378917020633011,0.30148005
953,0.1897354332702398,0.29771015
954,0.4004153472977999,0.24905832
955,0.4581789572799076,0.34415987
959,0.3455299241495002,0.29960865
962,0.5523255502943074,0.34615946
964,0.5778180338464577,0.3115475
965,0.5556593436491659,0.28992733
970,-0.2417629291935749,-0.13180505
972,-0.3383657376256203,-0.14041577
973,-0.3334981206013289,-0.11506812
974,-0.1440127018924195,-0.11768477
975,-0.2120633335368424,-0.10747008
977,-0.257887158181295,-0.15572844
978,-0.1882252971306173,-0.11974649
982,0.1386205089649979,0.18612097
984,0.0173115821688437,-0.36808258
986,-0.4562995297196898,-1.3905095
988,-1.4831695993715048,-1.4230738
989,-1.7873105072763225,-1.3624674
990,-1.3984505546596333,-0.942942
993,-1.0644296988792652,-0.95724404
995,-0.3587762836488251,-0.075295135
996,-1.5927029238681685,-0.9942999
999,-0.3113110558089876,-0.1660779
1001,-0.2233361935375126,-0.16141824
1002,-0.356566101919209,-0.020506846
1003,-0.2436937235662957,7.079277e-05
1004,-0.4737257514950943,-0.0523219
1005,-0.3398562755095926,-0.04205333
1006,-0.3208992844106305,-0.0699874
1007,-0.2028721150240159,-0.04343127
1009,-0.4475139422584611,-0.14582644
1010,-0.2894261544354103,-0.21026991
1011,-0.1431005065737682,-0.24621145
1012,-0.3262492508184424,-0.17638199
1014,0.2476258133597076,0.17173783
1017,0.6680787505661199,0.56879175
1018,0.6409688340326662,0.58378845
1019,0.6557100863637411,0.63579607
1020,0.0781510151437045,0.39601946
1023,0.3051632778177201,0.43664438
1026,0.1981394770851186,0.23856838
1027,0.2066989574384645,0.3945861
1032,0.7544309483512233,0.33371037
1036,0.4184568843653566,0.84239006
1037,0.4330905837816183,0.1322981
1038,0.4000370207169683,0.13395043
1039,0.5103966289465759,0.14960285
1040,0.4004182060203094,0.15923055
1041,0.4937934167923909,0.23682894
1042,0.4834753800131362,0.26670203
1043,0.5693523627457173,0.25611544
1044,0.5006151816455398,0.3404716
1045,0.4774612964539892,0.36936182
1046,0.5603043255775946,0.56778795
1047,0.5255649879828129,0.49101308
1048,0.5183357169760368,0.48902285
1054,0.2776651350103244,0.4528025
1056,0.2931550079958932,0.42829448
1057,0.4680556323354016,0.4113485
1058,0.2909293607327288,0.3992409
1060,0.3770353574103365,0.37714276
1061,0.4572763200618397,0.30165455
1062,0.4486469046213375,0.26408666
1063,0.8761237142332594,1.0014688
1064,0.6694681110408575,0.9495961
1065,0.7094536420993285,0.53150535
1066,0.6594329941488376,0.37055275
1067,0.2234807426720267,0.22941993
1068,0.1843828030001354,0.22842892
1069,0.2219908066236279,0.22474174
1070,0.1925393534847048,0.22238798
1071,0.22042343771098,0.22071947
1073,0.2422669005999236,0.2161652
1074,0.2467749719711889,0.3685751
1075,0.2421771071255418,0.28297964
1077,0.3003110025056225,0.16713049
1078,0.3744244622152322,0.17043506
1079,0.2919447390968974,0.17617746
1080,0.2767974538008048,0.49236676
1081,0.2703773347444299,0.45706543
1082,0.4613328323813866,0.33199748
1083,0.4367263635252252,0.28442377
1086,0.1740544897031683,0.47652787
1088,0.2639051319036832,0.3413567
1089,0.3751998554260508,0.352565
1090,0.3581113675427935,0.3333987
1091,0.485141504549023,0.56312114
1092,0.4547074015794835,0.53386563
1093,0.4477233028602813,0.53047705
1094,0.4202718759906114,0.50299054
1096,0.4238151326387959,0.45649466
1098,0.4881861659522462,0.4600095
1099,0.4610502763756895,0.4350871
1100,0.4401759050851274,0.41537258
1101,0.6634752631252442,0.5749565
1102,0.4735404302050974,0.4306324
1104,0.6564567676246141,0.55705357
1105,0.4888590752825149,0.4302963
1106,0.4386095383040811,0.38688463
1112,0.4448626772561438,0.25884488
1114,0.3357053902862338,0.3745901
1115,0.3560267191900795,0.34611687
1117,0.1901725689115158,0.3989281
1118,0.2065796104648222,0.37039694
1120,0.6610837986460398,0.37348536
1121,0.525603312349402,0.3734897
1122,0.5227487773411543,0.37354088
1124,0.5622708332677617,0.37358198
1126,0.5459575907833765,0.3736527
1127,0.5003024884636733,0.37366033
1128,0.4621389894193708,0.3736903
1129,0.4806468796668209,0.37369767
1130,0.4481213083302056,0.37376902
1131,0.5167393482311196,0.3738031
1132,0.5369830549529977,0.37430125
1134,0.5226293968302219,0.3743795
1135,0.4935903909614263,0.3745449
1139,0.5538898365827494,0.6319568
1140,0.5186708695827437,0.44449124
1141,0.4977037650035398,0.3802882
1142,3.8878319655139824,3.3676693
1143,3.008274134457208,2.7505536
1144,3.102570020875358,2.7035975
1145,1.2390351143517158,1.1759794
1146,0.9079359871145896,0.6528023
1147,0.8375027604943324,1.5262388
1148,0.6296710350774737,0.9648411
1149,0.6371775216554484,1.1178167
1151,0.9512653661596142,1.1287466
1152,0.6443506568273669,0.6469294
1153,1.1095478498273983,1.2932757
1154,0.7797203822627072,0.7514386
1157,3.1723843836105865,3.6978664
1158,2.304373052837117,2.8532171
1159,1.626463902189352,1.873069
1160,1.220270357804195,1.1444577
1162,1.6837688153938404,1.1345664
1163,0.8973948594297443,1.4461616
1164,0.665152785325279,0.8836971
1165,3.691074129554933,3.2318785
1166,2.992625568959401,2.6981876
1168,0.1700005144039972,0.20861818
1169,0.1691221160055987,0.21656443
1175,0.2707320422230198,0.24798763
1176,0.2711506908716685,0.2810863
1189,0.2087382490316407,0.3711978
1190,0.3322652523238351,0.45992467
1191,0.3315463376931359,0.47394153
1192,0.3297814270664408,0.50542486
1193,0.4628008297490608,0.2614958
1194,0.8300246240241239,0.98616767
1195,0.6987850331365261,0.5673413
1196,0.3361866756863181,0.3580725
1197,0.3531982767855778,0.36161172
1198,0.3080886460829941,0.36221534
1199,0.3249496701812439,0.3641843
1200,0.420668211301971,0.36793354
1201,0.3315567631654581,0.36971977
1202,0.3296562871362921,0.37475678
1203,0.4112031495382419,0.39106125
1207,0.4059516520195441,0.40636814
1211,0.2315389672441752,0.22690262
1212,0.2298893676445756,0.23575597
1615,0.3116348517198155,0.12886126
