,y,pred
196,0.2649357785848242,0.2993289
198,-0.133501220037748,0.54204607
199,1.1363179203799505,0.7176135
200,0.9777173128730856,0.77682096
204,0.1812248627054046,0.2749525
221,0.3541604523416974,0.09818815
225,0.216353896362095,0.22956608
226,0.2409256362406344,0.24918406
233,1.1349059627455882,1.086739
234,1.0577846780704658,0.9864187
249,1.2192316559888656,1.1186881
250,1.1429465394417797,1.0300391
252,1.1342070149225818,1.182308
255,0.5718887030156241,0.5290556
257,1.0860632181503598,1.199483
263,0.3616238423181543,0.28121778
268,1.0989071480400725,1.0728941
269,1.0866456889683591,0.9861294
270,0.9612785020397462,0.82218564
272,0.3873135475545835,0.34988248
281,0.4709676523454698,1.622685
289,0.3519579006938733,0.5153773
295,0.5644162066543523,0.59262985
296,0.5037209517996027,1.2658532
297,0.9164331182032992,1.1231742
298,1.2729741591156911,1.0718527
299,1.2116024846453624,1.030923
300,0.2904894588427204,1.0289932
303,0.5100158346189136,0.56448984
304,0.4789039454190133,0.5436669
307,0.4620041541111138,0.56641585
308,0.417505156476022,0.5797135
313,0.4115209495991834,0.24291168
315,0.4433001407951114,0.2901253
317,0.4369299706249413,0.35091883
318,0.4261592470038607,0.42493147
319,0.4225361338907474,0.4460195
321,0.5320680294588622,0.6390583
327,0.0401124434829028,0.10073088
328,0.0401122032426625,0.10747053
329,0.0943171968109106,0.028033597
330,0.0943107803944941,0.03828798
332,0.0963078840011099,0.08709185
334,0.0992500123608283,0.022587253
335,0.0843698552729013,0.052065384
339,0.049974516374686,-0.016659128
340,0.0499315634217331,-0.0019260821
346,0.4052639162636589,0.27234426
347,0.5451748433473798,0.4629823
351,0.987334667530166,0.9324816
363,0.878014401959923,0.7157146
368,0.4266050051196334,0.5104473
372,0.5517658455764266,0.60866106
374,0.1773622555022787,0.25093362
376,0.1936003684774224,0.28469378
378,0.0597935356196219,0.13348193
380,0.0310726444010911,0.13514929
389,0.1551702992408982,0.1992537
390,0.2303708889946264,0.4866512
401,0.374736261430416,0.46595138
402,0.7922361128254568,0.82997656
403,1.3621025271812046,0.9881935
406,0.1432672506849236,0.10759978
407,0.1689910942008603,0.13795103
408,0.178389414953698,0.1407208
409,0.1453741508184986,0.14975528
410,0.1931506956575217,0.20551603
411,0.192803017979844,0.2508165
414,0.4858177820075356,0.8122042
415,1.051455934193238,0.961359
416,0.2148052390043541,0.33652157
419,2.9249059307613865,2.4714706
424,0.6682288334400177,0.61373097
431,0.4488153216306998,0.5382025
433,0.5537856437700023,0.53185076
436,0.7517235909102699,0.5893106
437,0.9346417208596648,1.0376033
439,0.6952642698695708,0.83939385
440,0.889835561578514,0.7573585
443,0.5365686820534975,0.5534745
445,0.0104986551542287,-0.02744435
446,0.0290930688282639,-0.01412915
447,-0.0026333674076093,0.008468878
449,0.0579631285833133,0.061415475
453,0.2669019887858282,0.5003452
459,0.0840874025000254,0.06572454
460,0.0904394078120424,0.03824274
461,0.1167532368323972,0.1483296
462,0.1698216419547668,0.14987622
466,1.972424104326438,1.7726519
467,2.1868535710777133,1.9197806
468,2.9026900355686305,2.488283
473,0.5260480733803894,0.49066797
476,0.0837305396136154,0.52612394
479,0.2394731618421811,0.336104
480,1.4526674107844697,1.0717909
481,1.3490024976235238,1.0426742
484,0.162438697953456,0.83327305
485,0.3205970959135368,0.7193512
491,0.1806570227513853,0.046413075
492,0.1772379473289741,0.21675138
502,0.1926077899077757,0.19924213
505,0.1786294491314869,0.12696399
506,0.1849450286073143,0.17791842
507,0.8640464037057158,0.62155
508,0.0549991494909414,0.09657033
511,0.2937322637525678,0.05383713
513,0.1486333505677219,0.107258454
516,0.3808052001661581,0.32458997
517,0.8673260221055712,1.0771036
519,0.918009056217144,1.1097128
521,0.1777002185293784,0.14820762
526,1.3796099498922163,1.4889002
527,1.2643700985077106,1.3434837
530,1.1244763320122524,1.2885729
535,0.9677222532492552,1.1182168
537,0.8891654055537568,1.0340743
540,1.0096825510917762,1.1121732
541,0.9339537515796682,0.9746724
542,0.3969387985644026,0.42947006
545,0.5017009661970822,0.3221918
546,0.4277066259503326,0.19032134
551,0.8081964199617583,0.8720789
553,0.2708253872518243,0.10204591
558,1.2117294143963346,1.2030383
559,0.2956311639030068,0.29285374
560,0.2832443616802971,0.265332
561,0.3196154333168562,0.46584842
562,0.3044241534459231,0.43760234
565,0.307556211175044,0.4282527
566,0.3069189539177868,0.42925668
567,0.3061071120759449,0.4302083
569,0.3351104904809693,0.25420186
573,0.3137082693340775,0.57302713
579,-0.5877214649283714,-0.13325451
580,0.3668789950793657,0.16965212
584,0.5112720478046457,0.66340065
587,0.4457028437450767,0.5303472
594,-0.0959480513869411,-0.11323349
597,-0.7292958708812995,0.06306894
599,0.5672183480090919,0.5103211
601,0.2015097589770372,-0.0015556988
602,0.2402489035215849,0.24318771
604,0.2759263424588822,0.21729831
612,0.3637788976412596,0.22164415
616,0.4252477151189682,0.5229357
617,0.4114649693996761,0.56187135
618,0.4182959000759713,0.6518231
621,-0.1351759076466778,-0.25568902
622,-0.0502255463483327,-0.14383171
623,0.4082455054482253,0.4239852
625,0.0268095855020719,-0.01948552
627,-0.0172868379642558,0.024416728
630,0.148015370074692,0.14178132
644,-0.008018085834548,-0.0038150128
646,-0.0085820445782857,0.06627755
652,-0.0010171063234377,-0.04569428
653,-0.0010698390561704,-0.04652028
654,-0.0081318389366436,-0.046643365
657,-0.0107812031875018,0.024652077
658,0.0353717097597625,0.015007895
664,0.0333704943622372,-0.021778213
665,0.0333616855534283,-0.022136556
666,0.0333416555233983,-0.022957431
667,0.0269758745507056,-0.0230798
673,0.0042106344632112,-0.0053896485
674,0.0041917155442923,0.003971261
675,-0.0029876358634117,0.005366129
679,0.0046575313770455,0.027654363
680,0.1640540576101019,0.35698795
682,0.0237306662858937,0.14843173
683,0.0237183039235313,0.15575351
686,1.83609191481706,1.2470615
698,0.2705533431974639,0.24949189
699,0.2463802359691537,0.24657252
700,0.2275742136353198,0.24613751
706,0.4131237541152287,0.33433315
707,0.3987613796383888,0.3368925
708,0.1722989441350898,0.17318217
709,0.238050020886792,0.16951992
710,0.2197096470324671,0.16400008
711,0.2035637792649585,0.16317756
714,0.7964199276121585,0.46628833
716,1.164362582299083,0.9910553
718,0.5641558191212601,0.49635047
720,0.5425992536517116,0.3180649
721,0.5588405294025693,0.28465813
725,1.7838560906335603,1.3566604
727,1.264396361520871,1.0537369
730,0.6622945154244397,0.5906457
731,0.8169980197485905,0.5754265
734,1.3276332668916748,1.072525
736,0.7482086091186421,0.7669896
737,1.4466899787243044,1.1734011
739,0.4072960208694085,0.78425914
744,1.6087442831090566,1.2775521
745,1.5287032080716705,1.3466026
749,0.6916026524848015,0.5976484
751,1.1023372705680892,0.63941807
754,1.2126644839079117,0.7074688
759,0.0886201354521375,0.3625822
760,0.1621091597642951,0.3928458
762,0.168030820588678,0.37043715
765,0.4367139079271837,0.45645413
768,0.2073258089406004,0.40029356
769,0.2034636598708831,0.5165458
772,0.2498533102803784,0.48521885
776,0.4147808512061807,0.36152932
777,0.4110524451570482,0.42071924
778,0.4087916555458954,0.4551607
779,0.4067287650122786,0.4862677
781,0.2573180852938905,0.39305228
782,1.0218348828714172,1.0516106
784,0.9397580988201292,0.9630889
787,0.876268441263791,0.8550728
792,0.8512933098569491,0.8914742
793,0.48463604492419,0.5416314
797,0.5779275612049481,0.41441023
798,0.5637755748427432,0.47087163
799,0.5474687346492809,0.53339845
801,0.8341730836126857,0.8513244
805,0.424576903179524,0.3892028
811,0.3542458711770758,0.6763897
812,0.3334959832816037,0.5941493
818,0.3926067531592031,0.54593754
819,0.3936570294207083,0.57430804
820,0.392839798174706,0.60572624
828,0.8868917105375788,0.8333623
833,0.3406168062665856,0.4310611
836,0.8945185034988197,1.0608687
837,0.4010294298682501,0.5501117
838,0.561515996499754,0.27055532
843,0.461109212782149,0.46092027
845,0.1769599696014034,0.3753231
846,0.3192371533892684,0.3929832
851,0.3335450818461862,0.4871684
853,0.3673384291278028,0.44557604
856,0.150650312805847,0.27460256
860,0.5548574579225907,0.49591297
861,0.4668124897540321,0.2688656
867,0.3179856466028961,0.594669
868,0.4794502130091204,0.36539155
869,0.2867540925615948,0.38654464
872,0.5710623613322102,0.70103997
873,0.9374868146766252,1.0945407
878,0.478076907285774,0.096943274
882,-0.2041524878545343,-0.20618962
884,0.4192101911727307,-0.14190118
886,0.099498722655659,-0.13745795
891,0.5182798116234888,0.65939826
896,0.0961638556812758,0.027247084
898,0.0780027588966647,-0.01035853
900,0.4762796647220972,0.5803454
901,0.240850726475911,-0.10301672
905,0.3720131807134131,0.41439158
907,0.1574911266351818,0.018790377
910,0.116216856625326,0.15846162
911,0.2658555655729538,0.26491222
915,0.0339168680479805,0.006656659
916,-0.0900535213230753,-0.25660324
919,0.2279612687105656,0.18904285
920,0.3048105098433378,0.09468378
921,-0.0335075100207006,0.17765667
923,0.95548846009272,0.56755465
928,0.7057730309690878,0.7169182
929,0.8718713387153101,1.0131274
930,1.0020422536283948,1.2859379
934,0.3833860303814634,0.53401136
938,0.2966201317754355,0.7447176
939,0.3360756746737779,0.107458755
942,0.4107879842807568,0.23188098
943,0.5201121951749922,-0.20771138
944,0.5073068235854474,-0.014335322
948,0.8160283074972724,1.4994296
950,-0.0525741915971298,0.13659637
951,0.272536295967217,0.20879282
956,2.381498376233376,0.58767384
957,0.6007305272090725,0.4657266
958,0.4118746928664851,0.3910499
960,0.437396628739451,0.2904143
961,0.6089002914198838,0.3289434
963,0.4688963348201783,0.46881416
966,1.681147155755603,0.70890254
967,1.5063527639807006,0.40515193
968,-0.9276304587438896,-0.04196279
969,-0.4127727632429881,-0.06375359
971,-0.4839240362755352,-0.0722128
976,-0.3854748222377083,0.014608336
979,-0.1892701846490264,-0.08890264
985,1.2308569146934452,0.83767766
991,-1.0090777666767603,-1.0117567
992,-1.4055401270682315,-0.71110165
994,-0.9041135121768846,-1.0054876
997,-1.9718455197833071,-0.7224499
998,-0.4590269753045398,-0.18125294
1000,-0.3698120016765726,-0.17388819
1008,-0.6136370624825396,-0.15869664
1013,0.183146883064015,0.1987835
1015,0.115744585819192,0.65602237
1016,0.2817372256161883,0.29686075
1021,0.2815412228356686,0.20636274
1022,0.292126564952848,0.21711569
1025,0.1921271384357551,0.33198032
1028,0.7552012398048913,0.55271435
1029,0.7910779830856406,0.55880034
1030,0.6071663717321267,0.58947724
1031,0.5513875389326045,0.59998345
1033,3.871165031213025,0.4308378
1034,3.1268580864494733,0.31864128
1035,0.4636599054771581,1.1932998
1049,0.6237137796851911,0.49013937
1050,0.5964451502106364,0.49470657
1051,0.5834083038296519,0.49627072
1052,1.5815297791392862,1.8227925
1053,1.351097088550234,1.176679
1055,0.3531151121465279,0.4309198
1059,0.300308576517625,0.39681035
1072,0.2443538416589945,0.21848328
1076,0.2347877027534511,0.25664213
1084,0.4165734934065834,0.31429267
1085,0.3670739672409402,0.27303946
1087,0.2526460766926406,0.37583047
1095,0.4470322819292907,0.48094776
1097,0.5453374446048591,0.51024944
1103,0.4166466912545732,0.38111818
1107,0.6785433630234057,0.5759776
1108,0.5264095123368157,0.45670205
1109,0.4807104351662776,0.4158527
1110,0.54640999591248,0.5497211
1111,0.5073527167189839,0.4980437
1113,0.4240662499284285,0.24386816
1119,0.6139615177486792,0.37338796
1123,0.56148234224355,0.37355354
1125,0.6756981422885887,0.37360165
1133,0.5354699698014671,0.3742922
1136,0.6793990930987813,0.32861564
1137,0.3755195986473286,0.20194654
1138,0.4042438302472206,0.31280857
1150,0.392931050516221,0.68018264
1155,1.2353683462028069,1.2310839
1156,0.908640152654258,0.7227955
1161,2.1718014143357225,1.90919
1167,0.1373384401780877,-0.28131294
1170,0.1914650748110603,-0.020011412
1171,0.212381358414019,0.0032235507
1172,0.191261245579827,0.049301844
1173,0.263239200743644,0.10920586
1174,0.2630296511940945,0.15639587
1177,0.2460500684243581,0.16378011
1178,0.2808009535371737,0.16561665
1179,0.2441370207155632,0.1674347
1180,0.1988699934190342,0.16983052
1181,0.2171608942730845,0.1900373
1182,0.2867494680375619,0.20520829
1183,0.2168438516581725,0.2099662
1184,0.1982034367270654,0.21275397
1185,0.2526689882401952,0.22343151
1186,0.3275037268972036,0.26599923
1187,0.3272691623326392,0.2806334
1188,0.3268046778481546,0.3135032
1204,0.4082220577656834,0.39939138
1205,0.408093809517435,0.39976886
1206,0.407011331699224,0.40301633
1208,0.4046327377648964,0.4106771
1209,0.4450482266367356,1.5591584
1210,0.4077686513951137,1.3675672
1213,0.2066579212822717,0.17466174
1214,0.2060415348958852,0.18093027
1215,0.6568271278550079,0.71215105
1216,0.5909392352226708,0.5797501
2748,1.9288522452655728,1.6962991
4134,0.035834938931597,0.10958825
8367,0.6849318809438644,0.3144746
8424,0.2174396357013707,0.071244344
