,y,pred
217,True,0.75325537
218,True,0.75325537
219,True,0.7116317
220,False,0.0013823141
221,False,0.0013823141
222,True,0.8496938
225,False,9.3405295e-05
226,False,0.000112484275
227,False,0.00016910587
228,False,0.00016910587
229,False,0.00023244847
230,False,0.00023244847
231,False,0.00034098787
232,False,0.00034098787
233,False,0.00052541855
234,False,0.00052541855
236,False,0.00083888415
237,False,0.0012872025
241,False,0.31633037
243,False,0.0017014487
244,False,0.0017014487
246,False,0.4167492
248,False,0.44462717
250,True,0.92573524
251,True,0.92573524
252,True,0.7719763
254,False,0.002168766
255,True,0.74702275
256,False,0.007982801
260,False,0.018203411
261,False,0.0027657105
262,False,0.0027657105
265,True,0.8890954
266,True,0.8890954
267,True,0.8890954
268,False,0.06682236
269,False,0.6908207
270,False,0.6836011
271,True,0.75158167
273,True,0.65577394
274,True,0.65577394
275,False,0.35629624
276,False,0.47781482
277,False,0.5240474
278,True,0.56279165
279,False,0.57917744
280,True,0.57917744
282,True,0.52049243
283,False,0.55693465
284,False,0.55693465
285,False,0.55693465
292,False,0.004545186
293,True,0.7078393
296,False,0.41120338
297,False,0.41120338
300,True,0.8627289
301,True,0.8627289
302,True,0.78629994
303,True,0.78629994
305,True,0.78629994
307,True,0.78629994
310,True,0.78629994
311,False,0.1802032
313,True,0.92011356
314,True,0.92011356
315,True,0.8781081
316,True,0.8781081
319,True,0.91320413
320,True,0.91320413
322,True,0.88684016
324,True,0.9019233
325,True,0.8878156
326,True,0.8878156
327,True,0.92149466
328,True,0.92149466
331,True,0.9215954
332,True,0.9215954
333,True,0.9172223
334,True,0.9172223
335,True,0.9519761
336,True,0.8585754
338,True,0.82487196
339,True,0.82487196
340,False,0.11982967
341,False,0.11982967
343,False,0.734769
345,False,0.53887486
346,False,0.53887486
347,False,0.64168197
348,False,0.14240146
349,False,0.3849414
350,False,0.03500416
351,False,0.009331243
353,False,0.116147764
355,False,0.4437666
356,False,0.4437666
360,False,0.37201232
361,False,0.37201232
363,True,0.6790036
364,False,0.5712195
365,False,0.5712195
366,False,0.5712195
367,True,0.69719243
368,True,0.7115244
369,True,0.7225926
370,True,0.7225926
374,False,0.7257206
375,False,0.7257206
376,True,0.7257206
379,False,0.7116815
380,False,0.7116815
381,False,0.5711195
382,False,0.663372
383,False,0.663372
384,False,0.663372
385,False,0.663372
386,False,0.663372
387,False,0.45536903
388,False,0.59211344
389,False,0.59211344
390,False,0.59211344
395,True,0.8688614
396,True,0.86875594
403,True,0.8465007
404,True,0.8465007
408,False,0.0028090524
409,False,0.0017810777
411,False,0.67664284
413,False,0.4956684
414,True,0.55519
417,False,0.55519
418,False,0.55519
419,False,0.55519
424,False,0.24695009
425,False,0.58920383
427,False,0.012757914
428,False,0.12215727
430,False,0.064363144
431,True,0.8293265
433,True,0.8925095
434,True,0.89618087
435,True,0.8980153
438,True,0.8828271
439,True,0.8828271
443,True,0.8159146
444,True,0.7604783
445,False,0.38256526
446,False,0.05597762
452,False,0.4477295
453,False,0.15701394
454,True,0.90105855
455,False,0.004147246
457,False,0.0005100984
461,True,0.7494477
463,False,0.38783017
464,True,0.891308
466,False,0.7283928
468,True,0.7024401
469,False,0.0028095106
475,True,0.51004136
476,False,0.51004136
477,True,0.9195376
478,True,0.72738576
479,True,0.72738576
482,True,0.6704001
483,True,0.6704001
484,True,0.73310167
485,False,0.7413535
486,True,0.7413535
487,False,0.6078167
489,True,0.8507591
490,True,0.8507591
492,False,0.6734665
493,True,0.62602365
496,False,0.3000075
498,True,0.6350132
500,True,0.8251637
502,True,0.81805295
503,False,0.64644814
504,True,0.60576105
505,True,0.741308
509,False,0.00056110584
511,True,0.83861053
512,False,0.00034735806
513,False,0.00034735806
514,False,0.00041638728
515,False,0.00041638728
518,False,8.751685e-05
520,False,0.00012144375
521,False,0.00017988695
522,False,0.00017988695
523,False,0.00028039963
524,False,0.0004544452
525,False,0.0004544452
528,False,0.2616549
532,False,0.35437083
533,False,0.0010360285
534,False,0.0014818734
537,False,0.0050468384
538,False,0.0050100298
540,False,0.009987959
541,False,0.01184215
543,False,0.0017754862
544,True,0.85498226
546,False,0.047585398
547,False,0.48445222
548,False,0.41614172
549,False,0.45791066
555,False,0.37961656
556,False,0.37961656
560,True,0.8465791
562,True,0.759719
563,True,0.56945527
564,True,0.56945527
565,False,0.14995931
566,False,0.14995931
567,True,0.9324024
568,True,0.93921614
569,True,0.97948635
570,True,0.95564336
571,True,0.9684305
573,False,0.81899494
575,False,0.5450069
576,False,0.14614767
577,False,0.18109764
578,False,0.21958022
580,False,0.5887983
582,False,0.674585
583,True,0.90451163
584,True,0.91612315
585,True,0.91612315
587,True,0.966471
588,True,0.40991554
589,True,0.90343195
590,False,0.4043284
591,False,0.3095639
592,False,0.3095639
594,False,0.74981886
595,True,0.74981886
598,False,0.050421007
600,True,0.5899828
601,False,0.5899828
602,True,0.5899828
603,False,0.50830656
604,False,0.50830656
608,False,0.0048346105
610,False,0.0044908565
611,False,0.66087145
616,False,0.04491823
617,True,0.8280889
618,True,0.8280889
619,False,0.7297812
620,True,0.7297812
621,True,0.7297812
622,True,0.7297812
623,False,0.13101457
624,False,0.13101457
625,False,0.029177537
626,False,0.029177537
627,True,0.49383366
629,False,0.73239505
630,True,0.73239505
632,True,0.9110344
633,True,0.7889132
634,False,0.09359771
636,True,0.8242311
637,True,0.8242311
638,True,0.79474753
640,True,0.79474753
642,True,0.8163148
643,True,0.8163148
648,True,0.805036
649,True,0.805036
650,True,0.80122393
651,True,0.80122393
652,True,0.80122393
653,True,0.79458654
654,True,0.79458654
655,True,0.80715734
659,True,0.81466573
660,True,0.81466573
661,True,0.81466573
662,True,0.81466573
666,True,0.82795024
667,True,0.82795024
668,True,0.82795024
670,True,0.73376983
674,False,0.0142425615
675,False,0.009289154
678,True,0.85110444
679,True,0.85110444
680,True,0.8220289
682,True,0.8220289
683,True,0.8202628
684,True,0.8202628
685,True,0.8202628
686,True,0.8202628
687,True,0.8202628
691,True,0.8197812
692,True,0.8197812
693,True,0.8197812
694,True,0.8197812
696,True,0.8516683
697,True,0.8516683
698,True,0.8119229
705,True,0.8418893
707,True,0.32786188
708,False,0.32786188
710,False,0.20457481
711,True,0.81386906
712,False,0.7160371
716,False,0.0008178304
718,False,0.00092883705
721,True,0.9094239
725,True,0.68569875
726,False,0.044327658
727,False,0.05797624
728,False,0.04472095
731,True,0.8543329
733,False,0.68422633
734,False,0.7361345
735,False,0.6589326
736,False,0.0046745175
738,False,0.005094271
739,False,0.7263405
740,True,0.8807071
741,True,0.948904
743,False,0.67840576
744,False,0.5560542
746,False,0.37088746
748,False,0.34607184
749,True,0.92344797
750,True,0.85497004
751,True,0.85497004
754,True,0.9211784
755,True,0.9468709
756,True,0.9455231
757,True,0.83437145
758,True,0.83437145
759,True,0.81773806
760,False,0.81773806
763,True,0.8173796
764,True,0.8173796
765,True,0.8173796
766,True,0.81342375
767,True,0.81342375
768,True,0.81342375
773,True,0.9335779
776,False,0.036043826
778,False,0.066970125
779,False,0.08777412
780,False,0.08777412
781,False,0.11173445
782,False,0.11173445
783,True,0.8030879
784,False,0.08743646
785,False,0.08743646
787,False,0.09981212
788,False,0.11651593
789,True,0.9134003
795,False,0.39105734
796,False,0.41889632
797,True,0.93538404
798,True,0.9326834
799,False,0.60592496
800,True,0.6180548
801,False,0.55077285
802,False,0.587114
804,True,0.86609846
805,True,0.86609846
806,True,0.8114222
807,True,0.8114222
808,True,0.84935963
809,True,0.84935963
810,True,0.84935963
815,True,0.9555769
818,True,0.94229144
819,True,0.94229144
820,True,0.94229144
822,True,0.9387165
823,False,0.9012033
824,True,0.7841661
825,False,0.80682474
827,False,0.015161
828,False,0.021057462
830,True,0.8796643
832,True,0.9698145
833,True,0.95394945
834,True,0.9424766
835,True,0.95889014
836,False,0.70824754
837,False,0.65233827
841,True,0.9615398
842,True,0.95247495
843,False,0.24807675
846,False,0.3845955
847,False,0.4305817
851,True,0.9048889
852,False,0.4544221
854,True,0.9310011
855,False,0.7101646
856,True,0.70229
857,True,0.7031444
860,True,0.88604146
862,True,0.8338449
865,False,0.52684134
867,True,0.90948033
868,True,0.9250198
869,True,0.97053355
870,True,0.96115994
872,True,0.95487463
873,True,0.85441804
874,True,0.95174575
876,True,0.8133355
878,True,0.75939476
880,True,0.81098735
881,True,0.87817144
882,True,0.9265182
883,False,0.0018541905
885,False,0.0036946007
886,False,0.0054959194
887,False,0.0079104565
888,False,0.011310394
891,False,0.6867873
892,False,0.012234721
894,True,0.8936687
895,True,0.75351816
896,False,0.03767411
897,False,0.03777856
899,False,0.07562565
902,False,0.20975791
905,True,0.71637696
906,False,0.6081811
909,True,0.9476533
910,True,0.9078118
911,True,0.7888018
913,True,0.8310206
915,True,0.22907332
916,False,0.22907332
919,True,0.8406239
923,False,0.49480188
925,False,0.40379187
926,False,0.40379187
928,False,0.6155756
929,False,0.17025077
930,True,0.3226182
933,True,0.616962
934,True,0.616962
938,True,0.83580583
939,True,0.17218095
940,True,0.17218095
941,True,0.80792093
942,True,0.80792093
947,True,0.7357746
948,True,0.63717705
949,True,0.86534584
951,True,0.6074779
952,True,0.6460362
953,True,0.58227646
954,True,0.5790999
957,True,0.5950162
961,True,0.71855575
962,True,0.72224534
963,True,0.7011187
964,True,0.75986975
965,True,0.6526024
968,True,0.7037731
969,True,0.67248625
970,True,0.6989362
971,True,0.7465325
974,True,0.86528265
975,True,0.868287
976,True,0.88643044
979,True,0.8045233
980,True,0.7722175
981,False,0.14494953
982,True,0.9383753
983,True,0.90771645
984,False,0.45085573
985,False,0.45085573
986,True,0.59418875
987,False,0.59418875
988,False,0.23095778
989,False,0.23095778
991,False,0.18279923
992,False,0.37682906
993,False,0.37682906
994,False,0.39456508
995,False,0.39456508
996,True,0.43814063
997,True,0.43814063
998,True,0.5630983
999,False,0.31136063
1002,False,0.18628255
1003,False,0.027836718
1004,False,0.027836718
1005,False,0.32429582
1006,True,0.5143451
1009,True,0.78983295
1011,True,0.7369483
1012,True,0.77002275
1017,True,0.80711037
1020,False,0.03620389
1021,False,0.03620389
1022,True,0.9171215
1023,True,0.9171215
1026,True,0.83959913
1031,True,0.7536881
1032,False,0.7536881
1033,True,0.7536881
1034,False,0.0021887887
1035,False,0.0021887887
1036,False,0.5189769
1037,False,0.5189769
1038,True,0.5189769
1039,False,0.5189769
1040,False,0.5189769
1041,True,0.5189769
1042,False,0.5189769
1043,False,0.5189769
1044,True,0.5189769
1045,False,0.23969829
1047,False,0.23969829
1048,False,0.23969829
1049,False,0.6551672
1050,False,0.6551672
1051,True,0.6551672
1052,False,0.6551672
1053,False,0.6551672
1054,True,0.6551672
1055,True,0.6551672
1056,True,0.5303354
1059,False,0.63752
1060,False,0.63752
1061,False,0.63752
1062,True,0.4782153
1063,True,0.4782153
1064,False,0.4782153
1065,True,0.4782153
1069,False,0.28952223
1070,True,0.28952223
1071,False,0.10609277
1072,False,0.10609277
1073,False,0.027649183
1074,False,0.027649183
1075,False,0.0325164
1076,False,0.0325164
1077,False,0.044324376
1078,False,0.044324376
1080,False,0.068353474
1082,False,0.068353474
1084,False,0.10610702
1086,False,0.12489647
1087,False,0.12489647
1088,True,0.12489647
1094,False,0.24795097
1095,False,0.24795097
1096,False,0.46045795
1097,False,0.46045795
1098,True,0.672178
1099,True,0.672178
1100,False,0.4851598
1101,False,0.4851598
1102,False,0.4851598
1103,False,0.4851598
1106,True,0.4851598
1107,True,0.4851598
1108,True,0.4851598
1109,False,0.4851598
1111,False,0.4851598
1112,False,0.4851598
1113,True,0.4851598
1114,False,0.5378374
1115,True,0.42241058
1116,True,0.42241058
1119,True,0.6542674
1120,False,0.6542674
1121,True,0.6542674
1123,False,0.000109535635
1124,False,0.0117576085
1125,False,0.0117576085
1126,True,0.0117576085
1127,False,0.00455219
1128,False,0.00455219
1130,False,0.020127157
1131,False,0.015959263
1132,False,0.015959263
1133,False,0.008321438
1134,False,0.008321438
1138,False,1.9434727e-05
1139,False,0.0011224786
1140,True,0.0011224786
1142,True,0.00095852325
1143,False,0.0064253323
1144,False,0.0064253323
1145,False,0.00012350746
1146,False,0.00012350746
1149,True,0.7559268
1155,False,0.83366215
1167,True,0.80927664
1168,True,0.80927664
1169,False,0.80927664
1170,True,0.80927664
1174,True,0.82390416
1175,True,0.82390416
1176,True,0.82390416
1177,True,0.82390416
1178,False,0.82390416
1179,True,0.82390416
1184,True,0.89521295
1185,True,0.89521295
