,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.37603265047073364,0.41683414578437805,0.43702420592308044,0.5344512462615967,0.5269841551780701,0.30903905630111694,0.5254850387573242,0.37858906388282776,0.420923113822937
main_12_14,0.34314948320388794,0.41022932529449463,0.2605679929256439,0.5576401352882385,0.3829350173473358,0.30163973569869995,0.5425472855567932,0.34081342816352844,0.4153363108634949
main_12_15,0.2850589156150818,0.40445294976234436,0.35085901618003845,0.6208789944648743,0.2802547812461853,0.313728392124176,0.5769869089126587,0.2870441973209381,0.41185081005096436
main_12_16,0.36275041103363037,0.4055759310722351,0.48303985595703125,0.6982393264770508,0.6756518483161926,0.33759889006614685,0.6228094696998596,0.3678622245788574,0.415505588054657
main_12_17,0.3630104064941406,0.40985798835754395,0.4221988618373871,0.7504972815513611,0.4663689434528351,0.35067352652549744,0.6558367013931274,0.3652924597263336,0.421383798122406
main_12_18,0.202008455991745,0.41134798526763916,0.6442476511001587,0.7545366287231445,0.2764558792114258,0.3437836766242981,0.6542070508003235,0.2158433347940445,0.42293718457221985
main_12_19,0.43458789587020874,0.41679319739341736,0.8453303575515747,0.7339935898780823,0.3311080038547516,0.32686856389045715,0.6444439888000488,0.44664186239242554,0.42751947045326233
main_13_0,0.22552424669265747,0.42363324761390686,0.25994542241096497,0.6988588571548462,0.2812963128089905,0.30407777428627014,0.6273802518844604,0.22683139145374298,0.43296879529953003
main_13_1,0.2858293950557709,0.42487820982933044,0.6129902005195618,0.6414943337440491,0.41321414709091187,0.2776920199394226,0.6040286421775818,0.29639744758605957,0.43231233954429626
main_13_2,0.25169849395751953,0.4199430048465729,0.7034684419631958,0.5824321508407593,0.31766805052757263,0.2533610463142395,0.5732945203781128,0.2657850682735443,0.425606906414032
main_13_3,0.2131405621767044,0.4177245795726776,0.5108861923217773,0.5576837658882141,0.30198314785957336,0.2412998229265213,0.5563409924507141,0.22263358533382416,0.42263326048851013
main_13_4,0.26854029297828674,0.41834497451782227,0.5300807952880859,0.5429988503456116,0.6370288729667664,0.22934836149215698,0.5394943356513977,0.2782175838947296,0.4227062165737152
main_13_5,0.18562301993370056,0.42106470465660095,0.5766937732696533,0.5377364754676819,0.24900484085083008,0.2179809808731079,0.5183899998664856,0.19784586131572723,0.42507264018058777
main_13_6,0.31530171632766724,0.4267927408218384,0.42875829339027405,0.563033938407898,0.3982483744621277,0.21933698654174805,0.5126028656959534,0.3191452920436859,0.4313446283340454
main_13_7,0.3605984151363373,0.4251523017883301,0.3456117808818817,0.588341236114502,0.4336434304714203,0.21900787949562073,0.5080749988555908,0.36047783493995667,0.4305129945278168
main_13_8,0.2658129632472992,0.42117491364479065,0.6058487296104431,0.6057607531547546,0.4615996479988098,0.22010396420955658,0.5062075853347778,0.27708902955055237,0.4271981120109558
main_13_9,0.2154727727174759,0.42109236121177673,0.32598039507865906,0.6172484159469604,0.3236425220966339,0.225425124168396,0.5103222131729126,0.21934263408184052,0.42748787999153137
main_13_10,0.33136186003685,0.41595929861068726,0.4522133767604828,0.6121371984481812,0.36991527676582336,0.22576065361499786,0.5086599588394165,0.335226446390152,0.422371506690979
main_13_11,0.28322064876556396,0.4070487916469574,0.33945080637931824,0.5826583504676819,0.4393056333065033,0.2159714698791504,0.5069440007209778,0.2856554687023163,0.41286665201187134
main_13_12,0.162746399641037,0.40253520011901855,0.41428887844085693,0.5692868232727051,0.3769347667694092,0.20843271911144257,0.5125926733016968,0.171407550573349,0.40812963247299194
main_13_13,0.37890705466270447,0.40154772996902466,0.4097478687763214,0.5777115225791931,0.30584481358528137,0.20860058069229126,0.5180477499961853,0.3795112073421478,0.407459020614624
main_13_14,0.2640805244445801,0.404803603887558,0.5953501462936401,0.5851830244064331,0.22810639441013336,0.21896548569202423,0.5237553715705872,0.27402105927467346,0.4108547866344452
main_13_15,0.2923421859741211,0.4167686998844147,0.6068754196166992,0.5909320712089539,0.3588206470012665,0.24111369252204895,0.5275357365608215,0.30224430561065674,0.42259255051612854
main_13_16,0.20231051743030548,0.42804452776908875,0.48110565543174744,0.5898605585098267,0.3661247789859772,0.2673198878765106,0.5335903167724609,0.21157093346118927,0.4334675967693329
main_13_17,0.44644492864608765,0.42493659257888794,0.517185389995575,0.5785406827926636,0.3776719272136688,0.28472989797592163,0.5376946926116943,0.44828611612319946,0.4301423728466034
main_13_18,0.3092929720878601,0.4301013946533203,0.3515937626361847,0.5776229500770569,0.3167223334312439,0.29757359623908997,0.5472723841667175,0.31061771512031555,0.4351419508457184
main_13_19,0.24440383911132812,0.42886531352996826,0.3397079110145569,0.5626699328422546,0.3004826009273529,0.3075817823410034,0.5520169734954834,0.24756979942321777,0.43351495265960693
main_14_0,0.16097308695316315,0.4269264042377472,0.2688494622707367,0.5497353076934814,0.49867793917655945,0.30666476488113403,0.5518218278884888,0.16582052409648895,0.43124863505363464
main_14_1,0.3496731221675873,0.4149804413318634,0.5058237314224243,0.527030885219574,0.3150736093521118,0.2902522683143616,0.5408788323402405,0.35427749156951904,0.41897907853126526
main_14_2,0.22611591219902039,0.405343621969223,0.48885756731033325,0.5100590586662292,0.2767940163612366,0.275808721780777,0.5316858291625977,0.23436515033245087,0.4091205298900604
main_14_3,0.17734773457050323,0.40468940138816833,0.39763838052749634,0.5048139095306396,0.36798718571662903,0.26539674401283264,0.522921621799469,0.1849469244480133,0.4082888662815094
main_14_4,0.284385621547699,0.40865379571914673,0.26936933398246765,0.4973868131637573,0.3551718592643738,0.26095327734947205,0.5171332955360413,0.28425371646881104,0.41186079382896423
main_14_5,0.1476321667432785,0.40742188692092896,0.21234408020973206,0.4922298192977905,0.29768577218055725,0.2526338994503021,0.500533401966095,0.15029792487621307,0.41043829917907715
main_14_6,0.21372351050376892,0.4067284166812897,0.4043232202529907,0.4960927665233612,0.2467222809791565,0.24974384903907776,0.48909828066825867,0.21969036757946014,0.4098343253135681
main_14_7,0.27991700172424316,0.40783336758613586,0.4385595917701721,0.514062225818634,0.30218973755836487,0.2517067790031433,0.49150198698043823,0.28485947847366333,0.4114597737789154
main_14_8,0.3767887353897095,0.4085128605365753,0.5116056799888611,0.5322949290275574,0.26593077182769775,0.2594061493873596,0.5034912824630737,0.38039082288742065,0.41272690892219543
main_14_9,0.32088837027549744,0.4109900891780853,0.5096558928489685,0.5618178248405457,0.5208706855773926,0.27396664023399353,0.5223063826560974,0.3275688886642456,0.4161045253276825
main_14_10,0.3883899450302124,0.4153604209423065,0.31028786301612854,0.5730628967285156,0.2619919180870056,0.27146363258361816,0.5324965119361877,0.3854246735572815,0.4207113981246948
main_14_11,0.25814932584762573,0.4234716594219208,0.5133020281791687,0.5647073984146118,0.24168714880943298,0.2652932405471802,0.5491287112236023,0.26585760712623596,0.4283595681190491
main_14_12,0.08094006776809692,0.44143834710121155,0.5943648219108582,0.5494961738586426,0.5095100998878479,0.2670111656188965,0.5692448616027832,0.09857869148254395,0.44532397389411926
main_14_13,0.3267662823200226,0.4553714394569397,0.5419498682022095,0.5565881133079529,0.29179975390434265,0.26784035563468933,0.5873578786849976,0.3331699073314667,0.45906761288642883
main_14_14,0.302060067653656,0.4637243151664734,0.3712790012359619,0.573002278804779,0.3944816291332245,0.2726096510887146,0.5981976389884949,0.30459773540496826,0.46767786145210266
main_14_15,0.3896596133708954,0.4698694050312042,0.3677470088005066,0.5639413595199585,0.3836117684841156,0.2615051865577698,0.5744776725769043,0.3889632225036621,0.47322142124176025
main_14_16,0.13992498815059662,0.473335325717926,0.20414188504219055,0.5568757057189941,0.23770558834075928,0.2582504451274872,0.5552455186843872,0.1423347443342209,0.4762614369392395
main_14_17,0.27941834926605225,0.4865263104438782,0.7186670899391174,0.5353405475616455,0.3331284821033478,0.2661426365375519,0.5389133095741272,0.29306644201278687,0.48825693130493164
main_14_18,0.23253411054611206,0.4971049427986145,0.2625105679035187,0.5255181193351746,0.5600758194923401,0.2722015380859375,0.5267607569694519,0.23495814204216003,0.4981084167957306
main_14_19,0.18080414831638336,0.49038106203079224,0.3358001112937927,0.5314487218856812,0.2610234022140503,0.2507115602493286,0.5187300443649292,0.1859024465084076,0.4917645752429962
main_15_0,0.32388949394226074,0.48869264125823975,0.26135504245758057,0.5334311723709106,0.36024391651153564,0.23150575160980225,0.5113860368728638,0.32214924693107605,0.49016210436820984
main_15_1,0.15972930192947388,0.48158153891563416,0.4087200164794922,0.5298652648925781,0.29552164673805237,0.20944975316524506,0.508975088596344,0.167951300740242,0.48318082094192505
main_15_2,0.33004504442214966,0.49345386028289795,0.266306608915329,0.5163640379905701,0.3256443440914154,0.1975041925907135,0.5102488398551941,0.3280802369117737,0.494230180978775
main_15_3,0.22204841673374176,0.5141709446907043,0.4791393578052521,0.5149276256561279,0.29342153668403625,0.19588437676429749,0.5073243975639343,0.23022064566612244,0.5141624808311462
main_15_4,0.11455919593572617,0.5241782665252686,0.45296764373779297,0.5178884267807007,0.3343626856803894,0.20707161724567413,0.5129658579826355,0.12589630484580994,0.5239346623420715
main_15_5,0.15840281546115875,0.5324037671089172,0.45255225896835327,0.5196280479431152,0.40673524141311646,0.22555404901504517,0.5177236199378967,0.16852116584777832,0.5319463014602661
main_15_6,0.41997793316841125,0.5049519538879395,0.2856229245662689,0.5065149068832397,0.4004952609539032,0.21896106004714966,0.5087378621101379,0.41578924655914307,0.5050170421600342
main_15_7,0.22282128036022186,0.47930049896240234,0.456966757774353,0.5011836886405945,0.39152035117149353,0.22673247754573822,0.5118529200553894,0.23074202239513397,0.48011812567710876
main_15_8,0.38890060782432556,0.44875890016555786,0.3677641749382019,0.5312379002571106,0.2455141246318817,0.27123698592185974,0.5533372163772583,0.38759493827819824,0.4517571032047272
main_15_9,0.20976287126541138,0.43734222650527954,0.433738112449646,0.5643645524978638,0.31947338581085205,0.3147225081920624,0.5919607877731323,0.21710148453712463,0.44192999601364136
main_15_10,0.31409144401550293,0.4239821434020996,0.5054628252983093,0.5489851832389832,0.2966293394565582,0.3094954788684845,0.5703375339508057,0.31984928250312805,0.4284701943397522
main_15_11,0.43436330556869507,0.41244110465049744,0.348673939704895,0.5655475854873657,0.28186288475990295,0.31534188985824585,0.5763719081878662,0.4310462772846222,0.4178675413131714
main_15_12,0.38520413637161255,0.404525488615036,0.5491061806678772,0.5662651658058167,0.36076831817626953,0.3152083456516266,0.5671308636665344,0.39009180665016174,0.41020920872688293
main_15_13,0.31194961071014404,0.4003017246723175,0.33099350333213806,0.5727800726890564,0.41427698731422424,0.32520395517349243,0.5660132169723511,0.31300219893455505,0.40632736682891846
main_15_14,0.10370226949453354,0.4042544960975647,0.5423790812492371,0.5698848366737366,0.4552581310272217,0.3261183202266693,0.5719795227050781,0.11870556324720383,0.4100804924964905
main_15_15,0.3711443841457367,0.4092329144477844,0.5904140472412109,0.5323256254196167,0.29072457551956177,0.31733134388923645,0.562042236328125,0.3774632215499878,0.413692444562912
main_15_16,0.33468979597091675,0.41393861174583435,0.47504663467407227,0.5059345960617065,0.39722391963005066,0.3005498945713043,0.5472890138626099,0.3392599821090698,0.41735976934432983
main_15_17,0.36586469411849976,0.41364234685897827,0.22066371142864227,0.48696473240852356,0.5096011161804199,0.2773565649986267,0.5255477428436279,0.3620973527431488,0.416394978761673
main_15_18,0.2721436023712158,0.40736451745033264,0.44415590167045593,0.48692792654037476,0.3336986303329468,0.2606821358203888,0.5058006644248962,0.27767500281333923,0.41024547815322876
main_15_19,0.2534176707267761,0.40812060236930847,0.1752939075231552,0.5025429725646973,0.2626788318157196,0.25130346417427063,0.49291226267814636,0.25107696652412415,0.4113920032978058
main_16_0,0.27639055252075195,0.40571558475494385,0.3782399296760559,0.5267459154129028,0.29059165716171265,0.24333545565605164,0.4862408936023712,0.27956321835517883,0.40977907180786133
main_16_1,0.39661791920661926,0.39711835980415344,0.34444940090179443,0.54753178358078,0.41730251908302307,0.23605255782604218,0.47500887513160706,0.395121693611145,0.40206611156463623
main_16_2,0.2921541631221771,0.3990302085876465,0.4845527410507202,0.579784631729126,0.3040449619293213,0.23971232771873474,0.47039395570755005,0.29807862639427185,0.4048735201358795
main_16_3,0.35563328862190247,0.40147554874420166,0.44522011280059814,0.5862026810646057,0.2697174549102783,0.24262957274913788,0.46584630012512207,0.3579704463481903,0.40740782022476196
main_16_4,0.30353379249572754,0.40136009454727173,0.36424097418785095,0.57435542345047,0.31697016954421997,0.24008020758628845,0.4619234502315521,0.3054477572441101,0.40691691637039185
main_16_5,0.363646924495697,0.4031189978122711,0.5471227765083313,0.5626612901687622,0.3404400050640106,0.2390613704919815,0.45591771602630615,0.36913740634918213,0.4082295894622803
main_16_6,0.19797015190124512,0.402401864528656,0.4626118540763855,0.5586268901824951,0.35430076718330383,0.23391973972320557,0.4529559016227722,0.20676428079605103,0.407400906085968
main_16_7,0.4061613976955414,0.40657153725624084,0.22584451735019684,0.5692723989486694,0.3203350305557251,0.23253048956394196,0.45352309942245483,0.40026476979255676,0.41175156831741333
main_16_8,0.43020227551460266,0.4164876937866211,0.2167493849992752,0.6003391146659851,0.2917848825454712,0.2433927208185196,0.46770206093788147,0.4230523705482483,0.42233264446258545
main_16_9,0.18405212461948395,0.4290042817592621,0.45789945125579834,0.6292624473571777,0.28753581643104553,0.2356107383966446,0.47845515608787537,0.19288353621959686,0.43534162640571594
main_16_10,0.23146416246891022,0.4487539231777191,0.408506840467453,0.6397584080696106,0.2509029507637024,0.2227981835603714,0.48610150814056396,0.2369549423456192,0.45475316047668457
main_16_11,0.22806523740291595,0.4793988764286041,0.25862857699394226,0.6356968283653259,0.291343092918396,0.21546275913715363,0.5007862448692322,0.22928927838802338,0.4842657446861267
main_16_12,0.1894511878490448,0.5196914672851562,0.22303128242492676,0.6486901044845581,0.2927531599998474,0.21320374310016632,0.5255191326141357,0.19095171988010406,0.5236538052558899
main_16_13,0.40287700295448303,0.5147226452827454,0.3946564793586731,0.6605839133262634,0.3927684724330902,0.21757949888706207,0.5370768308639526,0.4025796353816986,0.5192755460739136
main_16_14,0.20922020077705383,0.5117164254188538,0.41483113169670105,0.6590369343757629,0.3120664954185486,0.2350309193134308,0.5426815748214722,0.21596692502498627,0.5163535475730896
main_16_15,0.4404789209365845,0.48388999700546265,0.5772489309310913,0.6522854566574097,0.24879463016986847,0.2618964910507202,0.5542036294937134,0.44376808404922485,0.48935142159461975
main_16_16,0.33806705474853516,0.4478325843811035,0.7706758379936218,0.6137717962265015,0.26782774925231934,0.26827573776245117,0.5338054299354553,0.3509413003921509,0.45329126715660095
main_16_17,0.27849602699279785,0.4193848669528961,0.33616286516189575,0.5957539081573486,0.3125643730163574,0.2593320310115814,0.5167497992515564,0.28041231632232666,0.4252142310142517
main_16_18,0.14310716092586517,0.39723140001296997,0.4228476881980896,0.5854241847991943,0.4028888940811157,0.24138140678405762,0.49709656834602356,0.15283869206905365,0.4034329950809479
main_16_19,0.24397017061710358,0.38949137926101685,0.3216266930103302,0.5888783931732178,0.39878156781196594,0.23336313664913177,0.47854089736938477,0.24705277383327484,0.3959846496582031
main_17_0,0.22685828804969788,0.3888997435569763,0.2687626779079437,0.5975407958030701,0.2660011053085327,0.23314882814884186,0.4771323502063751,0.22831708192825317,0.395671546459198
main_17_1,0.2361602485179901,0.3942953050136566,0.3247548043727875,0.6137270331382751,0.24155473709106445,0.24227838218212128,0.48830661177635193,0.2388879358768463,0.40142297744750977
main_17_2,0.36323121190071106,0.40790751576423645,0.331358939409256,0.6381557583808899,0.33738383650779724,0.27487269043922424,0.5142820477485657,0.3621397316455841,0.41542214155197144
main_17_3,0.24885155260562897,0.4260828197002411,0.3556559085845947,0.6537821292877197,0.4847082793712616,0.30839070677757263,0.5399132370948792,0.2531968951225281,0.4335540533065796
main_17_4,0.16406700015068054,0.45132961869239807,0.7125850319862366,0.640108048915863,0.3579738438129425,0.34115076065063477,0.5632930397987366,0.18169476091861725,0.4576048254966736
main_17_5,0.2780638635158539,0.4721783697605133,0.34591108560562134,0.6002616882324219,0.41974306106567383,0.3525598645210266,0.5718631148338318,0.2807866930961609,0.4765453338623047
main_17_6,0.26221880316734314,0.48439541459083557,0.5200612545013428,0.5738312602043152,0.5061149001121521,0.3488980233669281,0.5617539286613464,0.2712090313434601,0.48748040199279785
main_17_7,0.20429648458957672,0.4989546537399292,0.3485768437385559,0.5652124285697937,0.33287757635116577,0.340156614780426,0.5528838634490967,0.2092907428741455,0.5012245774269104
main_17_8,0.2780442535877228,0.49379175901412964,0.6393962502479553,0.5514116287231445,0.39962708950042725,0.3096883296966553,0.5305652618408203,0.28962865471839905,0.4957190752029419
main_17_9,0.23557637631893158,0.47435468435287476,0.27475160360336304,0.5340105891227722,0.3177938461303711,0.2668800950050354,0.5099189281463623,0.2371504306793213,0.47633853554725647
main_17_10,0.20419777929782867,0.44840240478515625,0.28419703245162964,0.514456570148468,0.32143640518188477,0.24899740517139435,0.5167095065116882,0.20717869699001312,0.45073235034942627
main_17_11,0.28899744153022766,0.4338303506374359,0.47437772154808044,0.5167249441146851,0.3857285976409912,0.2641734778881073,0.547243058681488,0.29509881138801575,0.436881959438324
main_17_12,0.41195914149284363,0.41806474328041077,0.32760506868362427,0.5368865132331848,0.26830652356147766,0.3181772232055664,0.6129969954490662,0.4087236225605011,0.4225881099700928
main_17_13,0.3362847864627838,0.4229726493358612,0.3565255105495453,0.5731886029243469,0.3325120508670807,0.3790176212787628,0.6827191710472107,0.33688488602638245,0.42875251173973083
main_17_14,0.21381202340126038,0.4319573938846588,0.5169315338134766,0.5889742970466614,0.4473962187767029,0.3922941982746124,0.700932502746582,0.22413606941699982,0.4379872679710388
main_17_15,0.22504502534866333,0.4435371160507202,0.22715482115745544,0.585213840007782,0.5021721124649048,0.3551288843154907,0.6677875518798828,0.22638656198978424,0.44889283180236816
main_17_16,0.28029051423072815,0.44071075320243835,0.5449117422103882,0.5573272705078125,0.4557989239692688,0.2926788032054901,0.5833603143692017,0.28917238116264343,0.44492587447166443
main_17_17,0.3689809739589691,0.43342551589012146,0.3534523546695709,0.5375068783760071,0.31375959515571594,0.27186381816864014,0.5330193638801575,0.3682527244091034,0.43705981969833374
main_17_18,0.4188404977321625,0.44634348154067993,0.3436870276927948,0.53279048204422,0.39839714765548706,0.2975766360759735,0.5444654226303101,0.4164535105228424,0.44943296909332275
main_17_19,0.38190892338752747,0.45181214809417725,0.47882694005966187,0.5320295095443726,0.17077749967575073,0.3293897211551666,0.5790687799453735,0.38389265537261963,0.4548459053039551
main_18_0,0.306626558303833,0.4466337263584137,0.4487799108028412,0.5322514176368713,0.394433856010437,0.3414342403411865,0.5968040823936462,0.31136801838874817,0.4499377906322479
main_18_1,0.4236604869365692,0.4449271261692047,0.23352904617786407,0.5540207028388977,0.4465007483959198,0.3465617299079895,0.6147581338882446,0.41796523332595825,0.44903799891471863
main_18_2,0.26090487837791443,0.4521512985229492,0.28395649790763855,0.5830546021461487,0.3266075849533081,0.34942469000816345,0.6271519064903259,0.26191094517707825,0.456951379776001
main_18_3,0.3872605860233307,0.46175551414489746,0.6305381059646606,0.6134913563728333,0.3735733926296234,0.34556010365486145,0.6288947463035583,0.3946193754673004,0.46715492010116577
main_18_4,0.23652134835720062,0.4772242605686188,0.49474796652793884,0.6088141798973083,0.48576492071151733,0.3394196629524231,0.619148850440979,0.24554796516895294,0.481892853975296
main_18_5,0.41607293486595154,0.47531306743621826,0.2515507638454437,0.5884813666343689,0.4519153833389282,0.33187028765678406,0.6005789041519165,0.41121888160705566,0.47934287786483765
main_18_6,0.2580792307853699,0.4650472402572632,0.3617037236690521,0.555397093296051,0.33702799677848816,0.30482983589172363,0.5606231689453125,0.2616044282913208,0.4682440757751465
main_18_7,0.3690089285373688,0.4481736123561859,0.5690387487411499,0.5519649386405945,0.30970627069473267,0.2986079156398773,0.5373003482818604,0.37483811378479004,0.45175081491470337
main_18_8,0.20949359238147736,0.43709293007850647,0.33953121304512024,0.6006496548652649,0.2743575870990753,0.3087138533592224,0.5417652726173401,0.21375970542430878,0.44256508350372314
main_18_9,0.23626808822155,0.420017808675766,0.297097384929657,0.658220112323761,0.47573432326316833,0.3275524973869324,0.5551774501800537,0.23922747373580933,0.4279077351093292
main_18_10,0.29353106021881104,0.41058945655822754,0.3711932599544525,0.7108510136604309,0.40076303482055664,0.36306408047676086,0.584382176399231,0.29639455676078796,0.42055073380470276
main_18_11,0.19151300191879272,0.40717002749443054,0.823517918586731,0.6822487711906433,0.39977461099624634,0.3904981315135956,0.6095584034919739,0.2117539346218109,0.41649481654167175
main_18_12,0.26209649443626404,0.40743646025657654,0.5634821057319641,0.6128548383712769,0.4797845184803009,0.3811015188694,0.5945450663566589,0.27229437232017517,0.41456565260887146
main_18_13,0.18990802764892578,0.4105536937713623,0.3111855387687683,0.5643098950386047,0.5459239482879639,0.33582523465156555,0.5515824556350708,0.19524869322776794,0.41589441895484924
main_18_14,0.2690579891204834,0.4125564694404602,0.3407802879810333,0.5366843342781067,0.35970538854599,0.29353687167167664,0.5086244344711304,0.2716638445854187,0.4167860746383667
main_18_15,0.3782232999801636,0.4121966063976288,0.16675111651420593,0.5561950206756592,0.3263953626155853,0.27725040912628174,0.4859926998615265,0.3715328574180603,0.41692978143692017
main_18_16,0.27952083945274353,0.41640645265579224,0.3451961576938629,0.5956003069877625,0.3367542624473572,0.29471316933631897,0.494041383266449,0.2817882001399994,0.4222310781478882
main_18_17,0.30853262543678284,0.41983211040496826,0.21264886856079102,0.6211649775505066,0.3156948387622833,0.3131544888019562,0.5088356733322144,0.30564039945602417,0.42638450860977173
main_18_18,0.2030099779367447,0.42411544919013977,0.5357005000114441,0.612807035446167,0.33078882098197937,0.33274781703948975,0.5232362747192383,0.21374854445457458,0.4303288459777832
main_18_19,0.34873953461647034,0.42031005024909973,0.8874977231025696,0.5625066757202148,0.39030173420906067,0.341471791267395,0.5260155200958252,0.36536744236946106,0.4251353144645691
main_19_0,0.28760260343551636,0.41626811027526855,0.25277960300445557,0.518631637096405,0.38534632325172424,0.32041794061660767,0.5090096592903137,0.2869906723499298,0.4198184311389923
main_19_1,0.09348995238542557,0.4157055914402008,0.4081905782222748,0.5006318092346191,0.44267284870147705,0.28148797154426575,0.48007267713546753,0.10470005869865417,0.4185931384563446
main_19_2,0.19258372485637665,0.41736042499542236,0.25209635496139526,0.48268383741378784,0.28093838691711426,0.25245043635368347,0.45520156621932983,0.1948065161705017,0.41952770948410034
main_19_3,0.21011556684970856,0.4210827350616455,0.2532224953174591,0.4845142364501953,0.45084139704704285,0.24143649637699127,0.4493824541568756,0.21254009008407593,0.4231483042240143
main_19_4,0.2380589246749878,0.42671775817871094,0.3416241407394409,0.48852625489234924,0.2938590943813324,0.2527705729007721,0.449688583612442,0.2414756417274475,0.4287092685699463
main_19_5,0.18576647341251373,0.43305152654647827,0.378898561000824,0.47157302498817444,0.4649669826030731,0.2738027274608612,0.4489422142505646,0.19294525682926178,0.43429994583129883
main_19_6,0.11586780101060867,0.45047521591186523,0.8560622334480286,0.4683438241481781,0.3308790326118469,0.3122595548629761,0.46889519691467285,0.13944047689437866,0.4511052370071411
main_19_7,0.19038142263889313,0.47550448775291443,0.28829988837242126,0.46357178688049316,0.31048768758773804,0.3269190490245819,0.48291435837745667,0.193922221660614,0.47517457604408264
main_19_8,0.47044920921325684,0.4928648769855499,0.2991347312927246,0.4617019295692444,0.33489125967025757,0.30230697989463806,0.4737449884414673,0.46459800004959106,0.49182602763175964
main_19_9,0.5105554461479187,0.4801483750343323,0.5266391038894653,0.46176573634147644,0.288286417722702,0.25937744975090027,0.45890894532203674,0.5100217461585999,0.47948965430259705
main_19_10,0.41307443380355835,0.463070809841156,0.324008584022522,0.45748528838157654,0.3066040575504303,0.24706964194774628,0.46266254782676697,0.4098665416240692,0.46289849281311035
main_19_11,0.5094100832939148,0.45557650923728943,0.35706236958503723,0.4659785330295563,0.3464466631412506,0.2609484791755676,0.4773305058479309,0.5040112137794495,0.4559940993785858
main_19_12,0.1628722846508026,0.45208895206451416,0.46355685591697693,0.4848869740962982,0.40824246406555176,0.2872602343559265,0.49149975180625916,0.1731763482093811,0.45327115058898926
main_19_13,0.5191856026649475,0.4483174979686737,0.2830144166946411,0.49556320905685425,0.3458026051521301,0.31077882647514343,0.5109497308731079,0.5111814737319946,0.45004749298095703
main_19_14,0.12224982678890228,0.443487286567688,0.30250146985054016,0.506139874458313,0.2705763876438141,0.3228219449520111,0.5198888182640076,0.128432497382164,0.44575077295303345
main_19_15,0.36487263441085815,0.42790067195892334,0.32380542159080505,0.5173589587211609,0.36172714829444885,0.3253883421421051,0.513128399848938,0.363605260848999,0.43102264404296875
main_19_16,0.30276936292648315,0.4240242540836334,0.29710280895233154,0.5347567200660706,0.35470813512802124,0.3375090956687927,0.5189765095710754,0.3028358519077301,0.42784005403518677
main_19_17,0.3486064672470093,0.427791565656662,0.5078358054161072,0.528603732585907,0.3488611578941345,0.32960301637649536,0.5191352963447571,0.35346537828445435,0.43128809332847595
main_19_18,0.2721669673919678,0.4306362569332123,0.405505508184433,0.5287713408470154,0.3686492145061493,0.31638821959495544,0.5164710283279419,0.27667948603630066,0.43402570486068726
main_19_19,0.24113599956035614,0.4351668655872345,0.7047016024589539,0.52720046043396,0.3377341032028198,0.3085026443004608,0.5176197290420532,0.25572359561920166,0.43835461139678955
main_20_0,0.2786443829536438,0.43710604310035706,0.2389841377735138,0.5310816168785095,0.36531925201416016,0.30302637815475464,0.5171703100204468,0.27783387899398804,0.4403420090675354
main_20_1,0.2675713002681732,0.4396709203720093,0.41618093848228455,0.5269543528556824,0.25200414657592773,0.2937035858631134,0.509731113910675,0.27203330397605896,0.44265663623809814
main_20_2,0.2065104842185974,0.4411388635635376,0.33755379915237427,0.524215817451477,0.2614181339740753,0.2815840542316437,0.500408947467804,0.21076138317584991,0.44394651055336
main_20_3,0.3774614930152893,0.43822717666625977,0.37148502469062805,0.5232931971549988,0.5221490263938904,0.2678057849407196,0.49228203296661377,0.3779459595680237,0.441071480512619
main_20_4,0.20143522322177887,0.431262344121933,0.3334975242614746,0.5171509981155396,0.26397186517715454,0.24697299301624298,0.4789089262485504,0.20575235784053802,0.43410220742225647
main_20_5,0.3298479914665222,0.4296611249446869,0.26079609990119934,0.520255982875824,0.2034100890159607,0.23588578402996063,0.47628214955329895,0.327158659696579,0.43263980746269226
main_20_6,0.19928202033042908,0.42145344614982605,0.5949093699455261,0.5107993483543396,0.25688180327415466,0.22269253432750702,0.4656676650047302,0.21161723136901855,0.4243829548358917
main_20_7,0.4216378927230835,0.4143514633178711,0.43098047375679016,0.5075914263725281,0.29992008209228516,0.21094486117362976,0.4589632451534271,0.4213619530200958,0.41740161180496216
main_20_8,0.13845890760421753,0.41183656454086304,0.23041406273841858,0.5102857351303101,0.496229887008667,0.20608894526958466,0.4534532427787781,0.1429130882024765,0.4150318205356598
main_20_9,0.28768670558929443,0.40862539410591125,0.5659583806991577,0.5015670657157898,0.26958611607551575,0.2004469633102417,0.4401998519897461,0.2960927486419678,0.4116063416004181
main_20_10,0.28362369537353516,0.40585026144981384,0.20284560322761536,0.4956494867801666,0.3038327693939209,0.19832776486873627,0.4280591905117035,0.2812524735927582,0.4086921811103821
main_20_11,0.17785100638866425,0.4046083688735962,0.4639938175678253,0.48714518547058105,0.20001278817653656,0.1984790414571762,0.4177694320678711,0.18668276071548462,0.40718701481819153
main_20_12,0.2972957491874695,0.4061827063560486,0.2835618555545807,0.48200762271881104,0.21388736367225647,0.20361672341823578,0.4101995527744293,0.2964923679828644,0.40851444005966187
main_20_13,0.2406674474477768,0.40931805968284607,0.23400896787643433,0.4791412949562073,0.3522926867008209,0.21508248150348663,0.4087666869163513,0.24097873270511627,0.411445677280426
