,y,pred
402,0.7922361128254568,0.56850296
403,1.3621025271812046,1.2838181
406,0.1432672506849236,0.26690736
407,0.1689910942008603,0.23436947
408,0.178389414953698,0.2314002
409,0.1453741508184986,0.22171478
410,0.1931506956575217,0.16193683
411,0.192803017979844,0.11337276
414,0.4858177820075356,0.54931074
415,1.051455934193238,0.68299365
416,0.2148052390043541,0.063774034
419,2.9249059307613865,1.833089
424,0.6682288334400177,0.7105833
431,0.4488153216306998,0.26150778
433,0.5537856437700023,0.8211473
436,0.7517235909102699,0.76877344
437,0.9346417208596648,1.1574204
439,0.6952642698695708,1.0523441
440,0.889835561578514,1.1619824
443,0.5365686820534975,0.68843347
445,0.0104986551542287,0.091618106
446,0.0290930688282639,0.11162098
447,-0.0026333674076093,0.13910608
449,0.0579631285833133,0.28050056
453,0.2669019887858282,0.42340052
459,0.0840874025000254,0.23397715
460,0.0904394078120424,0.22838943
461,0.1167532368323972,0.2830322
462,0.1698216419547668,0.22965075
466,1.972424104326438,1.6655375
467,2.1868535710777133,1.8509219
468,2.9026900355686305,1.8435585
473,0.5260480733803894,0.5522446
476,0.0837305396136154,0.29705247
479,0.2394731618421811,0.14585187
480,1.4526674107844697,1.0149759
481,1.3490024976235238,1.0145092
484,0.162438697953456,0.62526184
485,0.3205970959135368,0.5286235
491,0.1806570227513853,0.26104346
492,0.1772379473289741,0.289866
502,0.1926077899077757,-0.026325928
505,0.1786294491314869,0.40791264
506,0.1849450286073143,0.40594688
507,0.8640464037057158,0.9557349
508,0.0549991494909414,0.5282418
511,0.2937322637525678,0.08413331
513,0.1486333505677219,0.12477954
516,0.3808052001661581,0.543886
517,0.8673260221055712,1.0231119
519,0.918009056217144,1.0625213
521,0.1777002185293784,0.36354652
526,1.3796099498922163,1.2892915
527,1.2643700985077106,1.3093004
530,1.1244763320122524,1.1993167
535,0.9677222532492552,1.0906589
537,0.8891654055537568,1.045346
540,1.0096825510917762,0.9737021
541,0.9339537515796682,0.9879014
542,0.3969387985644026,0.62841654
545,0.5017009661970822,0.24248344
546,0.4277066259503326,0.16946621
551,0.8081964199617583,0.97202575
553,0.2708253872518243,0.17896535
558,1.2117294143963346,0.7558945
559,0.2956311639030068,0.6200141
560,0.2832443616802971,0.6290306
561,0.3196154333168562,0.6357379
562,0.3044241534459231,0.6513349
565,0.307556211175044,0.56198347
566,0.3069189539177868,0.5695276
567,0.3061071120759449,0.576678
569,0.3351104904809693,0.46242565
573,0.3137082693340775,0.8683237
579,-0.5877214649283714,0.3163555
580,0.3668789950793657,0.4163212
584,0.5112720478046457,0.14757825
587,0.4457028437450767,0.39971468
594,-0.0959480513869411,0.7047897
597,-0.7292958708812995,0.46100733
599,0.5672183480090919,0.9381744
601,0.2015097589770372,0.55688965
602,0.2402489035215849,0.12724547
604,0.2759263424588822,0.12598027
612,0.3637788976412596,0.21926598
616,0.4252477151189682,0.7582267
617,0.4114649693996761,0.7110983
618,0.4182959000759713,0.9308349
621,-0.1351759076466778,0.17966624
622,-0.0502255463483327,0.14933594
623,0.4082455054482253,0.41891986
625,0.0268095855020719,0.12435894
627,-0.0172868379642558,0.17524208
630,0.148015370074692,0.11347069
644,-0.008018085834548,0.14084189
646,-0.0085820445782857,0.26423925
652,-0.0010171063234377,0.13618292
653,-0.0010698390561704,0.12431021
654,-0.0081318389366436,0.122541085
657,-0.0107812031875018,0.14865525
658,0.0353717097597625,0.27082866
664,0.0333704943622372,0.10616653
665,0.0333616855534283,0.09752549
666,0.0333416555233983,0.07773118
667,0.0269758745507056,0.07478164
673,0.0042106344632112,0.09657262
674,0.0041917155442923,0.059140038
675,-0.0029876358634117,0.053562265
679,0.0046575313770455,0.14383192
680,0.1640540576101019,0.47000098
682,0.0237306662858937,0.41090465
683,0.0237183039235313,0.42609528
686,1.83609191481706,1.1320122
698,0.2705533431974639,0.39000374
699,0.2463802359691537,0.40674815
700,0.2275742136353198,0.4092432
706,0.4131237541152287,0.4505064
707,0.3987613796383888,0.43671077
708,0.1722989441350898,0.67482823
709,0.238050020886792,0.73317194
710,0.2197096470324671,0.82110965
711,0.2035637792649585,0.83421314
714,0.7964199276121585,1.0073035
716,1.164362582299083,0.89940447
718,0.5641558191212601,0.79863304
720,0.5425992536517116,0.17969494
721,0.5588405294025693,0.20847245
725,1.7838560906335603,1.3050845
727,1.264396361520871,0.9687065
730,0.6622945154244397,0.38808975
731,0.8169980197485905,0.44037285
734,1.3276332668916748,0.8993059
736,0.7482086091186421,0.64860934
737,1.4466899787243044,0.95879394
739,0.4072960208694085,0.26513872
744,1.6087442831090566,0.8733416
745,1.5287032080716705,1.0626099
749,0.6916026524848015,0.5779768
751,1.1023372705680892,0.71667415
754,1.2126644839079117,0.57623273
759,0.0886201354521375,0.5889041
760,0.1621091597642951,0.5567224
762,0.168030820588678,0.42998356
765,0.4367139079271837,0.38576972
768,0.2073258089406004,0.37476215
769,0.2034636598708831,0.3783665
772,0.2498533102803784,0.38466296
776,0.4147808512061807,0.3213862
777,0.4110524451570482,0.37373826
778,0.4087916555458954,0.4042009
779,0.4067287650122786,0.4317143
781,0.2573180852938905,0.47920543
782,1.0218348828714172,0.7856743
784,0.9397580988201292,0.72942865
787,0.876268441263791,0.6932402
792,0.8512933098569491,0.8050434
793,0.48463604492419,0.54139334
797,0.5779275612049481,0.43957445
798,0.5637755748427432,0.4471337
799,0.5474687346492809,0.455505
801,0.8341730836126857,0.82738626
805,0.424576903179524,0.42083064
811,0.3542458711770758,0.5725953
812,0.3334959832816037,0.50583696
818,0.3926067531592031,0.5449486
819,0.3936570294207083,0.5159163
820,0.392839798174706,0.4837652
828,0.8868917105375788,0.88815784
833,0.3406168062665856,0.33496422
836,0.8945185034988197,1.0289302
837,0.4010294298682501,0.5338601
838,0.561515996499754,0.43622908
843,0.461109212782149,0.6358399
845,0.1769599696014034,0.57958096
846,0.3192371533892684,0.6544692
851,0.3335450818461862,0.3089455
853,0.3673384291278028,0.30818778
856,0.150650312805847,0.41912317
860,0.5548574579225907,0.6257437
861,0.4668124897540321,0.4707085
867,0.3179856466028961,0.5012863
868,0.4794502130091204,0.5750169
869,0.2867540925615948,0.41277277
872,0.5710623613322102,1.2860781
873,0.9374868146766252,1.2541345
878,0.478076907285774,0.6289569
882,-0.2041524878545343,0.17940159
884,0.4192101911727307,0.08639072
886,0.099498722655659,0.09352182
891,0.5182798116234888,0.7882082
896,0.0961638556812758,0.50784266
898,0.0780027588966647,0.39734685
900,0.4762796647220972,0.8568983
901,0.240850726475911,0.122185156
905,0.3720131807134131,0.6875059
907,0.1574911266351818,0.12107827
910,0.116216856625326,0.66623497
911,0.2658555655729538,0.83889496
915,0.0339168680479805,0.32942703
916,-0.0900535213230753,0.283161
919,0.2279612687105656,0.18295102
920,0.3048105098433378,0.33339053
921,-0.0335075100207006,0.1979964
923,0.95548846009272,0.98327386
928,0.7057730309690878,1.1338363
929,0.8718713387153101,1.0864611
930,1.0020422536283948,1.0428283
934,0.3833860303814634,0.68298817
938,0.2966201317754355,0.23737593
939,0.3360756746737779,-0.1796984
942,0.4107879842807568,-0.13993244
943,0.5201121951749922,0.050311755
944,0.5073068235854474,0.10499258
948,0.8160283074972724,1.3988373
950,-0.0525741915971298,0.92990774
951,0.272536295967217,0.62503475
956,2.381498376233376,0.5196291
957,0.6007305272090725,0.61603236
958,0.4118746928664851,0.032129776
960,0.437396628739451,0.10661547
961,0.6089002914198838,0.03993706
963,0.4688963348201783,0.09976025
966,1.681147155755603,0.47863284
967,1.5063527639807006,0.48698574
968,-0.9276304587438896,-0.35042536
969,-0.4127727632429881,-0.37618107
971,-0.4839240362755352,-0.41360188
976,-0.3854748222377083,-0.27130663
979,-0.1892701846490264,-0.2799995
985,1.2308569146934452,1.4546397
991,-1.0090777666767603,-0.07969503
992,-1.4055401270682315,-0.19461386
994,-0.9041135121768846,-0.22101979
997,-1.9718455197833071,-0.052425552
998,-0.4590269753045398,-0.25593185
1000,-0.3698120016765726,-0.26282328
1008,-0.6136370624825396,-0.16910772
1013,0.183146883064015,0.3361352
1015,0.115744585819192,0.8619318
1016,0.2817372256161883,0.7482835
1021,0.2815412228356686,0.37567198
1022,0.292126564952848,0.34329674
1025,0.1921271384357551,0.07230209
1028,0.7552012398048913,0.5003828
1029,0.7910779830856406,0.526962
1030,0.6071663717321267,0.6609368
1031,0.5513875389326045,0.70682037
1033,3.871165031213025,2.0137131
1034,3.1268580864494733,2.200081
1035,0.4636599054771581,1.0826205
1049,0.6237137796851911,0.25838238
1050,0.5964451502106364,0.30027404
1051,0.5834083038296519,0.31462106
1052,1.5815297791392862,1.2071689
1053,1.351097088550234,1.0670502
1055,0.3531151121465279,0.44815713
1059,0.300308576517625,0.42654824
1072,0.2443538416589945,0.40503857
1076,0.2347877027534511,0.35685968
1084,0.4165734934065834,0.50417167
1085,0.3670739672409402,0.50683326
1087,0.2526460766926406,0.27418923
1095,0.4470322819292907,0.6179967
1097,0.5453374446048591,0.61503845
1103,0.4166466912545732,0.61705923
1107,0.6785433630234057,0.6694734
1108,0.5264095123368157,0.68272144
1109,0.4807104351662776,0.6872586
1110,0.54640999591248,0.9254231
1111,0.5073527167189839,0.9661556
1113,0.4240662499284285,0.4189739
1119,0.6139615177486792,0.49882123
1123,0.56148234224355,0.48192444
1125,0.6756981422885887,0.47701457
1133,0.5354699698014671,0.40654716
1136,0.6793990930987813,0.47115472
1137,0.3755195986473286,0.26858273
1138,0.4042438302472206,0.29169554
1150,0.392931050516221,0.8025709
1155,1.2353683462028069,1.3575596
1156,0.908640152654258,1.2414966
1161,2.1718014143357225,1.1449677
1167,0.1373384401780877,0.31777728
1170,0.1914650748110603,0.3285339
1171,0.212381358414019,0.32262287
1172,0.191261245579827,0.3109005
1173,0.263239200743644,0.29566085
1174,0.2630296511940945,0.28365564
1177,0.2460500684243581,0.31710726
1178,0.2808009535371737,0.3164794
1179,0.2441370207155632,0.3158579
1180,0.1988699934190342,0.31503883
1181,0.2171608942730845,0.3081308
1182,0.2867494680375619,0.30294436
1183,0.2168438516581725,0.3013178
1184,0.1982034367270654,0.30036476
1185,0.2526689882401952,0.29671445
1186,0.3275037268972036,0.28216198
1187,0.3272691623326392,0.27715907
1188,0.3268046778481546,0.26592198
1204,0.4082220577656834,0.36381307
1205,0.408093809517435,0.36371055
1206,0.407011331699224,0.36282885
1208,0.4046327377648964,0.36074883
1209,0.4450482266367356,0.7317136
1210,0.4077686513951137,0.7479076
1213,0.2066579212822717,0.4325896
1214,0.2060415348958852,0.43518803
1215,0.6568271278550079,1.5090524
1216,0.5909392352226708,1.5854255
2748,1.9288522452655728,0.97511
4134,0.035834938931597,0.27610055
8367,0.6849318809438644,0.30777502
8424,0.2174396357013707,0.1719379
