,y,pred
361,1.3666625283568254,1.0730594
362,0.7083752015063026,0.8374921
364,1.026170233570407,0.9580278
365,0.1681622333269244,0.21432795
366,0.1696876076573308,0.22597851
367,0.16817782892252,0.23795083
369,0.0589781183337633,-0.032530356
370,0.2600663762823075,0.6021644
371,0.2598447646706958,0.6984043
373,0.1254521234436137,0.101604775
375,0.1854838331474892,0.52515274
377,0.0431218027947701,0.076745465
379,0.031828570327017,0.021177216
381,0.0979317015310073,0.121193185
382,0.0977039337632396,0.15324427
383,0.0949695922589284,0.14286964
384,0.0753623251394356,0.1442215
385,0.0749756684827789,0.17584722
386,0.0747133761904867,0.19795777
387,0.1558507656753029,0.2174794
388,0.1554483532628906,0.24451917
391,0.1768205627819174,0.37555236
392,0.1659495623252312,0.38528007
393,0.1740501564452233,0.41268453
394,0.1936445237210079,0.4296035
395,0.1932586300401159,0.48167863
396,0.2836037311032381,0.22868608
397,0.2702853960376643,0.50419974
398,0.2699707914330597,0.5518806
399,0.26934102166329,0.6498454
400,0.3758707258948805,0.6274321
404,0.1201367592105169,0.08846547
405,0.1222607650141103,0.08210911
412,0.215907777758971,0.1819454
413,0.2377159039176747,0.08653627
417,1.9843819172694512,1.6709409
418,2.193524285014782,1.8874232
420,0.3387836810514552,0.1994362
421,0.4563186568745694,0.25314632
422,0.5012959703363835,0.73077154
423,0.6684360118916709,0.7843272
425,0.4773330237875024,0.6984353
426,0.6885993790493665,0.67099017
427,0.6133510538822124,0.6596036
428,0.4751112187571406,0.6231752
429,0.6250104192749347,0.5725724
430,0.5626998467652546,0.47032043
432,0.4105710945862934,0.31052485
434,0.4193992119765492,0.86973196
435,0.8885758921409045,0.81385857
438,1.372858086690637,1.264774
441,1.040561533651593,1.1944032
442,0.3717462983722738,0.48957518
444,0.0173901702395133,0.07612948
448,0.0690367751731686,0.17703049
450,0.0578990444992292,0.2295792
451,0.210626989424178,0.45971236
452,0.1078036960799542,0.3975378
454,0.1837895923794755,0.5431721
455,0.2697751845934992,0.6024395
456,0.7264349393824546,0.79526395
457,1.3672489730017052,1.464204
458,0.0614454781949699,0.24624589
463,0.4692418637049281,0.7794088
464,1.0430970004892344,0.946179
465,0.1397982585090478,0.20548554
469,0.3441384643191014,0.35210314
470,0.4218660047043067,0.37722567
471,0.4692409582416968,0.78974235
472,0.5896582246998859,0.77210873
474,1.1483945702277134,1.0325239
475,0.1893742688658262,0.66146886
477,0.2641923217116476,0.08427058
478,0.3188766732460966,0.112655595
482,1.241701018524461,1.1648886
483,0.4342153468469344,0.55063444
486,1.0593469679899157,1.2603046
487,1.2827293250048202,1.128204
488,-0.5153537616939183,0.4479808
489,0.3542976347737296,0.27328217
490,0.3538536213979767,0.2706274
493,0.1440890574840735,0.011942071
494,0.1399660084308652,0.10800694
495,0.1565344635295955,0.17303385
496,0.2299673626139494,0.16079588
497,0.2163471458510046,0.17655285
498,0.3578056481449062,0.563005
499,0.3410611389725219,0.569344
500,0.2096701037594239,0.096181974
501,0.2120112123398499,0.10092209
503,0.2803295134231883,0.567418
504,0.2691052886396126,0.5032254
509,0.4618000116720687,0.4389488
510,0.0313805748681144,0.25900275
512,0.455509621765486,0.13763516
514,0.2119747619272572,0.1736959
515,0.2858694540180001,0.09078486
518,0.8043937166188726,1.0458673
520,0.8485949302420153,1.0931288
522,0.8606119764527219,1.1124282
523,0.7944870352906065,1.1284591
524,1.0117169823206302,1.1836692
525,0.9356628461871928,1.2282348
528,1.2166475374472756,1.224695
529,1.1171556709940125,1.2458955
531,1.1564835894806391,1.1489421
532,1.1017950367011384,1.1628429
533,1.0034695969164973,1.1242435
534,1.0052442326100155,1.0781317
536,0.9441080295737112,1.0563122
538,0.4218741104496962,0.74696285
539,0.8801708679722279,1.157501
543,0.8689920446727987,1.2217754
544,0.8991560648223298,1.178479
547,0.83021084756746,1.0813514
548,0.8237885001644486,1.076195
549,0.8642759265711409,0.9874478
550,0.8131816433852469,0.99469215
552,0.3062505352776455,0.25424233
554,0.5893438204225175,1.1217283
555,0.6126414557048455,0.7888101
556,0.7042914793547423,0.96513945
557,0.8870676175859479,0.97687095
563,0.305480807434499,0.6371551
564,0.2986549169189489,0.6521024
568,0.1999132377911742,0.46769673
570,0.3403063183571018,0.48272577
571,0.1383428398292689,0.3494296
572,0.1447912681189332,0.35325104
574,0.2963104669685176,0.88855433
575,0.6169493138144994,0.29111442
576,0.6128197968101292,0.5528266
577,-0.8321858247202063,0.54301864
578,-0.0820439730483768,0.530792
581,0.6740190839752492,0.53274244
582,0.1933616689166172,0.4502277
583,0.146336567927424,0.16221003
585,0.4899372105033889,0.13682388
586,0.4706822212705916,0.13504164
588,0.4722793524560735,0.34482992
589,0.441155156261967,0.39926505
590,0.4805223991192042,0.9474682
591,-0.0564450482790414,0.33653185
592,-0.0161800590287416,0.3564685
593,0.0017939849145432,0.32978204
595,0.0457018326423853,0.38325152
596,0.6290223945126517,0.98347133
598,0.3700965805939993,0.7024305
600,0.5596235678982611,0.8884375
603,0.2350862177366815,0.1238067
605,1.4930182328982593,1.1061381
606,1.4235867941606823,1.0865245
607,-0.0698903735364871,0.47813752
608,0.0234768880768331,0.3065652
609,0.0758234865671991,0.1396799
610,0.0904945330953017,0.10238527
611,0.3665680527878834,0.27361757
613,0.1428191723686517,0.2008575
614,0.4572135440377456,0.67440605
615,0.4488151646283833,0.69614977
619,0.6870566979083521,0.81501204
620,0.6572485027323571,0.7993148
624,0.3896978124273168,0.4363441
626,0.0479233835388377,0.12113075
628,0.0888452851436876,0.13880251
629,0.1380912313298605,0.11877857
631,1.1838753753067446,0.8910543
632,1.0447854444017768,0.86656046
633,2.1692917661093105,1.0652852
634,1.9815931488774727,1.0424485
635,0.1845965781706539,0.27480876
636,0.1811398361339507,0.2927343
637,0.2389103089648813,0.34371158
638,0.2374213700259424,0.35139072
639,0.2331823965623085,0.37331283
640,0.2826741585971308,0.2303404
641,0.4096674537182366,0.6043155
642,0.6288971464202147,0.83939433
643,-0.0079824902389524,0.14989002
645,-0.0153976124869547,0.13952853
647,-0.0086140766103177,0.21697883
648,-0.0162197322228289,0.20993741
649,0.0084721059666083,0.17081742
650,0.0082906645251668,0.13138552
651,0.0002524820688676,0.12550984
655,-0.0031493591136065,0.19775485
656,-0.0032032229774704,0.1550359
659,0.035314262312315,0.21354161
660,0.0274865056586787,0.2050033
661,0.0007056207645199,0.23849958
662,0.0006778329767321,0.18570195
663,-0.0115905252083897,0.1326897
668,0.0335949109933266,0.09395935
669,0.0303296960349423,0.06302707
670,0.027064501096578,0.058417898
671,0.0270599865820635,0.020557059
672,0.027059456051533,0.0157641
676,0.0035147026784842,0.10328896
677,0.003493541517323,0.05823077
678,-0.0040025144324131,0.051516693
681,0.0614087372786163,0.22587378
684,1.5397949261861477,1.1981806
685,1.1214614206259468,0.6765664
687,0.1940605917522808,0.33054838
688,0.1728664631645529,0.3471377
689,0.1549104805560099,0.34960964
690,0.2885546928970366,0.36429232
691,0.2636864179200208,0.3735735
692,0.2447169786382552,0.3749565
693,0.3105219095837476,0.3368249
694,0.2747779563825848,0.34456033
695,0.2848122711750331,0.3489154
696,0.2603548979816498,0.35547948
697,0.2415838327279518,0.35645756
701,0.3047630515753954,0.3575816
702,0.3427772141352888,0.37269148
703,0.3135994893287628,0.37161216
704,0.2934312196021787,0.37145135
705,0.3666286321232028,0.5881474
712,-0.3271899180251794,0.28750128
713,0.0220268651488554,0.268494
715,0.9775205970747828,0.9511302
717,1.6199158729696794,1.1795892
719,0.4034669241266047,0.4024187
722,0.561009594233262,0.24304952
723,2.0401590776926253,1.1518728
724,1.919279968681986,1.1514977
726,0.8303483650936991,0.6828301
728,0.4609978823560958,0.82807636
729,0.4828859656253265,0.44828674
732,0.6356197532814224,0.45553213
733,1.3379878912611305,0.8806408
735,1.3087433413955067,1.0752747
738,0.4659652295658591,0.7507589
740,0.5978710460708198,0.16556166
741,0.6895346681316348,0.23296817
742,0.5792299399803889,0.25334102
743,1.6688365494768451,0.854917
746,0.7807132377976845,0.5631921
747,1.2685214823937,0.6931675
748,0.5898247594659868,0.82953036
750,0.8808703276724912,0.6787604
752,0.843731236712354,0.74243945
753,1.184423621621809,0.54627544
755,1.2278605602543609,0.74728966
756,0.8728791846693245,0.611786
757,0.916978268046882,0.7124499
758,0.8670735830285008,0.69926584
761,0.5166376995014254,0.5380554
763,0.1545568355642084,0.4388261
764,0.4374117188851337,0.35333914
766,0.6225036804029965,0.3650285
767,0.6134773438031829,0.36425856
770,0.2501097967668649,0.29799306
771,0.2500520089790771,0.339119
773,0.3087819810689878,0.35632917
774,0.3073714304015703,0.37202024
775,0.3059114302847037,0.38939697
780,0.4393606637924623,0.524396
783,1.031619073872471,0.75762373
785,0.9474968212121104,0.7056661
786,0.9294996150780602,0.6838995
788,0.9017424649206328,0.6809142
789,0.853876434809909,0.69264096
790,0.4494410357482023,0.6555752
791,0.8930458809190165,0.7821444
794,0.9027112984933212,0.8555223
795,0.956986266681094,0.8413406
796,0.6290383470058082,0.3776643
800,0.827880368059148,0.836706
802,0.8449520794296704,0.78088397
803,0.8482100168746347,0.7407465
804,0.4279846644049695,0.42814127
806,0.6373409924149733,0.8660979
807,0.4496467376645415,0.83382565
808,0.5843324581747961,0.99977106
809,0.7898488568439257,0.98871565
810,1.131056765900598,0.86818784
813,0.3670352564562074,0.5353946
814,0.3443474056232046,0.53112596
815,0.3659860209444859,0.57121754
816,0.3595849685435293,0.5626231
817,0.3509773682461204,0.5531053
821,0.253024534834263,0.53360337
822,0.2779076477079957,0.5180103
823,0.3115288105360262,0.49135327
824,0.4194049620395406,0.5279484
825,0.4316619021162609,0.48386365
826,0.4373532648232441,0.45821157
827,0.4415310334880929,0.43504307
829,0.1271945543514097,0.61394304
830,0.1666513495133584,0.47722632
831,0.350066008402091,0.31695583
832,0.5143251872024543,0.30658543
834,0.9268214383631662,0.9174462
835,0.9046749682894384,0.9125393
839,-0.1898456722667751,0.6502722
840,0.1744908369007327,0.6418036
841,0.0838479473398173,0.51148677
842,-0.0218839711026993,0.4845149
844,0.7332366215611131,0.69663256
847,0.4183820901903575,0.67142993
848,0.1633195653737533,0.44389933
849,0.0539550494492592,0.47484162
850,0.3815914981558095,0.31496954
852,0.3621815026768165,0.30556226
854,0.3503770387130031,0.31773192
855,0.3879743266017922,0.34502897
857,0.4326748532829967,0.488716
858,0.1613289767237176,0.34861496
859,0.4780713426577362,0.6025492
862,0.6510696156406038,0.8451446
863,0.3409328675397318,0.4098024
864,0.362376502024079,0.40005904
865,0.4087092964004649,0.39942193
866,0.4200754038579177,0.35725012
870,0.0689913664803295,1.1426669
871,0.2492694668340475,1.3250897
874,0.1014621540619815,0.35109037
875,0.1603407655038401,0.35468626
876,0.0429463648220389,0.5819288
877,0.2370094379296139,0.44509313
879,-0.3333423101041358,0.33783504
880,0.0809124974991491,0.26847556
881,-0.1777683460477763,0.13678364
883,0.1996225925635144,0.036953103
885,0.0125552972116173,0.044589024
887,0.1746815756031916,0.03502841
888,0.0350722080462732,0.3096525
889,-0.141885419203013,0.20862614
890,0.5716906265204812,0.81838447
892,0.4703756703557479,0.7568252
893,0.464180636017257,0.7306552
894,0.4012997259770384,0.70516086
895,0.3961171969861218,0.70133674
897,0.4330671595159847,0.81367356
899,0.426261156415705,0.88540626
902,0.3706170058123387,0.1332029
903,0.3277828218290884,0.75824916
904,0.3857212651802273,0.7519555
906,0.3615636084741765,0.6610509
908,0.254330406942488,0.08172299
909,0.235355674978629,0.78570217
912,0.488609822111574,0.83991224
913,0.8527671763714465,0.66499233
914,-0.0186621431366533,0.39616984
917,-0.0117398659234475,0.27815026
918,0.0783353957653492,0.26143545
922,0.1666126530530549,0.19519426
924,1.0830728210138676,0.93964565
925,1.4331678197605695,0.899738
926,-0.1697969926595496,0.14468725
927,0.0585693328351935,0.15626813
931,0.5174813731867379,0.6658747
932,0.6393144062693883,1.1580801
933,0.2379578306176719,0.28306398
935,0.5752743514655955,1.2103746
937,1.045811630794338,0.95935243
940,0.3524298355229237,-0.10869752
941,0.4081061345694543,-0.18097751
945,0.3274990107023716,-0.049488354
946,0.3596996905049492,0.03423203
947,0.8249179900588305,1.3252747
949,-0.104304145778665,0.98240453
952,0.2378917020633011,0.59252334
953,0.1897354332702398,0.5849888
954,0.4004153472977999,0.63144344
955,0.4581789572799076,0.64191
959,0.3455299241495002,0.026210649
962,0.5523255502943074,0.053780627
964,0.5778180338464577,0.10188986
965,0.5556593436491659,0.1927584
970,-0.2417629291935749,-0.38242894
972,-0.3383657376256203,-0.3066833
973,-0.3334981206013289,-0.28478694
974,-0.1440127018924195,-0.28366542
975,-0.2120633335368424,-0.32608116
977,-0.257887158181295,-0.37315416
978,-0.1882252971306173,-0.3040117
982,0.1386205089649979,0.175429
984,0.0173115821688437,0.5263997
986,-0.4562995297196898,-0.20259468
988,-1.4831695993715048,-0.24645112
989,-1.7873105072763225,-0.23249893
990,-1.3984505546596333,-0.21862702
993,-1.0644296988792652,-0.2838815
995,-0.3587762836488251,0.22748624
996,-1.5927029238681685,-0.2060344
999,-0.3113110558089876,-0.30231768
1001,-0.2233361935375126,-0.33729726
1002,-0.356566101919209,-0.13567095
1003,-0.2436937235662957,-0.16542052
1004,-0.4737257514950943,-0.074982986
1005,-0.3398562755095926,-0.1147614
1006,-0.3208992844106305,-0.094585106
1007,-0.2028721150240159,-0.11890541
1009,-0.4475139422584611,-0.223222
1010,-0.2894261544354103,0.08832987
1011,-0.1431005065737682,0.10201909
1012,-0.3262492508184424,0.02810256
1014,0.2476258133597076,0.26673377
1017,0.6680787505661199,0.38711408
1018,0.6409688340326662,0.42785662
1019,0.6557100863637411,0.5521286
1020,0.0781510151437045,0.0006860319
1023,0.3051632778177201,0.31264615
1026,0.1981394770851186,0.37298143
1027,0.2066989574384645,0.34733772
1032,0.7544309483512233,0.5747031
1036,0.4184568843653566,1.0120317
1037,0.4330905837816183,0.54629433
1038,0.4000370207169683,0.5469333
1039,0.5103966289465759,0.5529862
1040,0.4004182060203094,0.5567093
1041,0.4937934167923909,0.5867171
1042,0.4834753800131362,0.5982693
1043,0.5693523627457173,0.51938146
1044,0.5006151816455398,0.5436166
1045,0.4774612964539892,0.5519166
1046,0.5603043255775946,0.30277935
1047,0.5255649879828129,0.3318997
1048,0.5183357169760368,0.2500812
1054,0.2776651350103244,0.46192098
1056,0.2931550079958932,0.44640288
1057,0.4680556323354016,0.43567294
1058,0.2909293607327288,0.42800662
1060,0.3770353574103365,0.41401443
1061,0.4572763200618397,0.36621648
1062,0.4486469046213375,0.34242913
1063,0.8761237142332594,0.7476205
1064,0.6694681110408575,0.71367496
1065,0.7094536420993285,0.44007638
1066,0.6594329941488376,0.334749
1067,0.2234807426720267,0.42617184
1068,0.1843828030001354,0.424254
1069,0.2219908066236279,0.4171186
1070,0.1925393534847048,0.41256368
1071,0.22042343771098,0.40933478
1073,0.2422669005999236,0.4005214
1074,0.2467749719711889,0.42205632
1075,0.2421771071255418,0.37215048
1077,0.3003110025056225,0.6307909
1078,0.3744244622152322,0.60666716
1079,0.2919447390968974,0.56474686
1080,0.2767974538008048,0.38941604
1081,0.2703773347444299,0.3985121
1082,0.4613328323813866,0.4307382
1083,0.4367263635252252,0.4429965
1086,0.1740544897031683,0.46610996
1088,0.2639051319036832,0.20848645
1089,0.3751998554260508,0.49543566
1090,0.3581113675427935,0.49264753
1091,0.485141504549023,0.64447457
1092,0.4547074015794835,0.64323103
1093,0.4477233028602813,0.6298293
1094,0.4202718759906114,0.62843865
1096,0.4238151326387959,0.61667246
1098,0.4881861659522462,0.6117252
1099,0.4610502763756895,0.6100876
1100,0.4401759050851274,0.6087922
1101,0.6634752631252442,0.6286364
1102,0.4735404302050974,0.6200949
1104,0.6564567676246141,0.63987225
1105,0.4888590752825149,0.6362116
1106,0.4386095383040811,0.6349579
1112,0.4448626772561438,0.42329
1114,0.3357053902862338,0.60714775
1115,0.3560267191900795,0.5349237
1117,0.1901725689115158,0.18396612
1118,0.2065796104648222,0.23388703
1120,0.6610837986460398,0.49099046
1121,0.525603312349402,0.49054405
1122,0.5227487773411543,0.48530194
1124,0.5622708332677617,0.48108947
1126,0.5459575907833765,0.47384176
1127,0.5003024884636733,0.47306177
1128,0.4621389894193708,0.46999022
1129,0.4806468796668209,0.46923423
1130,0.4481213083302056,0.4619238
1131,0.5167393482311196,0.45843074
1132,0.5369830549529977,0.4073847
1134,0.5226293968302219,0.3993654
1135,0.4935903909614263,0.38241786
1139,0.5538898365827494,0.18963586
1140,0.5186708695827437,0.3234747
1141,0.4977037650035398,0.36931166
1142,3.8878319655139824,2.8229525
1143,3.008274134457208,3.045077
1144,3.102570020875358,1.3768901
1145,1.2390351143517158,1.024301
1146,0.9079359871145896,0.9035468
1147,0.8375027604943324,1.4935025
1148,0.6296710350774737,1.4000732
1149,0.6371775216554484,0.92636603
1151,0.9512653661596142,1.1413032
1152,0.6443506568273669,1.0053748
1153,1.1095478498273983,1.3736823
1154,0.7797203822627072,1.2550381
1157,3.1723843836105865,1.4915764
1158,2.304373052837117,1.3584917
1159,1.626463902189352,1.1912748
1160,1.220270357804195,1.0515984
1162,1.6837688153938404,0.98006725
1163,0.8973948594297443,1.1624213
1164,0.665152785325279,1.0925071
1165,3.691074129554933,2.3794582
1166,2.992625568959401,2.534223
1168,0.1700005144039972,0.28361768
1169,0.1691221160055987,0.2809777
1175,0.2707320422230198,0.2665225
1176,0.2711506908716685,0.248527
1189,0.2087382490316407,0.48699054
1190,0.3322652523238351,0.5405668
1191,0.3315463376931359,0.54903066
1192,0.3297814270664408,0.5680413
1193,0.4628008297490608,0.72912127
1194,0.8300246240241239,0.92180395
1195,0.6987850331365261,0.98054117
1196,0.3361866756863181,0.3750354
1197,0.3531982767855778,0.37407508
1198,0.3080886460829941,0.37391132
1199,0.3249496701812439,0.37337708
1200,0.420668211301971,0.37235978
1201,0.3315567631654581,0.3718751
1202,0.3296562871362921,0.3705084
1203,0.4112031495382419,0.36608443
1207,0.4059516520195441,0.36193115
1211,0.2315389672441752,0.2629207
1212,0.2298893676445756,0.25518754
1615,0.3116348517198155,0.3776415
