,y,pred
153,True,0.9674982
155,True,0.97073483
156,True,0.94171107
157,True,0.9945201
158,True,0.99847883
160,False,0.00012400819
161,False,0.00014700825
162,False,0.00018161227
164,False,0.0002719974
165,False,0.00029369886
167,False,0.00016921524
168,False,0.18193339
169,False,0.00017104213
170,False,0.00032385672
172,True,0.960288
173,False,0.014963375
177,True,0.9991054
180,False,0.1567631
182,False,0.08257103
183,False,0.33228076
184,True,0.71560633
187,True,0.9961898
188,True,0.9996959
191,True,0.95556813
193,True,0.9991678
194,True,0.9991678
195,True,0.9993513
197,True,0.9703526
198,True,0.97364545
199,True,0.97364545
200,True,0.8433921
201,False,0.86808354
202,True,0.86808354
203,True,0.9308248
204,True,0.96476996
205,True,0.96476996
206,True,0.96476996
207,True,0.96476996
208,True,0.94600385
209,True,0.94600385
210,True,0.94600385
211,True,0.94600385
212,True,0.94600385
214,True,0.94600385
217,True,0.9918173
218,True,0.9918173
219,True,0.9931539
220,False,0.001908979
221,False,0.001908979
222,True,0.9546004
225,False,3.92067e-05
226,False,5.5715496e-05
227,False,8.8435976e-05
228,False,8.8435976e-05
229,False,0.000117393014
230,False,0.000117393014
231,False,0.00015886068
232,False,0.00015886068
233,False,0.00022394443
234,False,0.00022394443
236,False,0.00031313364
237,False,0.00046980224
241,False,0.055037335
243,False,0.0043668183
244,False,0.0043668183
246,False,0.07960051
248,False,0.06014374
250,True,0.9924193
251,True,0.9924193
252,True,0.869826
254,False,0.0003274282
255,True,0.99165946
256,False,0.003070546
260,False,0.004832849
261,False,0.054470886
262,False,0.054470886
265,True,0.99619484
266,True,0.99619484
267,True,0.99619484
268,False,0.0037047565
269,False,0.055462744
270,False,0.0036012924
271,True,0.9984402
273,True,0.94213045
274,True,0.94213045
275,False,0.35216194
276,False,0.5573666
277,False,0.63448346
278,True,0.6981914
279,False,0.7291235
280,True,0.7291235
282,True,0.6980349
283,False,0.623282
284,False,0.623282
285,False,0.623282
292,False,0.008667931
293,True,0.9996642
296,False,0.34092775
297,False,0.34092775
300,True,0.9920695
301,True,0.9920695
302,True,0.98604715
303,True,0.98604715
305,True,0.98604715
307,True,0.98604715
310,True,0.98604715
311,False,0.15472624
313,True,0.99860877
314,True,0.99860877
315,True,0.99445146
316,True,0.99445146
319,True,0.9937977
320,True,0.9937977
322,True,0.99505347
324,True,0.9914199
325,True,0.9885162
326,True,0.9885162
327,True,0.99881977
328,True,0.99881977
331,True,0.99771523
332,True,0.99771523
333,True,0.9965133
334,True,0.9965133
335,True,0.99665916
336,True,0.98551995
338,True,0.98030967
339,True,0.98030967
340,False,0.16863656
341,False,0.16863656
343,False,0.5125953
345,False,0.07178402
346,False,0.07178402
347,False,0.030888228
348,False,0.0077899806
349,False,0.009825146
350,False,7.227749e-05
351,False,3.109699e-05
353,False,8.029876e-05
355,False,0.35491705
356,False,0.35491705
360,False,0.046441242
361,False,0.046441242
363,True,0.6700475
364,False,0.0859106
365,False,0.0859106
366,False,0.0859106
367,True,0.8592612
368,True,0.8303114
369,True,0.7904707
370,True,0.7904707
374,False,0.651023
375,False,0.651023
376,True,0.651023
379,False,0.54015434
380,False,0.54015434
381,False,0.45780164
382,False,0.28507435
383,False,0.28507435
384,False,0.28507435
385,False,0.28507435
386,False,0.28507435
387,False,0.314826
388,False,0.1506743
389,False,0.1506743
390,False,0.1506743
395,True,0.88699025
396,True,0.8849145
403,True,0.82010734
404,True,0.82010734
408,False,3.9602244e-05
409,False,2.1696695e-05
411,False,0.44247568
413,False,0.021718826
414,True,0.15771116
417,False,0.15771116
418,False,0.15771116
419,False,0.15771116
424,False,0.04240685
425,False,0.04804511
427,False,9.809267e-05
428,False,0.0007923881
430,False,0.00022981458
431,True,0.96518856
433,True,0.9979881
434,True,0.9973793
435,True,0.996451
438,True,0.98803616
439,True,0.98803616
443,True,0.94421816
444,True,0.9061651
445,False,0.022118026
446,False,1.8916991e-05
452,False,0.11718604
453,False,0.013692626
454,True,0.9977702
455,False,0.00041315774
457,False,5.7101224e-05
461,True,0.8393681
463,False,0.02598098
464,True,0.9441405
466,False,0.6408577
468,True,0.7797892
469,False,0.0015735106
475,True,0.7072978
476,False,0.7072978
477,True,0.9972957
478,True,0.8566302
479,True,0.8566302
482,True,0.9130875
483,True,0.9130875
484,True,0.8979019
485,False,0.85468686
486,True,0.85468686
487,False,0.15307009
489,True,0.9863006
490,True,0.9863006
492,False,0.6620403
493,True,0.77183664
496,False,0.021242676
498,True,0.9937097
500,True,0.66512233
502,True,0.8363907
503,False,0.8868307
504,True,0.8642082
505,True,0.96368456
509,False,0.00040833672
511,True,0.8549719
512,False,0.0004247382
513,False,0.0004247382
514,False,9.718155e-05
515,False,9.718155e-05
518,False,4.8246253e-05
520,False,6.3310465e-05
521,False,8.415639e-05
522,False,8.415639e-05
523,False,0.00011635302
524,False,0.00015721004
525,False,0.00015721004
528,False,0.03336569
532,False,0.0448125
533,False,0.0002717413
534,False,0.00052033324
537,False,0.0017482294
538,False,0.001614501
540,False,0.0036305925
541,False,0.0026261962
543,False,0.026033191
544,True,0.97473735
546,False,0.0017771206
547,False,0.3811957
548,False,0.3217223
549,False,0.26257458
555,False,0.14242175
556,False,0.14242175
560,True,0.9429983
562,True,0.91522914
563,True,0.9958658
564,True,0.9958658
565,False,0.083171256
566,False,0.083171256
567,True,0.87665296
568,True,0.9996209
569,True,0.9996093
570,True,0.9995091
571,True,0.9172899
573,False,0.318392
575,False,0.3074242
576,False,0.027395198
577,False,0.027055211
578,False,0.023808705
580,False,0.4844454
582,False,0.094812274
583,True,0.9571295
584,True,0.9894303
585,True,0.9894303
587,True,0.99801576
588,True,0.8938801
589,True,0.99988806
590,False,0.14627354
591,False,0.030599345
592,False,0.030599345
594,False,0.75701344
595,True,0.75701344
598,False,0.029884275
600,True,0.3216624
601,False,0.3216624
602,True,0.3216624
603,False,0.1709357
604,False,0.1709357
608,False,0.010643369
610,False,0.0050335745
611,False,0.10904401
616,False,0.13938202
617,True,0.9093547
618,True,0.9093547
619,False,0.8776593
620,True,0.8776593
621,True,0.8776593
622,True,0.8776593
623,False,0.047738172
624,False,0.047738172
625,False,0.03383334
626,False,0.03383334
627,True,0.68894213
629,False,0.8724915
630,True,0.8724915
632,True,0.9990761
633,True,0.98678476
634,False,0.009018374
636,True,0.9992229
637,True,0.9992229
638,True,0.9976241
640,True,0.9976241
642,True,0.99853826
643,True,0.99853826
648,True,0.99824667
649,True,0.99824667
650,True,0.9966342
651,True,0.9966342
652,True,0.9966342
653,True,0.9974855
654,True,0.9974855
655,True,0.9977755
659,True,0.99936575
660,True,0.99936575
661,True,0.99936575
662,True,0.99936575
666,True,0.9989219
667,True,0.9989219
668,True,0.9989219
670,True,0.97193086
674,False,0.0078094057
675,False,0.027754439
678,True,0.9984876
679,True,0.9984876
680,True,0.9963658
682,True,0.9963658
683,True,0.9968353
684,True,0.9968353
685,True,0.9968353
686,True,0.9968353
687,True,0.9968353
691,True,0.9969873
692,True,0.9969873
693,True,0.9969873
694,True,0.9969873
696,True,0.9942888
697,True,0.9942888
698,True,0.92758954
705,True,0.97598153
707,True,0.835537
708,False,0.835537
710,False,0.017286085
711,True,0.9688673
712,False,0.49705687
716,False,0.00036103066
718,False,0.0002838712
721,True,0.99544936
725,True,0.80895126
726,False,0.0048103095
727,False,0.004470264
728,False,0.0022246353
731,True,0.93450785
733,False,0.30031905
734,False,0.15277947
735,False,0.4793498
736,False,0.0035774831
738,False,0.0017369211
739,False,0.81232846
740,True,0.96307117
741,True,0.9990089
743,False,0.22362246
744,False,0.051678684
746,False,0.20049177
748,False,0.07339632
749,True,0.99721944
750,True,0.9442165
751,True,0.9442165
754,True,0.9999305
755,True,0.9958438
756,True,0.9719491
757,True,0.94934607
758,True,0.94934607
759,True,0.85540944
760,False,0.85540944
763,True,0.9700229
764,True,0.9700229
765,True,0.9700229
766,True,0.94771624
767,True,0.94771624
768,True,0.94771624
773,True,0.99984634
776,False,0.03447958
778,False,0.04223853
779,False,0.047637366
780,False,0.047637366
781,False,0.048818372
782,False,0.048818372
783,True,0.7500623
784,False,0.033126604
785,False,0.033126604
787,False,0.03180403
788,False,0.046295796
789,True,0.9635091
795,False,0.54321575
796,False,0.47453597
797,True,0.99938583
798,True,0.99910307
799,False,0.6180251
800,True,0.44613189
801,False,0.38056
802,False,0.34906334
804,True,0.99601763
805,True,0.99601763
806,True,0.9820079
807,True,0.9820079
808,True,0.9736718
809,True,0.9736718
810,True,0.9736718
815,True,0.99920756
818,True,0.9994697
819,True,0.9994697
820,True,0.9994697
822,True,0.99972004
823,False,0.9261065
824,True,0.945143
825,False,0.86970896
827,False,0.0038759746
828,False,0.00436296
830,True,0.9968829
832,True,0.9998179
833,True,0.9997024
834,True,0.9869565
835,True,0.9294284
836,False,0.44932526
837,False,0.11779122
841,True,0.9998617
842,True,0.99511045
843,False,0.31017786
846,False,0.24059924
847,False,0.21427664
851,True,0.86066824
852,False,0.056282435
854,True,0.85978484
855,False,0.16036794
856,True,0.92616254
857,True,0.9203086
860,True,0.99834025
862,True,0.96941334
865,False,0.009369649
867,True,0.99111193
868,True,0.9976199
869,True,0.9973214
870,True,0.9993231
872,True,0.9998016
873,True,0.99983287
874,True,0.99359316
876,True,0.97387344
878,True,0.9782215
880,True,0.9952803
881,True,0.9989384
882,True,0.9916762
883,False,0.0003878766
885,False,0.0006039396
886,False,0.00074875646
887,False,0.0009814856
888,False,0.0011301178
891,False,0.2467208
892,False,0.0008873841
894,True,0.94204813
895,True,0.9762042
896,False,0.022612253
897,False,0.020553377
899,False,0.028471775
902,False,0.03432574
905,True,0.2970925
906,False,0.6479696
909,True,0.997537
910,True,0.99731964
911,True,0.99732745
913,True,0.9884969
915,True,0.78661746
916,False,0.78661746
919,True,0.9925673
923,False,0.00044800737
925,False,0.00038803875
926,False,0.00038803875
928,False,0.4837789
929,False,0.0070295837
930,True,0.9954202
933,True,0.998555
934,True,0.998555
938,True,0.99995375
939,True,0.9923516
940,True,0.9923516
941,True,0.99999523
942,True,0.99999523
947,True,0.99999094
948,True,0.98991454
949,True,0.99999726
951,True,0.9773243
952,True,0.9536097
953,True,0.99399936
954,True,0.9955391
957,True,0.98683536
961,True,0.99759895
962,True,0.99795675
963,True,0.99782073
964,True,0.99238247
965,True,0.99696356
968,True,0.9997718
969,True,0.99861825
970,True,0.99980956
971,True,0.99997246
974,True,0.99934834
975,True,0.9989471
976,True,0.9849036
979,True,0.9995308
980,True,0.9988833
981,False,0.122834615
982,True,0.99966764
983,True,0.9999304
984,False,0.24247377
985,False,0.24247377
986,True,0.18934824
987,False,0.18934824
988,False,0.2682825
989,False,0.2682825
991,False,0.19999878
992,False,0.28417283
993,False,0.28417283
994,False,0.18535954
995,False,0.18535954
996,True,0.6737147
997,True,0.6737147
998,True,0.61123896
999,False,0.06625351
1002,False,0.053649154
1003,False,0.39652836
1004,False,0.39652836
1005,False,0.4912608
1006,True,0.9776962
1009,True,0.9994442
1011,True,0.9944998
1012,True,0.9991387
1017,True,0.98408073
1020,False,0.06248908
1021,False,0.06248908
1022,True,0.98311573
1023,True,0.98311573
1026,True,0.9773697
1031,True,0.6205225
1032,False,0.6205225
1033,True,0.6205225
1034,False,0.09576008
1035,False,0.09576008
1036,False,0.28694305
1037,False,0.28694305
1038,True,0.28694305
1039,False,0.28694305
1040,False,0.28694305
1041,True,0.28694305
1042,False,0.28694305
1043,False,0.28694305
1044,True,0.28694305
1045,False,0.20928936
1047,False,0.20928936
1048,False,0.20928936
1049,False,0.51198906
1050,False,0.51198906
1051,True,0.51198906
1052,False,0.51198906
1053,False,0.51198906
1054,True,0.51198906
1055,True,0.51198906
1056,True,0.402615
1059,False,0.3140852
1060,False,0.3140852
1061,False,0.3140852
1062,True,0.42355856
1063,True,0.42355856
1064,False,0.42355856
1065,True,0.42355856
1069,False,0.56030655
1070,True,0.56030655
1071,False,0.36164558
1072,False,0.36164558
1073,False,0.14579469
1074,False,0.14579469
1075,False,0.16091953
1076,False,0.16091953
1077,False,0.17900605
1078,False,0.17900605
1080,False,0.20084059
1082,False,0.20084059
1084,False,0.22030726
1086,False,0.22788233
1087,False,0.22788233
1088,True,0.22788233
1094,False,0.48209167
1095,False,0.48209167
1096,False,0.39390808
1097,False,0.39390808
1098,True,0.64465004
1099,True,0.64465004
1100,False,0.5343485
1101,False,0.5343485
1102,False,0.5343485
1103,False,0.5343485
1106,True,0.5343485
1107,True,0.5343485
1108,True,0.5343485
1109,False,0.5343485
1111,False,0.5343485
1112,False,0.5343485
1113,True,0.5343485
1114,False,0.50181276
1115,True,0.74250114
1116,True,0.74250114
1119,True,0.8405805
1120,False,0.8405805
1121,True,0.8405805
1123,False,0.076508135
1124,False,0.10071752
1125,False,0.10071752
1126,True,0.10071752
1127,False,0.07815272
1128,False,0.07815272
1130,False,0.22635056
1131,False,0.14022508
1132,False,0.14022508
1133,False,0.103864826
1134,False,0.103864826
1138,False,0.058559276
1139,False,0.097834386
1140,True,0.097834386
1142,True,0.1319484
1143,False,0.09064015
1144,False,0.09064015
1145,False,0.034337875
1146,False,0.034337875
1149,True,0.78535783
1155,False,0.88330734
1167,True,0.91850895
1168,True,0.91850895
1169,False,0.91850895
1170,True,0.91850895
1174,True,0.95542514
1175,True,0.95542514
1176,True,0.95542514
1177,True,0.95542514
1178,False,0.95542514
1179,True,0.95542514
1184,True,0.99052596
1185,True,0.99052596
