,y,pred
607,False,0.0015084917
609,False,0.0012917159
612,False,0.0465579
613,True,0.76618147
614,True,0.76618147
615,False,0.031697687
628,True,0.28112626
631,True,0.5166507
635,True,0.99728477
639,True,0.98250395
641,True,0.9918988
644,True,0.99782145
645,True,0.99782145
646,True,0.99782145
647,True,0.99044776
656,True,0.99347925
657,True,0.99347925
658,True,0.99347925
663,True,0.98484933
664,True,0.98484933
665,True,0.98484933
669,True,0.9632321
671,True,0.99937755
672,True,0.9896522
673,True,0.9896522
676,False,0.0017161964
677,True,0.9990061
681,True,0.998475
688,True,0.9990269
689,True,0.9990269
690,True,0.9990269
695,True,0.9984877
699,True,0.9853828
700,True,0.9853828
701,True,0.99844766
702,True,0.99844766
703,True,0.99844766
704,True,0.99844766
706,True,0.9081294
709,False,0.43385616
713,False,0.28789154
714,False,0.08578187
715,False,0.4698287
717,False,4.956788e-05
719,False,0.23124257
720,False,0.25795108
722,False,0.635819
723,True,0.33971518
724,False,0.08654619
729,True,0.7185969
730,False,0.039505493
732,False,0.27519438
737,False,0.00015188234
742,False,0.8776748
745,False,0.4225897
747,False,0.06468513
752,True,0.9997912
753,True,0.9997912
761,True,0.8786576
762,True,0.8786576
769,True,0.9810734
770,True,0.9810734
771,True,0.9810734
772,True,0.9810734
774,True,0.992663
775,False,0.005714031
777,False,0.007385662
786,True,0.9053996
790,True,0.8728768
791,True,0.8728768
792,True,0.8728768
793,False,0.049292825
794,False,0.034704037
803,False,0.27116442
811,True,0.97858495
812,True,0.97858495
813,True,0.97858495
814,True,0.9987852
816,True,0.9987852
817,True,0.992065
821,False,0.7809828
826,False,0.9741034
829,False,0.0006103264
831,True,0.9864579
838,True,0.44714937
839,True,0.34440535
840,True,0.6201491
844,False,0.19881588
845,False,0.17617695
848,False,0.09156367
849,True,0.96911734
850,False,0.05159802
853,False,0.035599787
858,False,0.6795098
859,True,0.5702099
861,True,0.9622348
863,True,0.009467728
864,False,0.008912904
866,False,0.038054995
871,True,0.5224041
875,True,0.93662727
877,True,0.87124866
879,True,0.9414287
884,False,0.00078157126
889,False,0.36866558
890,False,0.001264119
893,False,0.002119855
898,False,0.01372955
900,True,0.99392635
901,True,0.9936494
903,True,0.4245239
904,True,0.36601165
907,True,0.64213353
908,True,0.6403539
912,True,0.26435372
914,True,0.935485
917,False,0.3513727
918,True,0.9587844
920,True,0.14382868
921,True,0.14382868
922,False,0.14382868
924,True,0.0015467796
927,True,0.00048234948
931,True,0.95499843
932,True,0.95499843
935,True,0.9995284
936,True,0.9995284
937,True,0.9992205
943,True,0.9674256
944,True,0.95158994
945,True,0.9314108
946,True,0.99684685
950,True,0.9843688
955,True,0.98963785
956,True,0.9971474
958,True,0.9928012
959,True,0.9985605
960,True,0.99429274
966,True,0.9978217
967,True,0.9957842
972,True,0.042364407
973,True,0.930546
977,True,0.98663366
978,True,0.9895573
990,False,0.012604085
1000,False,0.025630455
1001,False,0.0011292693
1007,False,0.99317616
1008,True,0.99317616
1010,True,0.981886
1013,True,0.54799306
1014,True,0.54799306
1015,False,0.54799306
1016,True,0.54799306
1018,False,0.16631748
1019,False,0.16631748
1024,True,0.92156774
1025,True,0.92156774
1027,False,0.900345
1028,True,0.900345
1029,False,0.74935293
1030,True,0.74935293
1046,False,0.25314796
1057,False,0.23524094
1058,True,0.23524094
1066,False,0.16067442
1067,True,0.16067442
1068,False,0.34875214
1079,False,0.06709569
1081,False,0.06709569
1083,False,0.06873987
1085,False,0.06873987
1089,False,0.059097476
1090,False,0.059097476
1091,True,0.059097476
1092,False,0.034233794
1093,False,0.034233794
1104,False,0.36931527
1105,False,0.36931527
1110,False,0.36931527
1117,False,0.91156596
1118,True,0.91156596
1122,False,0.019070536
1129,False,0.03669111
1135,False,0.028226798
1136,True,0.028226798
1137,False,0.09150156
1141,False,0.46921653
1147,True,0.7938743
1148,True,0.58967614
1150,True,0.6616621
1151,True,0.6616621
1152,True,0.6616621
1153,True,0.6616621
1154,True,0.6616621
1156,True,0.56007123
1157,True,0.67876023
1158,True,0.67876023
1159,True,0.67876023
1160,True,0.67876023
1161,True,0.67876023
1162,True,0.67876023
1163,True,0.67876023
1164,True,0.67876023
1165,False,0.67876023
1166,True,0.67876023
1171,True,0.846447
1172,False,0.6657173
1173,False,0.6657173
1180,True,0.7893269
1181,True,0.7893269
1182,False,0.19011654
1183,False,0.19011654
1186,True,0.48162484
1187,True,0.48162484
1188,False,0.8497526
1189,True,0.8497526
