,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.21679764986038208,0.40668028593063354,0.46592003107070923,0.9050806164741516,0.516741931438446,0.4518859386444092,0.7504317760467529,0.22011315822601318,0.41067150235176086
main_12_10,0.3059562146663666,0.41265007853507996,0.5601484775543213,0.9047578573226929,0.3543272018432617,0.4544958472251892,0.7570339441299438,0.30668339133262634,0.4166421592235565
main_12_11,0.23369216918945312,0.41342243552207947,0.7489714026451111,0.8980005383491516,0.47932544350624084,0.4474897086620331,0.749915599822998,0.2366872876882553,0.417326420545578
main_12_12,0.20594406127929688,0.4103371202945709,0.6193714141845703,0.887037992477417,0.37025517225265503,0.4350602328777313,0.7343711853027344,0.20800939202308655,0.4141055941581726
main_12_13,0.33701109886169434,0.4013829827308655,0.8997740149497986,0.8723189234733582,0.40735310316085815,0.4136286973953247,0.7102217674255371,0.33824223279953003,0.40498965978622437
main_12_14,0.2155267894268036,0.3982029855251312,1.502197027206421,0.8636966943740845,0.5968562960624695,0.40421801805496216,0.6972920894622803,0.22061428427696228,0.4017042815685272
main_12_15,0.1762205958366394,0.3984057903289795,0.4256168305873871,0.8567088842391968,0.33904755115509033,0.4037795066833496,0.6923947930335999,0.1781231164932251,0.40184804797172546
main_12_16,0.4504863917827606,0.3986927568912506,0.40447384119033813,0.8552671074867249,0.30690521001815796,0.4039420187473297,0.6944593787193298,0.4489651620388031,0.40215179324150085
main_12_17,0.24235454201698303,0.3995034098625183,0.6248307824134827,0.8525784611701965,0.3974578380584717,0.4092940390110016,0.6970255970954895,0.24429714679718018,0.4029773771762848
main_12_18,0.16095325350761414,0.40046197175979614,0.4098110795021057,0.8545570373535156,0.3936421871185303,0.41343456506729126,0.7027667760848999,0.16357533633708954,0.4039861559867859
main_12_19,0.23927836120128632,0.39987024664878845,0.9373234510421753,0.8560051918029785,0.7118377685546875,0.4113808274269104,0.7027871608734131,0.24477672576904297,0.40340256690979004
main_13_0,0.1915106177330017,0.3988720178604126,0.2769806683063507,0.8601454496383667,0.5025770664215088,0.41010719537734985,0.6995537281036377,0.19479356706142426,0.402385950088501
main_13_1,0.29475438594818115,0.3973068594932556,0.877572774887085,0.8611575365066528,0.43461623787879944,0.40744462609291077,0.6957246661186218,0.29672008752822876,0.4007997512817383
main_13_2,0.23428279161453247,0.39472901821136475,0.9789141416549683,0.86488276720047,0.26503121852874756,0.4051539897918701,0.6924951672554016,0.2352694272994995,0.39822089672088623
main_13_3,0.18820610642433167,0.39082038402557373,0.6241142749786377,0.8703500628471375,0.34418371319770813,0.4007219076156616,0.6899027824401855,0.19020578265190125,0.39433422684669495
main_13_4,0.20712213218212128,0.3905986547470093,0.633447527885437,0.876853883266449,0.5959490537643433,0.39804381132125854,0.6884742975234985,0.21151311695575714,0.3941061198711395
main_13_5,0.37416625022888184,0.39252424240112305,0.5149366855621338,0.8862112164497375,0.35222744941711426,0.39893853664398193,0.6926952004432678,0.3740667402744293,0.39606204628944397
main_13_6,0.1989070326089859,0.4026840627193451,0.7789193391799927,0.8926688432693481,0.35679900646209717,0.4044951796531677,0.7006850242614746,0.20105604827404022,0.40619614720344543
main_13_7,0.10207545012235641,0.4094434082508087,0.5768752098083496,0.8988947868347168,0.44254523515701294,0.4124244153499603,0.7086140513420105,0.10601161420345306,0.41296708583831787
main_13_8,0.22168849408626556,0.4123685359954834,0.7883882522583008,0.9066214561462402,0.44743722677230835,0.41872403025627136,0.7142009735107422,0.22452491521835327,0.41592398285865784
main_13_9,0.3220171630382538,0.41501736640930176,1.0820354223251343,0.911614179611206,0.5865637063980103,0.4175168573856354,0.7153615355491638,0.3254273235797882,0.41855958104133606
main_13_10,0.23909907042980194,0.40937069058418274,0.47418951988220215,0.9083122611045837,0.6203885078430176,0.4110153317451477,0.7081137895584106,0.2432403713464737,0.4128985106945038
main_13_11,0.3019420802593231,0.40134257078170776,0.9317204356193542,0.9012131094932556,0.516889214515686,0.4023132026195526,0.6992377638816833,0.30472391843795776,0.40486249327659607
main_13_12,0.21581725776195526,0.39405557513237,1.6592377424240112,0.8951994180679321,0.3690422773361206,0.39918938279151917,0.6954083442687988,0.21869471669197083,0.3976122736930847
main_13_13,0.2951560318470001,0.38662514090538025,0.690248966217041,0.888637363910675,0.37361276149749756,0.397693932056427,0.6918060779571533,0.29632002115249634,0.39022207260131836
main_13_14,0.3104315400123596,0.38006791472435,0.33039283752441406,0.8790757060050964,0.3222660720348358,0.39090391993522644,0.6859567165374756,0.31057146191596985,0.3836694359779358
main_13_15,0.192088782787323,0.37836959958076477,0.7090809941291809,0.8681643009185791,0.5337498784065247,0.38752564787864685,0.6786661744117737,0.1960751712322235,0.381905198097229
main_13_16,0.3128775656223297,0.3801625967025757,0.7561784386634827,0.8591361045837402,0.4142996668815613,0.3849866986274719,0.6746711134910583,0.3143216073513031,0.38362881541252136
main_13_17,0.38626745343208313,0.37847578525543213,0.3350370228290558,0.8499072194099426,0.4120118021965027,0.3855797350406647,0.6737075448036194,0.3864867091178894,0.38194265961647034
main_13_18,0.13592302799224854,0.37793442606925964,0.48295608162879944,0.8437512516975403,0.44231751561164856,0.3903000056743622,0.6767241358757019,0.13939309120178223,0.3814329504966736
main_13_19,0.23393362760543823,0.3784320056438446,0.8082363605499268,0.8411655426025391,0.3778878152370453,0.3945811688899994,0.6829639673233032,0.2359338402748108,0.38198694586753845
main_14_0,0.17437732219696045,0.3800811469554901,0.3581702411174774,0.8391813635826111,0.3290228247642517,0.39233753085136414,0.6802581548690796,0.17613652348518372,0.38358789682388306
main_14_1,0.28622016310691833,0.3785642087459564,0.41507330536842346,0.8380969166755676,0.3886714279651642,0.38774994015693665,0.6823516488075256,0.2873919904232025,0.38210856914520264
main_14_2,0.3313939571380615,0.37868061661720276,1.1488169431686401,0.8327335119247437,0.49090465903282166,0.38416942954063416,0.6780818700790405,0.3337731957435608,0.38217484951019287
main_14_3,0.2119935005903244,0.38014352321624756,0.8391478061676025,0.8253703713417053,0.610347330570221,0.3748372197151184,0.6677359342575073,0.21666328608989716,0.3835080862045288
main_14_4,0.31435084342956543,0.3823450803756714,0.9042987823486328,0.8216288089752197,0.35552316904067993,0.37232068181037903,0.6644273400306702,0.31530579924583435,0.3856475055217743
main_14_5,0.35656651854515076,0.38315653800964355,0.31579744815826416,0.816375732421875,0.4206942319869995,0.3631112575531006,0.6544303894042969,0.3571907877922058,0.3863421082496643
main_14_6,0.11355849355459213,0.38279372453689575,0.8659089207649231,0.8123486042022705,0.3500702977180481,0.3564024865627289,0.648819088935852,0.1166728213429451,0.3859218955039978
main_14_7,0.2671995460987091,0.3867327868938446,0.3688843846321106,0.810014545917511,0.2857951521873474,0.3488237261772156,0.6421384811401367,0.2674826681613922,0.3897458612918854
main_14_8,0.18809975683689117,0.3907526135444641,0.9310883283615112,0.8107442259788513,0.5561274290084839,0.3467237651348114,0.6408054232597351,0.19256116449832916,0.3937075734138489
main_14_9,0.15593786537647247,0.39430639147758484,0.6426036357879639,0.8165189027786255,0.37621554732322693,0.34943267703056335,0.6434053182601929,0.15864591300487518,0.39725351333618164
main_14_10,0.3548319637775421,0.3984767496585846,0.9282787442207336,0.8210687637329102,0.26319247484207153,0.35270848870277405,0.646007239818573,0.35440322756767273,0.40140804648399353
main_14_11,0.18660381436347961,0.395584374666214,0.509066641330719,0.82429438829422,0.489547997713089,0.35379451513290405,0.6486167907714844,0.19001621007919312,0.39857789874076843
main_14_12,0.16930732131004333,0.3957524597644806,0.45695310831069946,0.8242480754852295,0.4840545058250427,0.3545219302177429,0.6486061215400696,0.17281003296375275,0.39874395728111267
main_14_13,0.19672507047653198,0.3942723572254181,0.36583977937698364,0.8211725354194641,0.37303856015205383,0.35394418239593506,0.6472785472869873,0.1986943781375885,0.3972639739513397
main_14_14,0.352941632270813,0.39450791478157043,0.7134314179420471,0.8262779712677002,0.33848991990089417,0.36223942041397095,0.6511021852493286,0.353116899728775,0.3975408971309662
main_14_15,0.15670521557331085,0.39523640275001526,0.673349142074585,0.8282560110092163,0.39277470111846924,0.3688409626483917,0.6537845730781555,0.15960299968719482,0.3982906639575958
main_14_16,0.23510760068893433,0.39511963725090027,0.6312861442565918,0.8327528834342957,0.19997191429138184,0.37307828664779663,0.6569588780403137,0.23510178923606873,0.3982119560241699
main_14_17,0.25285059213638306,0.39383548498153687,0.7606658339500427,0.8380163311958313,0.2821309268474579,0.3700256943702698,0.6523244380950928,0.2536090910434723,0.39689916372299194
main_14_18,0.3235946595668793,0.3923448622226715,1.0355186462402344,0.845189094543457,0.7144646048545837,0.36905306577682495,0.6541361212730408,0.3282635509967804,0.3954503536224365
main_14_19,0.17935550212860107,0.3920450508594513,0.6197654008865356,0.8463644981384277,0.35347163677215576,0.36798331141471863,0.6565293669700623,0.1815461814403534,0.3951796293258667
main_15_0,0.17838290333747864,0.3928670287132263,0.44240903854370117,0.8487347960472107,0.30907559394836426,0.36952975392341614,0.6613008379936218,0.17996737360954285,0.39604371786117554
main_15_1,0.13243834674358368,0.39293017983436584,0.9776147603988647,0.8452507853507996,0.39893803000450134,0.3639344573020935,0.655040442943573,0.13594523072242737,0.3960385024547577
main_15_2,0.20584984123706818,0.39676040410995483,0.4756639301776886,0.8418073058128357,0.4278676509857178,0.3616914749145508,0.6529502868652344,0.208380788564682,0.3998011648654938
main_15_3,0.19492888450622559,0.4014107286930084,0.9734513163566589,0.8320409655570984,0.29317107796669006,0.3622465133666992,0.65184485912323,0.19664163887500763,0.4043791890144348
main_15_4,0.28613439202308655,0.40407779812812805,0.44313257932662964,0.8278754949569702,0.4894291162490845,0.3630985915660858,0.6507849097251892,0.28837090730667114,0.40700170397758484
main_15_5,0.27823999524116516,0.40632638335227966,0.5467786192893982,0.8294495344161987,0.38624826073646545,0.36493006348609924,0.6552244424819946,0.2795947194099426,0.40927228331565857
main_15_6,0.3309635519981384,0.40725502371788025,0.9975534677505493,0.8337415456771851,0.3060283958911896,0.36901870369911194,0.6610623598098755,0.3313060700893402,0.4102545380592346
main_15_7,0.21853391826152802,0.4013436436653137,0.7041304111480713,0.8316004872322083,0.5165123343467712,0.3705805540084839,0.6622846126556396,0.22204186022281647,0.40442004799842834
main_15_8,0.3121427297592163,0.39425575733184814,0.7454342246055603,0.8316470980644226,0.3975578248500824,0.3693549931049347,0.6628913283348083,0.31341275572776794,0.39741790294647217
main_15_9,0.2874686121940613,0.38752615451812744,0.437808096408844,0.8287596702575684,0.2785748839378357,0.36316466331481934,0.6616673469543457,0.2875121533870697,0.3907485008239746
main_15_10,0.1737062633037567,0.381414532661438,0.397685706615448,0.827101469039917,0.5795885324478149,0.3576526641845703,0.6585249900817871,0.17809103429317474,0.38467147946357727
main_15_11,0.22769542038440704,0.3808000683784485,0.631597101688385,0.8240306377410889,0.38208314776420593,0.3543998599052429,0.6548112630844116,0.22964993119239807,0.38402286171913147
main_15_12,0.29878243803977966,0.3772334158420563,0.5151548385620117,0.822160542011261,0.2731419801712036,0.347586989402771,0.6495513319969177,0.29871276021003723,0.38044029474258423
main_15_13,0.25600647926330566,0.380535364151001,0.5262975096702576,0.8253094553947449,0.3373214304447174,0.34425613284111023,0.6470545530319214,0.2570876479148865,0.38368234038352966
main_15_14,0.2818105220794678,0.3826095461845398,1.0953398942947388,0.832073450088501,0.32083219289779663,0.3446934223175049,0.6514447331428528,0.2829444110393524,0.3857846260070801
main_15_15,0.12175591289997101,0.3832458257675171,0.5044724345207214,0.8387919664382935,0.4942709803581238,0.3456208109855652,0.6565160751342773,0.12593954801559448,0.38647204637527466
main_15_16,0.3839956223964691,0.3870337903499603,0.4156571328639984,0.8352828621864319,0.29114052653312683,0.34259748458862305,0.6565535664558411,0.3830670714378357,0.39021480083465576
main_15_17,0.40829965472221375,0.3846869468688965,0.7748420238494873,0.831610918045044,0.3440419137477875,0.34142249822616577,0.6559402942657471,0.4079670310020447,0.38788464665412903
main_15_18,0.3033498227596283,0.3863932490348816,0.6853690147399902,0.8318811058998108,0.3370911180973053,0.3418191075325012,0.6565728783607483,0.30404117703437805,0.38957858085632324
main_15_19,0.23397009074687958,0.3852367401123047,1.0353809595108032,0.825382649898529,0.43186086416244507,0.33567437529563904,0.6517634391784668,0.23673048615455627,0.38837963342666626
main_16_0,0.28496864438056946,0.384583443403244,0.6636041402816772,0.8273945450782776,0.2970455288887024,0.3348243236541748,0.6493815183639526,0.28543365001678467,0.38771089911460876
main_16_1,0.1532066911458969,0.3836338520050049,0.7975942492485046,0.8253619074821472,0.29080814123153687,0.33324384689331055,0.6469032168388367,0.15520447492599487,0.38674458861351013
main_16_2,0.19904561340808868,0.38541874289512634,0.7001254558563232,0.8252454996109009,0.34235772490501404,0.3336277902126312,0.6434635519981384,0.20097336173057556,0.38847389817237854
main_16_3,0.17016176879405975,0.383928120136261,0.31767192482948303,0.8250916600227356,0.5473206639289856,0.3329680860042572,0.6393070220947266,0.1741817146539688,0.3869570195674896
main_16_4,0.16773386299610138,0.3823862671852112,0.5315775871276855,0.8244538903236389,0.4391823709011078,0.33153441548347473,0.6348103880882263,0.17085886001586914,0.38538554310798645
main_16_5,0.372828871011734,0.38006410002708435,0.845276951789856,0.818440854549408,0.30298563838005066,0.33040428161621094,0.6298274397850037,0.372533917427063,0.3830326199531555
main_16_6,0.24982286989688873,0.379267156124115,0.6390036940574646,0.815930962562561,0.28474804759025574,0.33337169885635376,0.6303139328956604,0.250532865524292,0.38224735856056213
main_16_7,0.22124835848808289,0.3768179714679718,0.4737303555011749,0.8158287405967712,0.3827466368675232,0.3384685516357422,0.6338092088699341,0.2231399565935135,0.3798615336418152
main_16_8,0.26540032029151917,0.3746994435787201,0.8753631114959717,0.8145552277565002,0.505901038646698,0.34354129433631897,0.6371965408325195,0.26842769980430603,0.37780052423477173
main_16_9,0.12342355400323868,0.3720811903476715,0.8407253623008728,0.8071237802505493,0.41923508048057556,0.34044528007507324,0.6310580372810364,0.12711754441261292,0.3751416802406311
main_16_10,0.1175299733877182,0.37213513255119324,0.42668622732162476,0.8034605383872986,0.328910231590271,0.3423859179019928,0.6283586621284485,0.11998666822910309,0.37516388297080994
main_16_11,0.2846273183822632,0.3753964602947235,0.5856730937957764,0.8037683963775635,0.28322499990463257,0.3457830548286438,0.6296014785766602,0.28488364815711975,0.3784017562866211
main_16_12,0.17303447425365448,0.37591129541397095,0.6219290494918823,0.803774356842041,0.23807767033576965,0.3452487885951996,0.6315685510635376,0.1741085946559906,0.37893110513687134
main_16_13,0.28973588347435,0.37572500109672546,0.9991318583488464,0.8035718202590942,0.34590014815330505,0.3434697389602661,0.6332606673240662,0.29095280170440674,0.37876415252685547
main_16_14,0.15085171163082123,0.3762694001197815,0.5200900435447693,0.8063837289810181,0.7010718584060669,0.34570375084877014,0.6339218020439148,0.1568547934293747,0.37931180000305176
main_16_15,0.21595709025859833,0.37407103180885315,1.002285361289978,0.807028591632843,0.3777911365032196,0.34723877906799316,0.635026752948761,0.21833229064941406,0.3771500289440155
main_16_16,0.3249776363372803,0.37260666489601135,0.3958195745944977,0.8068418502807617,0.3334544599056244,0.34474000334739685,0.6353580355644226,0.3251287043094635,0.3757053315639496
main_16_17,0.35066112875938416,0.3725077509880066,0.4284316599369049,0.802696943283081,0.560768723487854,0.3439579904079437,0.6315923929214478,0.3528966009616852,0.37556496262550354
main_16_18,0.29994794726371765,0.3738362491130829,0.7537508010864258,0.802753210067749,0.28047728538513184,0.3463415205478668,0.631799042224884,0.3001554310321808,0.37688079476356506
main_16_19,0.2827332615852356,0.375895619392395,0.7922036647796631,0.8122873902320862,0.3420640528202057,0.3501652777194977,0.6402578949928284,0.28380298614501953,0.3790128231048584
main_17_0,0.2889854609966278,0.37755659222602844,0.2750691771507263,0.8199687600135803,0.3855664134025574,0.34783801436424255,0.6472791433334351,0.2899683713912964,0.38073447346687317
main_17_1,0.25819292664527893,0.3815549612045288,0.6221184134483337,0.8254598379135132,0.3827672302722931,0.3464684784412384,0.6521240472793579,0.2598041892051697,0.3847428858280182
main_17_2,0.18936212360858917,0.38787323236465454,0.9048588871955872,0.8280130624771118,0.4646661579608917,0.3456028997898102,0.6564877033233643,0.19284312427043915,0.39103761315345764
main_17_3,0.21185302734375,0.39824217557907104,0.32258012890815735,0.8385724425315857,0.28860899806022644,0.34981828927993774,0.6681452989578247,0.21274371445178986,0.4014200270175934
main_17_4,0.1440926343202591,0.413958877325058,0.48435428738594055,0.8468575477600098,0.4007987976074219,0.3564584255218506,0.6797360181808472,0.14704447984695435,0.41708752512931824
main_17_5,0.22709274291992188,0.42970141768455505,0.5966436266899109,0.8578280806541443,0.3841956555843353,0.36520886421203613,0.6909590363502502,0.2290443331003189,0.4327791631221771
main_17_6,0.23016126453876495,0.4443427622318268,0.9263957738876343,0.8659303784370422,0.538899838924408,0.370607852935791,0.698714554309845,0.2339695394039154,0.4473436772823334
main_17_7,0.14788655936717987,0.46166735887527466,1.1720621585845947,0.8763590455055237,0.31479620933532715,0.38026919960975647,0.7090340256690979,0.15052799880504608,0.4645898938179016
main_17_8,0.2326611429452896,0.4755032956600189,0.7133074402809143,0.8810299634933472,0.3013007342815399,0.385510116815567,0.7157005071640015,0.23380087316036224,0.478343665599823
main_17_9,0.27643513679504395,0.48823097348213196,0.6134321093559265,0.8860077261924744,0.41715767979621887,0.39497819542884827,0.7266409397125244,0.2781886160373688,0.4910459518432617
main_17_10,0.2737177014350891,0.4867505133152008,0.39009514451026917,0.877255916595459,0.4791558086872101,0.3870190978050232,0.7178114652633667,0.2759397625923157,0.48948320746421814
main_17_11,0.25527215003967285,0.4833330512046814,0.7107959389686584,0.8692846298217773,0.3322904706001282,0.37871283292770386,0.708439290523529,0.25647565722465515,0.48600026965141296
main_17_12,0.13450497388839722,0.47518375515937805,0.5136610269546509,0.8629921674728394,0.3434397578239441,0.3690553605556488,0.7000541687011719,0.13699942827224731,0.4778502285480499
main_17_13,0.28643810749053955,0.4621741771697998,0.5338670015335083,0.8540006279945374,0.5153723955154419,0.35857605934143066,0.6892187595367432,0.28902021050453186,0.46486666798591614
main_17_14,0.14450427889823914,0.4576338231563568,0.7242566347122192,0.8506054878234863,0.3250712752342224,0.3553401231765747,0.686796247959137,0.14688676595687866,0.4603491723537445
main_17_15,0.3160138428211212,0.44657114148139954,0.6499101519584656,0.8420323729515076,0.297454297542572,0.35025131702423096,0.6803554892539978,0.3161228597164154,0.44933637976646423
main_17_16,0.2173198163509369,0.4309799075126648,0.83678138256073,0.8323658108711243,0.46737879514694214,0.34482255578041077,0.6735001802444458,0.22045426070690155,0.4338405132293701
main_17_17,0.2855622172355652,0.41583094000816345,0.8118471503257751,0.8254162669181824,0.20640358328819275,0.33763372898101807,0.6662008166313171,0.285219669342041,0.41877982020378113
main_17_18,0.4479469656944275,0.40424051880836487,1.030763864517212,0.820051908493042,0.4785631597042084,0.3331110179424286,0.6610134243965149,0.4487867057323456,0.4072609841823578
main_17_19,0.36120662093162537,0.3958270847797394,0.4645693302154541,0.8195249438285828,0.4601771831512451,0.33102408051490784,0.6578820943832397,0.3623196482658386,0.3989090919494629
main_18_0,0.23556265234947205,0.39188212156295776,0.6332712769508362,0.8212624192237854,0.38203898072242737,0.3342255651950836,0.656701385974884,0.23743003606796265,0.3949977159500122
main_18_1,0.13815535604953766,0.391370952129364,0.7028709650039673,0.8228281736373901,0.3525330126285553,0.341905415058136,0.6573268175125122,0.1408727914094925,0.39450013637542725
main_18_2,0.25300121307373047,0.3931165635585785,0.37898722290992737,0.8258967995643616,0.28896260261535645,0.3385522961616516,0.6540977954864502,0.25348514318466187,0.3961956799030304
main_18_3,0.22660918533802032,0.39074811339378357,0.9960188269615173,0.8268324136734009,0.28929173946380615,0.33893245458602905,0.6510697603225708,0.22794725000858307,0.39382338523864746
main_18_4,0.17286847531795502,0.38946250081062317,0.5535181164741516,0.8280660510063171,0.617623507976532,0.34059253334999084,0.649202823638916,0.17779479920864105,0.3925340473651886
main_18_5,0.17491808533668518,0.3929418623447418,0.6194635629653931,0.827101469039917,0.31374913454055786,0.344723641872406,0.6480371356010437,0.17674879729747772,0.39596155285835266
main_18_6,0.2574680745601654,0.388591468334198,0.5106186270713806,0.8305342197418213,0.34036216139793396,0.34177616238594055,0.6445361375808716,0.25855013728141785,0.39162689447402954
main_18_7,0.31437069177627563,0.3842582106590271,0.751246452331543,0.8373726606369019,0.5858501195907593,0.3363187909126282,0.6447932124137878,0.31756168603897095,0.38735100626945496
main_18_8,0.2070908546447754,0.3760899603366852,0.6545746326446533,0.8410854339599609,0.37553197145462036,0.3279363214969635,0.6432135105133057,0.20922939479351044,0.3792613446712494
main_18_9,0.09987740963697433,0.3700978457927704,0.8077936768531799,0.8474222421646118,0.3731606900691986,0.32768213748931885,0.6454952955245972,0.10333076864480972,0.373365581035614
main_18_10,0.28076133131980896,0.3671313226222992,0.3787781298160553,0.8562864661216736,0.3641217350959778,0.3297167122364044,0.6504882574081421,0.28170865774154663,0.37049177289009094
main_18_11,0.22929011285305023,0.36991971731185913,0.7460253834724426,0.8676531910896301,0.43394026160240173,0.34019365906715393,0.6634050011634827,0.23186412453651428,0.373392254114151
main_18_12,0.18335357308387756,0.37540924549102783,0.7008992433547974,0.8742862939834595,0.2351832091808319,0.3493943214416504,0.6705624461174011,0.18435324728488922,0.3788999915122986
main_18_13,0.2940804362297058,0.37873315811157227,0.26876309514045715,0.8789027333259583,0.4417988657951355,0.3628382086753845,0.6822569966316223,0.2955801486968994,0.3823113441467285
main_18_14,0.2591909170150757,0.3836720287799835,0.7638716101646423,0.8827672600746155,0.4054501950740814,0.38190338015556335,0.697677493095398,0.2611522674560547,0.38735729455947876
main_18_15,0.24142690002918243,0.39423978328704834,0.43217843770980835,0.887824535369873,0.3655254542827606,0.4013800621032715,0.7142981886863708,0.2428775131702423,0.39798247814178467
main_18_16,0.24014051258563995,0.4024984836578369,0.4728982150554657,0.8940929174423218,0.45459094643592834,0.41724374890327454,0.7302586436271667,0.24256014823913574,0.4063187539577484
main_18_17,0.2626076638698578,0.41196465492248535,0.8722938299179077,0.8988019227981567,0.3240552246570587,0.4374448359012604,0.751401960849762,0.2637893259525299,0.4159010052680969
main_18_18,0.19626319408416748,0.4216573238372803,1.1861923933029175,0.9023362398147583,0.3499419093132019,0.448358416557312,0.7623823285102844,0.19873745739459991,0.42560139298439026
main_18_19,0.2537716329097748,0.4297882318496704,0.8823810815811157,0.9024552702903748,0.5793358683586121,0.4553442895412445,0.7692631483078003,0.25769251585006714,0.4337122440338135
main_19_0,0.39658111333847046,0.42730796337127686,0.7245158553123474,0.8961334824562073,0.41742533445358276,0.4405669569969177,0.7549949288368225,0.397090882062912,0.4311069846153259
main_19_1,0.11420543491840363,0.42090722918510437,1.33620023727417,0.8895084261894226,0.5851615071296692,0.4258052706718445,0.7384257912635803,0.12015851587057114,0.4246012568473816
main_19_2,0.28464293479919434,0.41526955366134644,0.7214572429656982,0.8815517425537109,0.3571108877658844,0.41322562098503113,0.7245244979858398,0.28578272461891174,0.4188763499259949
main_19_3,0.33388832211494446,0.4080124497413635,0.23754020035266876,0.8743616342544556,0.4954220652580261,0.4058031439781189,0.7150657176971436,0.33546656370162964,0.4115965962409973
main_19_4,0.23153579235076904,0.40346959233283997,0.35004666447639465,0.8705957531929016,0.3115028738975525,0.4064769744873047,0.7140384316444397,0.23246657848358154,0.4070906639099121
main_19_5,0.3112640082836151,0.40007898211479187,0.4413388669490814,0.868610143661499,0.36754414439201355,0.40882521867752075,0.7158534526824951,0.3119610548019409,0.40375497937202454
main_19_6,0.20300936698913574,0.39882946014404297,0.588172972202301,0.8699852228164673,0.44928690791130066,0.4120449125766754,0.7196006774902344,0.2058940976858139,0.4025593400001526
main_19_7,0.23408977687358856,0.3988746702671051,0.6090617775917053,0.869304895401001,0.49882081151008606,0.41082292795181274,0.7194801568984985,0.23715554177761078,0.4026021659374237
main_19_8,0.19700738787651062,0.3997955620288849,0.579296886920929,0.8682198524475098,0.33653900027275085,0.41006889939308167,0.7202310562133789,0.1987893283367157,0.40351948142051697
main_19_9,0.1230434775352478,0.4029698669910431,1.1733534336090088,0.8674442768096924,0.46118757128715515,0.40964221954345703,0.721820056438446,0.12747327983379364,0.4066739082336426
main_19_10,0.30362948775291443,0.39789825677871704,0.5005362629890442,0.8634671568870544,0.3586980700492859,0.39431053400039673,0.7108555436134338,0.30437415838241577,0.4015425443649292
main_19_11,0.17983147501945496,0.40016525983810425,0.3832133412361145,0.8566803932189941,0.2912498414516449,0.38144180178642273,0.7033425569534302,0.1811627596616745,0.403700590133667
main_19_12,0.2613247036933899,0.40258198976516724,0.5838862657546997,0.8563385605812073,0.5053266882896423,0.3688913583755493,0.6957544088363647,0.2641296982765198,0.40601176023483276
main_19_13,0.26653942465782166,0.4039313793182373,0.3431659936904907,0.8552223443984985,0.46851709485054016,0.3596300780773163,0.6902064681053162,0.2686900794506073,0.4072878062725067
main_19_14,0.32113537192344666,0.4024992883205414,0.6602721810340881,0.8520409464836121,0.46397706866264343,0.34720876812934875,0.6790056824684143,0.32291263341903687,0.405753493309021
main_19_15,0.12983158230781555,0.399707555770874,0.33992260694503784,0.8518356084823608,0.5094197988510132,0.33490246534347534,0.6653724908828735,0.13393284380435944,0.4028523564338684
main_19_16,0.16879792511463165,0.408244252204895,0.5842835903167725,0.8533269166946411,0.40157726407051086,0.3306598663330078,0.6594133377075195,0.1715708076953888,0.4112333059310913
main_19_17,0.16470758616924286,0.41413867473602295,1.2749459743499756,0.8540046215057373,0.23325075209140778,0.32881343364715576,0.6559774279594421,0.1664125919342041,0.4170268476009369
main_19_18,0.16075287759304047,0.41679561138153076,0.6509329080581665,0.8543758988380432,0.4696175456047058,0.32964444160461426,0.6554763317108154,0.1643771380186081,0.4196491837501526
main_19_19,0.26211637258529663,0.41993391513824463,1.2632571458816528,0.8486828804016113,0.32022732496261597,0.3309917449951172,0.6510149836540222,0.2636157274246216,0.4227012097835541
main_20_0,0.31573155522346497,0.4179444909095764,0.6869481205940247,0.8461001515388489,0.3918437063694,0.3295860290527344,0.6472490429878235,0.31684988737106323,0.42069295048713684
main_20_1,0.262673020362854,0.41468721628189087,0.7192627191543579,0.8420310020446777,0.24530214071273804,0.32446688413619995,0.639960765838623,0.26290464401245117,0.41739341616630554
main_20_2,0.18525683879852295,0.4101702868938446,0.8803181648254395,0.8356916904449463,0.5342420339584351,0.31981050968170166,0.6329437494277954,0.18947887420654297,0.4128490388393402
main_20_3,0.38552385568618774,0.40554970502853394,0.8140058517456055,0.8312662839889526,0.497816801071167,0.315754771232605,0.6260268688201904,0.3870666027069092,0.4082050025463104
main_20_4,0.23488642275333405,0.39694851636886597,0.43238136172294617,0.8272141218185425,0.2351594716310501,0.3122434914112091,0.6216926574707031,0.23506686091423035,0.3996518850326538
main_20_5,0.1926533579826355,0.3908911645412445,0.7266984581947327,0.8227827548980713,0.4415135681629181,0.31111347675323486,0.6167247891426086,0.19569861888885498,0.3936072289943695
main_20_6,0.14416664838790894,0.38802263140678406,0.8244898915290833,0.8218077421188354,0.2946673631668091,0.3111867606639862,0.6140723824501038,0.14632970094680786,0.39074259996414185
main_20_7,0.1304113268852234,0.38425710797309875,0.48556774854660034,0.8222195506095886,0.24199330806732178,0.3111693263053894,0.6149473786354065,0.13188080489635468,0.38702866435050964
main_20_8,0.16457189619541168,0.3813495635986328,0.41129228472709656,0.8208286166191101,0.5707077980041504,0.31047192215919495,0.6097418665885925,0.1689797341823578,0.3840987980365753
main_20_9,0.16331271827220917,0.3796629309654236,0.8294699788093567,0.8226640820503235,0.27670565247535706,0.3099840581417084,0.6089645624160767,0.16508057713508606,0.3824247121810913
