,y,pred
278,0.4291502653690603,0.63718414
279,0.4953091484118764,0.7131835
280,0.4326968181099681,0.20924543
282,0.6053960199208878,0.3822523
283,0.56533887742992,0.39644417
284,0.4561031871888661,0.6606052
285,0.345976574801199,0.60656786
286,0.2870254302604396,0.5856086
287,0.3604561883115662,0.5670014
288,0.4372554827113635,0.5162546
290,0.5261782652501635,0.5350875
291,0.4332681306689839,0.576662
292,1.0267494180340615,0.41445488
293,0.90217567100035,0.46691033
294,0.668684570648446,0.57344836
301,3.1669447522029923,0.7509931
302,0.0430745514327653,0.04191951
305,0.4798318303392927,0.65349513
306,0.4413774480389062,0.7196868
309,0.3016708581412778,0.3374941
310,0.3116855744676414,0.42146942
311,0.372167753262372,0.19060327
312,0.3549676860360251,0.2362419
314,0.3476606963063109,0.27743742
316,0.3357843030096252,0.3422968
320,0.4213352715797065,0.48922914
322,0.5006904227119945,0.96750325
323,0.0392193597653989,0.079495534
324,0.0392261365421757,0.07490493
325,0.0811085155555654,0.26929083
326,0.0811009179579677,0.27067876
331,0.0963095857028116,0.23228823
333,0.0992553677161837,0.30797818
336,0.0843677331507791,0.3426856
337,0.0046690712716999,0.29983455
338,0.0045883405409691,0.31628278
341,0.0568431727578677,0.36406377
342,0.0568151046897996,0.3817398
343,0.0943502243337467,0.40373635
344,0.0943373114208338,0.4209617
345,0.1735082997254681,0.3316749
348,-0.4027169648128724,0.17754798
349,-0.0257178892936953,0.24823041
350,0.8081937384576954,0.34967428
352,1.3658491758670566,0.6158642
353,0.5462824430517135,0.71500766
354,0.4760311836042943,0.6028206
355,0.6824763344954893,0.93743175
356,0.5706873832002047,0.77713126
357,0.4486067785963609,0.76605356
358,0.9292458459420692,0.84826845
359,0.7905224901213468,0.784914
360,0.9512557316964148,1.2591294
361,1.3666625283568254,1.3445597
362,0.7083752015063026,1.3224856
364,1.026170233570407,1.1828166
365,0.1681622333269244,0.677247
366,0.1696876076573308,0.68297225
367,0.16817782892252,0.68885565
369,0.0589781183337633,0.4631644
370,0.2600663762823075,0.91966414
371,0.2598447646706958,0.9137773
373,0.1254521234436137,0.46225414
375,0.1854838331474892,0.8526128
377,0.0431218027947701,0.5722382
379,0.031828570327017,0.44704938
381,0.0979317015310073,0.5860675
382,0.0977039337632396,0.6528424
383,0.0949695922589284,0.54716414
384,0.0753623251394356,0.55078906
385,0.0749756684827789,0.63559026
386,0.0747133761904867,0.69487756
387,0.1558507656753029,0.6060841
388,0.1554483532628906,0.68310386
391,0.1768205627819174,0.6793698
392,0.1659495623252312,0.6889729
393,0.1740501564452233,0.7160263
394,0.1936445237210079,0.73272854
395,0.1932586300401159,0.7841366
396,0.2836037311032381,0.6983743
397,0.2702853960376643,0.73551416
398,0.2699707914330597,0.769092
399,0.26934102166329,0.8380809
400,0.3758707258948805,0.783122
404,0.1201367592105169,0.4733894
405,0.1222607650141103,0.47957462
412,0.215907777758971,0.34209278
413,0.2377159039176747,0.5109969
417,1.9843819172694512,1.6245091
418,2.193524285014782,1.6162499
420,0.3387836810514552,0.5436793
421,0.4563186568745694,0.488929
422,0.5012959703363835,0.83411264
423,0.6684360118916709,0.6936407
425,0.4773330237875024,0.66738534
426,0.6885993790493665,0.6589959
427,0.6133510538822124,0.6555153
428,0.4751112187571406,0.6443799
429,0.6250104192749347,0.62891173
430,0.5626998467652546,0.5976555
432,0.4105710945862934,0.19719397
434,0.4193992119765492,0.4860317
435,0.8885758921409045,0.6760553
438,1.372858086690637,1.2891383
441,1.040561533651593,1.067279
442,0.3717462983722738,0.31585017
444,0.0173901702395133,0.3711231
448,0.0690367751731686,0.49740082
450,0.0578990444992292,0.539693
451,0.210626989424178,0.2481295
452,0.1078036960799542,0.5631494
454,0.1837895923794755,0.6166516
455,0.2697751845934992,0.63924795
456,0.7264349393824546,0.8518447
457,1.3672489730017052,1.3880974
458,0.0614454781949699,0.3672881
463,0.4692418637049281,0.5629931
464,1.0430970004892344,0.7364657
465,0.1397982585090478,0.22279175
469,0.3441384643191014,0.16089858
470,0.4218660047043067,0.1610697
471,0.4692409582416968,0.50497496
472,0.5896582246998859,0.3447961
474,1.1483945702277134,0.6614645
475,0.1893742688658262,0.40741408
477,0.2641923217116476,0.49768957
478,0.3188766732460966,0.59474486
482,1.241701018524461,1.0702909
483,0.4342153468469344,0.5075638
486,1.0593469679899157,0.2108372
487,1.2827293250048202,0.43021315
488,-0.5153537616939183,0.026571227
489,0.3542976347737296,0.33850423
490,0.3538536213979767,0.33960113
493,0.1440890574840735,0.24834546
494,0.1399660084308652,0.32219356
495,0.1565344635295955,0.32660365
496,0.2299673626139494,0.31881854
497,0.2163471458510046,0.4111813
498,0.3578056481449062,0.34718144
499,0.3410611389725219,0.47298685
500,0.2096701037594239,0.09232028
501,0.2120112123398499,0.09499501
503,0.2803295134231883,0.51917857
504,0.2691052886396126,0.40120703
509,0.4618000116720687,0.34431517
510,0.0313805748681144,0.3350511
512,0.455509621765486,0.45154804
514,0.2119747619272572,0.4894441
515,0.2858694540180001,0.30500853
518,0.8043937166188726,0.98649764
520,0.8485949302420153,0.9723863
522,0.8606119764527219,1.0588676
523,0.7944870352906065,1.0781069
524,1.0117169823206302,1.0874314
525,0.9356628461871928,1.1312779
528,1.2166475374472756,1.2107668
529,1.1171556709940125,1.2422022
531,1.1564835894806391,1.1460061
532,1.1017950367011384,1.1707495
533,1.0034695969164973,1.1382383
534,1.0052442326100155,1.0812914
536,0.9441080295737112,1.0720114
538,0.4218741104496962,0.7054193
539,0.8801708679722279,1.0876193
543,0.8689920446727987,1.0683448
544,0.8991560648223298,1.0440841
547,0.83021084756746,1.0450226
548,0.8237885001644486,1.0798107
549,0.8642759265711409,1.0008022
550,0.8131816433852469,1.0093248
552,0.3062505352776455,0.28000456
554,0.5893438204225175,1.1315925
555,0.6126414557048455,0.67894864
556,0.7042914793547423,0.6964227
557,0.8870676175859479,0.712009
563,0.305480807434499,0.63958687
564,0.2986549169189489,0.6880556
568,0.1999132377911742,0.42402208
570,0.3403063183571018,0.5086049
571,0.1383428398292689,0.35757145
572,0.1447912681189332,0.38277093
574,0.2963104669685176,0.9693544
575,0.6169493138144994,0.19730891
576,0.6128197968101292,0.029676242
577,-0.8321858247202063,0.04607786
578,-0.0820439730483768,0.05473615
581,0.6740190839752492,0.65395164
582,0.1933616689166172,0.61118805
583,0.146336567927424,0.3985709
585,0.4899372105033889,0.49928245
586,0.4706822212705916,0.50000757
588,0.4722793524560735,0.48982486
589,0.441155156261967,0.15433092
590,0.4805223991192042,0.71453834
591,-0.0564450482790414,0.11357589
592,-0.0161800590287416,0.099920705
593,0.0017939849145432,0.14710416
595,0.0457018326423853,0.099685565
596,0.6290223945126517,0.18284605
598,0.3700965805939993,0.63672054
600,0.5596235678982611,0.83224386
603,0.2350862177366815,0.4888149
605,1.4930182328982593,0.9100509
606,1.4235867941606823,0.89073974
607,-0.0698903735364871,0.6832068
608,0.0234768880768331,0.6350049
609,0.0758234865671991,0.58811975
610,0.0904945330953017,0.5776421
611,0.3665680527878834,0.6681923
613,0.1428191723686517,0.55373895
614,0.4572135440377456,0.88461614
615,0.4488151646283833,0.898341
619,0.6870566979083521,0.7803728
620,0.6572485027323571,0.7587195
624,0.3896978124273168,0.7370495
626,0.0479233835388377,0.3641107
628,0.0888452851436876,0.31529573
629,0.1380912313298605,0.3425422
631,1.1838753753067446,0.73609316
632,1.0447854444017768,0.72730213
633,2.1692917661093105,0.68216515
634,1.9815931488774727,0.69785184
635,0.1845965781706539,0.5667086
636,0.1811398361339507,0.5925283
637,0.2389103089648813,0.49807924
638,0.2374213700259424,0.5066464
639,0.2331823965623085,0.5311037
640,0.2826741585971308,0.0074034156
641,0.4096674537182366,0.33481914
642,0.6288971464202147,0.9037875
643,-0.0079824902389524,0.093460605
645,-0.0153976124869547,0.08944856
647,-0.0086140766103177,0.2903977
648,-0.0162197322228289,0.29136083
649,0.0084721059666083,0.22099765
650,0.0082906645251668,0.22786568
651,0.0002524820688676,0.22888906
655,-0.0031493591136065,0.22205092
656,-0.0032032229774704,0.22553386
659,0.035314262312315,0.32227296
660,0.0274865056586787,0.32307076
661,0.0007056207645199,0.2797685
662,0.0006778329767321,0.2841608
663,-0.0115905252083897,0.32658377
668,0.0335949109933266,0.32817936
669,0.0303296960349423,0.35114282
670,0.027064501096578,0.35456458
671,0.0270599865820635,0.38267165
672,0.027059456051533,0.3862298
676,0.0035147026784842,0.38587952
677,0.003493541517323,0.4115116
678,-0.0040025144324131,0.415331
681,0.0614087372786163,-0.026537465
684,1.5397949261861477,1.0490108
685,1.1214614206259468,0.8774514
687,0.1940605917522808,-0.0046050427
688,0.1728664631645529,-0.012438762
689,0.1549104805560099,-0.01360603
690,0.2885546928970366,0.01825626
691,0.2636864179200208,0.011752379
692,0.2447169786382552,0.010783237
693,0.3105219095837476,0.044444542
694,0.2747779563825848,0.038587134
695,0.2848122711750331,0.035289448
696,0.2603548979816498,0.030319048
697,0.2415838327279518,0.02957843
701,0.3047630515753954,0.015452278
702,0.3427772141352888,0.017494095
703,0.3135994893287628,0.008272451
704,0.2934312196021787,0.0068983557
705,0.3666286321232028,0.2966581
712,-0.3271899180251794,0.1786073
713,0.0220268651488554,0.29506066
715,0.9775205970747828,0.2604538
717,1.6199158729696794,0.74443406
719,0.4034669241266047,0.4850337
722,0.561009594233262,0.48464042
723,2.0401590776926253,1.0588335
724,1.919279968681986,1.0614396
726,0.8303483650936991,0.5595059
728,0.4609978823560958,0.39173785
729,0.4828859656253265,0.42803377
732,0.6356197532814224,0.48352537
733,1.3379878912611305,0.91044855
735,1.3087433413955067,0.967262
738,0.4659652295658591,0.48300126
740,0.5978710460708198,0.6010057
741,0.6895346681316348,0.69291633
742,0.5792299399803889,0.5745414
743,1.6688365494768451,0.92798895
746,0.7807132377976845,0.516794
747,1.2685214823937,0.21820824
748,0.5898247594659868,0.27636778
750,0.8808703276724912,0.6400645
752,0.843731236712354,0.57375157
753,1.184423621621809,0.5152049
755,1.2278605602543609,0.5866787
756,0.8728791846693245,0.20487146
757,0.916978268046882,0.27648094
758,0.8670735830285008,0.31703636
761,0.5166376995014254,0.0771357
763,0.1545568355642084,0.24617852
764,0.4374117188851337,0.31322822
766,0.6225036804029965,0.4246596
767,0.6134773438031829,0.44846016
770,0.2501097967668649,0.22715898
771,0.2500520089790771,0.28909814
773,0.3087819810689878,0.26442233
774,0.3073714304015703,0.32570538
775,0.3059114302847037,0.39357185
780,0.4393606637924623,0.09305288
783,1.031619073872471,0.8420227
785,0.9474968212121104,0.79950905
786,0.9294996150780602,0.7747885
788,0.9017424649206328,0.7653152
789,0.853876434809909,0.80805427
790,0.4494410357482023,0.33781427
791,0.8930458809190165,0.78594315
794,0.9027112984933212,0.7771842
795,0.956986266681094,0.7612597
796,0.6290383470058082,0.23623578
800,0.827880368059148,0.7742014
802,0.8449520794296704,0.7500475
803,0.8482100168746347,0.7780873
804,0.4279846644049695,0.14342429
806,0.6373409924149733,0.78113216
807,0.4496467376645415,0.5520355
808,0.5843324581747961,0.5601807
809,0.7898488568439257,0.53357667
810,1.131056765900598,0.52092105
813,0.3670352564562074,0.26925555
814,0.3443474056232046,0.34483388
815,0.3659860209444859,0.19805674
816,0.3595849685435293,0.25830597
817,0.3509773682461204,0.32502759
821,0.253024534834263,0.060667288
822,0.2779076477079957,0.120204136
823,0.3115288105360262,0.22198524
824,0.4194049620395406,0.12388928
825,0.4316619021162609,0.19585542
826,0.4373532648232441,0.23773117
827,0.4415310334880929,0.27555263
829,0.1271945543514097,0.22219656
830,0.1666513495133584,0.36646068
831,0.350066008402091,0.35235572
832,0.5143251872024543,0.45569348
834,0.9268214383631662,0.98817396
835,0.9046749682894384,0.9766724
839,-0.1898456722667751,0.2344424
840,0.1744908369007327,0.22824378
841,0.0838479473398173,0.32307953
842,-0.0218839711026993,0.31454334
844,0.7332366215611131,0.7698555
847,0.4183820901903575,0.5718674
848,0.1633195653737533,0.15614726
849,0.0539550494492592,0.21284781
850,0.3815914981558095,0.43400553
852,0.3621815026768165,0.4535432
854,0.3503770387130031,0.48892716
855,0.3879743266017922,0.5136406
857,0.4326748532829967,0.55297875
858,0.1613289767237176,0.31446373
859,0.4780713426577362,0.58565867
862,0.6510696156406038,0.81076854
863,0.3409328675397318,0.3230975
864,0.362376502024079,0.3358047
865,0.4087092964004649,0.32749462
866,0.4200754038579177,0.3529693
870,0.0689913664803295,1.016314
871,0.2492694668340475,1.0134817
874,0.1014621540619815,0.1717708
875,0.1603407655038401,0.13679786
876,0.0429463648220389,0.28648362
877,0.2370094379296139,0.16802196
879,-0.3333423101041358,0.15283029
880,0.0809124974991491,0.17920394
881,-0.1777683460477763,0.21161805
883,0.1996225925635144,0.26308075
885,0.0125552972116173,0.27128822
887,0.1746815756031916,0.17817001
888,0.0350722080462732,0.24079604
889,-0.141885419203013,0.2886121
890,0.5716906265204812,1.0947133
892,0.4703756703557479,1.0292509
893,0.464180636017257,0.9945857
894,0.4012997259770384,0.95340174
895,0.3961171969861218,0.9293923
897,0.4330671595159847,0.95268375
899,0.426261156415705,0.92603207
902,0.3706170058123387,0.26488572
903,0.3277828218290884,0.9745533
904,0.3857212651802273,1.0037764
906,0.3615636084741765,0.96379435
908,0.254330406942488,0.15673159
909,0.235355674978629,1.0399283
912,0.488609822111574,0.5494299
913,0.8527671763714465,0.489781
914,-0.0186621431366533,0.49842954
917,-0.0117398659234475,0.21877466
918,0.0783353957653492,0.33017686
922,0.1666126530530549,0.2823955
924,1.0830728210138676,0.2828098
925,1.4331678197605695,0.39710525
926,-0.1697969926595496,0.10712795
927,0.0585693328351935,0.22217713
931,0.5174813731867379,0.5724153
932,0.6393144062693883,0.69473326
933,0.2379578306176719,0.45208868
935,0.5752743514655955,0.72930074
937,1.045811630794338,0.48043248
940,0.3524298355229237,0.1475756
941,0.4081061345694543,-0.0014850971
945,0.3274990107023716,-0.12281798
946,0.3596996905049492,-0.07204281
947,0.8249179900588305,0.16845746
949,-0.104304145778665,-0.03854649
952,0.2378917020633011,0.24461158
953,0.1897354332702398,0.29622284
954,0.4004153472977999,-0.047074307
955,0.4581789572799076,0.021701975
959,0.3455299241495002,0.19452168
962,0.5523255502943074,0.05177812
964,0.5778180338464577,-0.03848033
965,0.5556593436491659,0.22541691
970,-0.2417629291935749,-0.0028385397
972,-0.3383657376256203,0.09852378
973,-0.3334981206013289,0.10955353
974,-0.1440127018924195,-0.10836397
975,-0.2120633335368424,-0.11454521
977,-0.257887158181295,-0.1789838
978,-0.1882252971306173,0.009886575
982,0.1386205089649979,-0.10756855
984,0.0173115821688437,0.034510743
986,-0.4562995297196898,0.10887356
988,-1.4831695993715048,0.03346507
989,-1.7873105072763225,0.026681049
990,-1.3984505546596333,0.14691518
993,-1.0644296988792652,-0.12989615
995,-0.3587762836488251,0.25691155
996,-1.5927029238681685,-0.06342302
999,-0.3113110558089876,0.55476236
1001,-0.2233361935375126,0.6377168
1002,-0.356566101919209,0.69353426
1003,-0.2436937235662957,0.6680426
1004,-0.4737257514950943,0.7636121
1005,-0.3398562755095926,0.73669595
1006,-0.3208992844106305,0.55615413
1007,-0.2028721150240159,0.53442496
1009,-0.4475139422584611,0.64190125
1010,-0.2894261544354103,0.3580093
1011,-0.1431005065737682,0.3592323
1012,-0.3262492508184424,0.33968303
1014,0.2476258133597076,0.7176596
1017,0.6680787505661199,0.6167046
1018,0.6409688340326662,0.63668793
1019,0.6557100863637411,0.6309161
1020,0.0781510151437045,0.10062985
1023,0.3051632778177201,-0.15973918
1026,0.1981394770851186,0.10357426
1027,0.2066989574384645,-0.13587527
1032,0.7544309483512233,0.24889114
1036,0.4184568843653566,0.72403073
1037,0.4330905837816183,0.22896992
1038,0.4000370207169683,0.23252787
1039,0.5103966289465759,0.26623267
1040,0.4004182060203094,0.2869642
1041,0.4937934167923909,0.45405895
1042,0.4834753800131362,0.51838547
1043,0.5693523627457173,0.2742321
1044,0.5006151816455398,0.46111098
1045,0.4774612964539892,0.5251131
1046,0.5603043255775946,0.4851558
1047,0.5255649879828129,0.5333168
1048,0.5183357169760368,0.3273051
1054,0.2776651350103244,0.6069148
1056,0.2931550079958932,0.60781753
1057,0.4680556323354016,0.60844177
1058,0.2909293607327288,0.60888773
1060,0.3770353574103365,0.6097017
1061,0.4572763200618397,0.61248225
1062,0.4486469046213375,0.6138661
1063,0.8761237142332594,0.6880333
1064,0.6694681110408575,0.6882515
1065,0.7094536420993285,0.69001055
1066,0.6594329941488376,0.6906878
1067,0.2234807426720267,0.38309848
1068,0.1843828030001354,0.39838374
1069,0.2219908066236279,0.45525348
1070,0.1925393534847048,0.49155688
1071,0.22042343771098,0.51729137
1073,0.2422669005999236,0.587535
1074,0.2467749719711889,0.6689082
1075,0.2421771071255418,0.63872385
1077,0.3003110025056225,0.7347796
1078,0.3744244622152322,0.72705084
1079,0.2919447390968974,0.7136205
1080,0.2767974538008048,0.5418066
1081,0.2703773347444299,0.54325724
1082,0.4613328323813866,0.5483968
1083,0.4367263635252252,0.55035186
1086,0.1740544897031683,0.44740498
1088,0.2639051319036832,0.77670336
1089,0.3751998554260508,0.7003309
1090,0.3581113675427935,0.7169392
1091,0.485141504549023,0.911861
1092,0.4547074015794835,0.93184423
1093,0.4477233028602813,0.9086596
1094,0.4202718759906114,0.93079334
1096,0.4238151326387959,0.9307968
1098,0.4881861659522462,0.86946654
1099,0.4610502763756895,0.905577
1100,0.4401759050851274,0.9341417
1101,0.6634752631252442,0.5607909
1102,0.4735404302050974,0.87449026
1104,0.6564567676246141,0.54715574
1105,0.4888590752825149,0.877085
1106,0.4386095383040811,0.9900787
1112,0.4448626772561438,0.6997992
1114,0.3357053902862338,0.79146254
1115,0.3560267191900795,0.8838096
1117,0.1901725689115158,0.32286584
1118,0.2065796104648222,0.36011755
1120,0.6610837986460398,0.52593094
1121,0.525603312349402,0.5269612
1122,0.5227487773411543,0.5390596
1124,0.5622708332677617,0.54878163
1126,0.5459575907833765,0.5655089
1127,0.5003024884636733,0.567309
1128,0.4621389894193708,0.5743979
1129,0.4806468796668209,0.5761427
1130,0.4481213083302056,0.59301466
1131,0.5167393482311196,0.6010764
1132,0.5369830549529977,0.7188871
1134,0.5226293968302219,0.73739505
1135,0.4935903909614263,0.7765088
1139,0.5538898365827494,0.29923674
1140,0.5186708695827437,0.411191
1141,0.4977037650035398,0.44953293
1142,3.8878319655139824,0.82856405
1143,3.008274134457208,0.741157
1144,3.102570020875358,0.7314914
1145,1.2390351143517158,0.72484404
1146,0.9079359871145896,0.7225675
1147,0.8375027604943324,0.8259656
1148,0.6296710350774737,0.78999823
1149,0.6371775216554484,0.7995272
1151,0.9512653661596142,0.8338299
1152,0.6443506568273669,0.7859537
1153,1.1095478498273983,0.8419329
1154,0.7797203822627072,0.79779327
1157,3.1723843836105865,0.77860117
1158,2.304373052837117,0.7448151
1159,1.626463902189352,0.7616266
1160,1.220270357804195,0.7962082
1162,1.6837688153938404,0.8135727
1163,0.8973948594297443,0.81043136
1164,0.665152785325279,0.74847275
1165,3.691074129554933,0.94116426
1166,2.992625568959401,1.0670487
1168,0.1700005144039972,0.5315899
1169,0.1691221160055987,0.54739445
1175,0.2707320422230198,0.51887673
1176,0.2711506908716685,0.55964625
1189,0.2087382490316407,0.32744598
1190,0.3322652523238351,0.4816484
1191,0.3315463376931359,0.5060089
1192,0.3297814270664408,0.56072515
1193,0.4628008297490608,0.30276585
1194,0.8300246240241239,0.506344
1195,0.6987850331365261,0.55374134
1196,0.3361866756863181,0.23453291
1197,0.3531982767855778,0.25383934
1198,0.3080886460829941,0.2571321
1199,0.3249496701812439,0.26787257
1200,0.420668211301971,0.28832462
1201,0.3315567631654581,0.2980685
1202,0.3296562871362921,0.32554528
1203,0.4112031495382419,0.41448575
1207,0.4059516520195441,0.49798435
1211,0.2315389672441752,0.42082256
1212,0.2298893676445756,0.44007608
1615,0.3116348517198155,0.27758145
