,y,pred
167,False,0.00010361354
168,False,0.23651601
169,False,0.00011899101
170,False,0.0001667065
172,True,0.94863087
173,False,0.0015635684
177,True,0.9956994
180,False,0.2343428
182,False,0.10670861
183,False,0.15082575
184,True,0.62018263
187,True,0.9418608
188,True,0.9962966
191,True,0.89382535
193,True,0.9964966
194,True,0.9964966
195,True,0.99287194
197,True,0.9817338
198,True,0.9863397
199,True,0.9863397
200,True,0.9169036
201,False,0.48302287
202,True,0.48302287
203,True,0.8721622
204,True,0.97980803
205,True,0.97980803
206,True,0.97980803
207,True,0.97980803
208,True,0.9406803
209,True,0.9406803
210,True,0.9406803
211,True,0.9406803
212,True,0.9406803
214,True,0.9406803
217,True,0.9931398
218,True,0.9931398
219,True,0.97965413
220,False,0.0010428514
221,False,0.0010428514
222,True,0.94704443
225,False,2.3715573e-05
226,False,3.5242607e-05
227,False,6.102625e-05
228,False,6.102625e-05
229,False,8.492596e-05
230,False,8.492596e-05
231,False,0.000118162556
232,False,0.000118162556
233,False,0.00017256201
234,False,0.00017256201
236,False,0.00025301447
237,False,0.00038453945
241,False,0.06632582
243,False,0.0021656982
244,False,0.0021656982
246,False,0.0642669
248,False,0.032852132
250,True,0.9603128
251,True,0.9603128
252,True,0.9701577
254,False,0.00032593944
255,True,0.98362154
256,False,0.0024188866
260,False,0.0020086486
261,False,0.021517415
262,False,0.021517415
265,True,0.9961647
266,True,0.9961647
267,True,0.9961647
268,False,0.00057739957
269,False,0.0030576335
270,False,0.00043237774
271,True,0.98749304
273,True,0.8801216
274,True,0.8801216
275,False,0.11584128
276,False,0.23160599
277,False,0.29700667
278,True,0.364531
279,False,0.41251743
280,True,0.41251743
282,True,0.33589497
283,False,0.17564653
284,False,0.17564653
285,False,0.17564653
292,False,0.00042077815
293,True,0.9882116
296,False,0.13957201
297,False,0.13957201
300,True,0.9494096
301,True,0.9494096
302,True,0.81515723
303,True,0.81515723
305,True,0.81515723
307,True,0.81515723
310,True,0.81515723
311,False,0.0047268565
313,True,0.9976528
314,True,0.9976528
315,True,0.98367405
316,True,0.98367405
319,True,0.9806835
320,True,0.9806835
322,True,0.9889654
324,True,0.9744719
325,True,0.96088314
326,True,0.96088314
327,True,0.9900317
328,True,0.9900317
331,True,0.9775285
332,True,0.9775285
333,True,0.962667
334,True,0.962667
335,True,0.98912024
336,True,0.99851996
338,True,0.9484346
339,True,0.9484346
340,False,0.009598766
341,False,0.009598766
343,False,0.24454433
345,False,0.073637895
346,False,0.073637895
347,False,0.0745007
348,False,0.02183787
349,False,0.042737626
350,False,0.00083035434
351,False,0.00097201724
353,False,0.0002080209
355,False,0.1489739
356,False,0.1489739
360,False,0.023667319
361,False,0.023667319
363,True,0.4241558
364,False,0.032878187
365,False,0.032878187
366,False,0.032878187
367,True,0.59594816
368,True,0.54196185
369,True,0.47072265
370,True,0.47072265
374,False,0.28403983
375,False,0.28403983
376,True,0.28403983
379,False,0.20712493
380,False,0.20712493
381,False,0.2568207
382,False,0.12637047
383,False,0.12637047
384,False,0.12637047
385,False,0.12637047
386,False,0.12637047
387,False,0.09928252
388,False,0.07825391
389,False,0.07825391
390,False,0.07825391
395,True,0.87326944
396,True,0.85785884
403,True,0.805495
404,True,0.805495
408,False,3.5416386e-05
409,False,4.0189207e-05
411,False,0.3634613
413,False,0.035524607
414,True,0.25559053
417,False,0.25559053
418,False,0.25559053
419,False,0.25559053
424,False,0.12179306
425,False,0.16561069
427,False,0.0008961717
428,False,0.002387021
430,False,0.0032293305
431,True,0.9573856
433,True,0.98196906
434,True,0.9758389
435,True,0.9654397
438,True,0.8690982
439,True,0.8690982
443,True,0.7369656
444,True,0.6748379
445,False,0.035323385
446,False,0.00019324025
452,False,0.31523693
453,False,0.049501944
454,True,0.9943626
455,False,0.00031100577
457,False,0.008801752
461,True,0.91674095
463,False,0.0681927
464,True,0.9596181
466,False,0.36749434
468,True,0.5778011
469,False,0.00014723044
475,True,0.4828735
476,False,0.4828735
477,True,0.99261284
478,True,0.88070697
479,True,0.88070697
482,True,0.9092867
483,True,0.9092867
484,True,0.83550864
485,False,0.55131346
486,True,0.55131346
487,False,0.07800625
489,True,0.99160165
490,True,0.99160165
492,False,0.1027608
493,True,0.24146783
496,False,0.047008626
498,True,0.9708746
500,True,0.6905393
502,True,0.56864125
503,False,0.77279025
504,True,0.5898381
505,True,0.92597944
509,False,0.000612477
511,True,0.81676245
512,False,0.00028169627
513,False,0.00028169627
514,False,6.499277e-05
515,False,6.499277e-05
518,False,3.2464126e-05
520,False,4.204385e-05
521,False,5.386763e-05
522,False,5.386763e-05
523,False,7.142678e-05
524,False,9.292928e-05
525,False,9.292928e-05
528,False,0.03342049
532,False,0.027775606
533,False,7.191558e-05
534,False,9.628358e-05
537,False,0.0011119139
538,False,0.0006551979
540,False,0.0016541358
541,False,0.0007604655
543,False,0.01143426
544,True,0.96671283
546,False,0.00037681745
547,False,0.060534168
548,False,0.044331413
549,False,0.024339817
555,False,0.08889922
556,False,0.08889922
560,True,0.8377891
562,True,0.5314531
563,True,0.97055894
564,True,0.97055894
565,False,0.0035663855
566,False,0.0035663855
567,True,0.88602215
568,True,0.99706
569,True,0.9981658
570,True,0.99731976
571,True,0.8928795
573,False,0.16984616
575,False,0.140148
576,False,0.008171978
577,False,0.007699172
578,False,0.0064395117
580,False,0.060363747
582,False,0.080490045
583,True,0.9432238
584,True,0.941142
585,True,0.941142
587,True,0.96836156
588,True,0.77082443
589,True,0.9884594
590,False,0.12529959
591,False,0.0129621355
592,False,0.0129621355
594,False,0.749073
595,True,0.749073
598,False,0.0051117786
600,True,0.24722373
601,False,0.24722373
602,True,0.24722373
603,False,0.10096243
604,False,0.10096243
608,False,0.0015084917
610,False,0.0005820645
611,False,0.0465579
616,False,0.031697687
617,True,0.9084054
618,True,0.9084054
619,False,0.8912978
620,True,0.8912978
621,True,0.8912978
622,True,0.8912978
623,False,0.043249544
624,False,0.043249544
625,False,0.07620832
626,False,0.07620832
627,True,0.28112626
629,False,0.5166507
630,True,0.5166507
632,True,0.99870396
633,True,0.95190334
634,False,0.015016362
636,True,0.99728477
637,True,0.99728477
638,True,0.98250395
640,True,0.98250395
642,True,0.9918988
643,True,0.9918988
648,True,0.99044776
649,True,0.99044776
650,True,0.9729767
651,True,0.9729767
652,True,0.9729767
653,True,0.98211145
654,True,0.98211145
655,True,0.96929675
659,True,0.98920476
660,True,0.98920476
661,True,0.98920476
662,True,0.98920476
666,True,0.9772478
667,True,0.9772478
668,True,0.9772478
670,True,0.99058527
674,False,0.0034048609
675,False,0.06421176
678,True,0.9990061
679,True,0.9990061
680,True,0.998475
682,True,0.998475
683,True,0.99815804
684,True,0.99815804
685,True,0.99815804
686,True,0.99815804
687,True,0.99815804
691,True,0.99861455
692,True,0.99861455
693,True,0.99861455
694,True,0.99861455
696,True,0.9984877
697,True,0.9984877
698,True,0.9609077
705,True,0.9081294
707,True,0.43385616
708,False,0.43385616
710,False,0.019919522
711,True,0.91935873
712,False,0.34227374
716,False,5.3610573e-05
718,False,2.0724485e-05
721,True,0.9873782
725,True,0.6063632
726,False,0.00037862294
727,False,0.000327017
728,False,0.0001471409
731,True,0.86313635
733,False,0.10041067
734,False,0.026743466
735,False,0.18769388
736,False,0.00018719726
738,False,6.2459e-05
739,False,0.25580007
740,True,0.9850205
741,True,0.9976246
743,False,0.15015683
744,False,0.034336973
746,False,0.09136646
748,False,0.035317693
749,True,0.986844
750,True,0.9752236
751,True,0.9752236
754,True,0.99968386
755,True,0.99637043
756,True,0.9702505
757,True,0.91561925
758,True,0.91561925
759,True,0.6598784
760,False,0.6598784
763,True,0.9734099
764,True,0.9734099
765,True,0.9734099
766,True,0.9623053
767,True,0.9623053
768,True,0.9623053
773,True,0.9997029
776,False,0.006436468
778,False,0.0081987325
779,False,0.009358462
780,False,0.009358462
781,False,0.009113964
782,False,0.009113964
783,True,0.92503005
784,False,0.0054048845
785,False,0.0054048845
787,False,0.0052268105
788,False,0.00621133
789,True,0.9694778
795,False,0.057596046
796,False,0.03373804
797,True,0.99651587
798,True,0.99298054
799,False,0.061519384
800,True,0.3663944
801,False,0.32263225
802,False,0.32341084
804,True,0.99503845
805,True,0.99503845
806,True,0.9686573
807,True,0.9686573
808,True,0.9854541
809,True,0.9854541
810,True,0.9854541
815,True,0.9987852
818,True,0.992065
819,True,0.992065
820,True,0.992065
822,True,0.99923134
823,False,0.9187186
824,True,0.9006928
825,False,0.6320438
827,False,0.0010282403
828,False,0.0010855611
830,True,0.95579624
832,True,0.998728
833,True,0.99839276
834,True,0.97661144
835,True,0.9208634
836,False,0.24059814
837,False,0.05985758
841,True,0.99937135
842,True,0.98711175
843,False,0.21894564
846,False,0.14844456
847,False,0.120739505
851,True,0.92814636
852,False,0.036065985
854,True,0.77472174
855,False,0.080474585
856,True,0.6986327
857,True,0.64858425
860,True,0.9900457
862,True,0.8472674
865,False,0.019264484
867,True,0.99349207
868,True,0.9937489
869,True,0.9938305
870,True,0.99268687
872,True,0.99865305
873,True,0.99758685
874,True,0.9901328
876,True,0.9590488
878,True,0.97009337
880,True,0.988981
881,True,0.99571735
882,True,0.97140884
883,False,0.00060586893
885,False,0.0010476431
886,False,0.0013927488
887,False,0.0019336075
888,False,0.0022717447
891,False,0.35031092
892,False,0.0015337158
894,True,0.9700631
895,True,0.966456
896,False,0.009183374
897,False,0.005991401
899,False,0.007524015
902,False,0.0042055915
905,True,0.26071438
906,False,0.49240726
909,True,0.9872558
910,True,0.9445494
911,True,0.9860967
913,True,0.935485
915,True,0.3513727
916,False,0.3513727
919,True,0.9587844
923,False,0.0015467796
925,False,0.00048234948
926,False,0.00048234948
928,False,0.2208399
929,False,0.0033408136
930,True,0.9972379
933,True,0.9940765
934,True,0.9940765
938,True,0.9992205
939,True,0.9752542
940,True,0.9752542
941,True,0.9941976
942,True,0.9941976
947,True,0.99684685
948,True,0.9866831
949,True,0.9999708
951,True,0.9285567
952,True,0.8790662
953,True,0.9929616
954,True,0.9941962
957,True,0.97325325
961,True,0.994919
962,True,0.9929431
963,True,0.9944131
964,True,0.9716191
965,True,0.9964367
968,True,0.99908304
969,True,0.9953585
970,True,0.9991301
971,True,0.99235266
974,True,0.9612149
975,True,0.9736607
976,True,0.9161655
979,True,0.9974988
980,True,0.98283434
981,False,0.121076666
982,True,0.9956086
983,True,0.9987256
984,False,0.10938927
985,False,0.10938927
986,True,0.06085188
987,False,0.06085188
988,False,0.030251453
989,False,0.030251453
991,False,0.012604085
992,False,0.14473581
993,False,0.14473581
994,False,0.035040654
995,False,0.035040654
996,True,0.77868086
997,True,0.77868086
998,True,0.7753786
999,False,0.025630455
1002,False,0.0010218672
1003,False,0.10910978
1004,False,0.10910978
1005,False,0.1754721
1006,True,0.9861529
1009,True,0.9994967
1011,True,0.9907252
1012,True,0.9993237
1017,True,0.91188073
1020,False,0.021510545
1021,False,0.021510545
1022,True,0.92156774
1023,True,0.92156774
1026,True,0.900345
1031,True,0.63899034
1032,False,0.63899034
1033,True,0.63899034
1034,False,0.027138425
1035,False,0.027138425
1036,False,0.32233992
1037,False,0.32233992
1038,True,0.32233992
1039,False,0.32233992
1040,False,0.32233992
1041,True,0.32233992
1042,False,0.32233992
1043,False,0.32233992
1044,True,0.32233992
1045,False,0.25314796
1047,False,0.25314796
1048,False,0.25314796
1049,False,0.45015898
1050,False,0.45015898
1051,True,0.45015898
1052,False,0.45015898
1053,False,0.45015898
1054,True,0.45015898
1055,True,0.45015898
1056,True,0.23524094
1059,False,0.14669827
1060,False,0.14669827
1061,False,0.14669827
1062,True,0.49867767
1063,True,0.49867767
1064,False,0.49867767
1065,True,0.49867767
1069,False,0.34875214
1070,True,0.34875214
1071,False,0.16420282
1072,False,0.16420282
1073,False,0.04573837
1074,False,0.04573837
1075,False,0.052128285
1076,False,0.052128285
1077,False,0.060217902
1078,False,0.060217902
1080,False,0.06709569
1082,False,0.06709569
1084,False,0.06873937
1086,False,0.065726556
1087,False,0.065726556
1088,True,0.065726556
1094,False,0.22930819
1095,False,0.22930819
1096,False,0.09127435
1097,False,0.09127435
1098,True,0.8008308
1099,True,0.8008308
1100,False,0.36931527
1101,False,0.36931527
1102,False,0.36931527
1103,False,0.36931527
1106,True,0.36931527
1107,True,0.36931527
1108,True,0.36931527
1109,False,0.36931527
1111,False,0.36931527
1112,False,0.36931527
1113,True,0.36931527
1114,False,0.2621801
1115,True,0.6464034
1116,True,0.6464034
1119,True,0.8643618
1120,False,0.8643618
1121,True,0.8643618
1123,False,0.019070536
1124,False,0.20717965
1125,False,0.20717965
1126,True,0.20717965
1127,False,0.024995787
1128,False,0.024995787
1130,False,0.03669111
1131,False,0.021470074
1132,False,0.021470074
1133,False,0.02010591
1134,False,0.02010591
1138,False,0.09150156
1139,False,0.19531646
1140,True,0.19531646
1142,True,0.46921653
1143,False,0.026770083
1144,False,0.026770083
1145,False,0.026833814
1146,False,0.026833814
1149,True,0.58967614
1155,False,0.56007123
1167,True,0.7576698
1168,True,0.7576698
1169,False,0.7576698
1170,True,0.7576698
1174,True,0.7893269
1175,True,0.7893269
1176,True,0.7893269
1177,True,0.7893269
1178,False,0.7893269
1179,True,0.7893269
1184,True,0.9555931
1185,True,0.9555931
