,y,pred
513,0.1486333505677219,0.4225053
516,0.3808052001661581,0.41280127
517,0.8673260221055712,0.94584566
519,0.918009056217144,0.92741746
521,0.1777002185293784,0.4048104
526,1.3796099498922163,1.2609351
527,1.2643700985077106,1.2857478
530,1.1244763320122524,1.1991163
535,0.9677222532492552,1.1070732
537,0.8891654055537568,1.0531496
540,1.0096825510917762,0.93396324
541,0.9339537515796682,0.9691537
542,0.3969387985644026,0.69781774
545,0.5017009661970822,0.36807853
546,0.4277066259503326,0.37629664
551,0.8081964199617583,1.0468678
553,0.2708253872518243,0.23443507
558,1.2117294143963346,0.60508144
559,0.2956311639030068,0.6167489
560,0.2832443616802971,0.6446298
561,0.3196154333168562,0.64126825
562,0.3044241534459231,0.68108416
565,0.307556211175044,0.6410925
566,0.3069189539177868,0.66161555
567,0.3061071120759449,0.68106735
569,0.3351104904809693,0.46397603
573,0.3137082693340775,0.9841502
579,-0.5877214649283714,0.2128108
580,0.3668789950793657,0.52552116
584,0.5112720478046457,0.5092265
587,0.4457028437450767,0.4730686
594,-0.0959480513869411,0.10541351
597,-0.7292958708812995,0.0072650434
599,0.5672183480090919,0.86688024
601,0.2015097589770372,0.47504577
602,0.2402489035215849,0.47414342
604,0.2759263424588822,0.476748
612,0.3637788976412596,0.6551813
616,0.4252477151189682,0.93752235
617,0.4114649693996761,0.89521813
618,0.4182959000759713,0.94536436
621,-0.1351759076466778,0.33369392
622,-0.0502255463483327,0.36328825
623,0.4082455054482253,0.7162653
625,0.0268095855020719,0.35221553
627,-0.0172868379642558,0.26571107
630,0.148015370074692,0.34975836
644,-0.008018085834548,0.089968845
646,-0.0085820445782857,0.2839341
652,-0.0010171063234377,0.074687615
653,-0.0010698390561704,0.0691755
654,-0.0081318389366436,0.068354145
657,-0.0107812031875018,0.22605284
658,0.0353717097597625,0.3169187
664,0.0333704943622372,0.28113434
665,0.0333616855534283,0.28972355
666,0.0333416555233983,0.30939928
667,0.0269758745507056,0.31233114
673,0.0042106344632112,0.3534382
674,0.0041917155442923,0.37776145
675,-0.0029876358634117,0.38138583
679,0.0046575313770455,0.40931287
680,0.1640540576101019,0.16137607
682,0.0237306662858937,0.3406468
683,0.0237183039235313,0.34986845
686,1.83609191481706,1.0381843
698,0.2705533431974639,-0.006536859
699,0.2463802359691537,-0.026035653
700,0.2275742136353198,-0.028941141
706,0.4131237541152287,0.20019339
707,0.3987613796383888,0.19975255
708,0.1722989441350898,0.10398041
709,0.238050020886792,0.10217722
710,0.2197096470324671,0.099459365
711,0.2035637792649585,0.09905438
714,0.7964199276121585,0.13711257
716,1.164362582299083,0.37405187
718,0.5641558191212601,0.46404037
720,0.5425992536517116,0.514468
721,0.5588405294025693,0.6071364
725,1.7838560906335603,1.1140788
727,1.264396361520871,0.5875618
730,0.6622945154244397,0.52487665
731,0.8169980197485905,0.62066734
734,1.3276332668916748,0.91881335
736,0.7482086091186421,0.44766858
737,1.4466899787243044,0.66285616
739,0.4072960208694085,0.48008117
744,1.6087442831090566,0.94285905
745,1.5287032080716705,0.99905676
749,0.6916026524848015,0.331626
751,1.1023372705680892,0.74019015
754,1.2126644839079117,0.5446896
759,0.0886201354521375,0.065744445
760,0.1621091597642951,0.1260121
762,0.168030820588678,0.160176
765,0.4367139079271837,0.34038404
768,0.2073258089406004,0.29035163
769,0.2034636598708831,0.43011734
772,0.2498533102803784,0.35769126
776,0.4147808512061807,0.16685666
777,0.4110524451570482,0.22562061
778,0.4087916555458954,0.25981423
779,0.4067287650122786,0.29069737
781,0.2573180852938905,0.19540547
782,1.0218348828714172,0.8614558
784,0.9397580988201292,0.819693
787,0.876268441263791,0.8121709
792,0.8512933098569491,0.8349367
793,0.48463604492419,0.33597052
797,0.5779275612049481,0.32998702
798,0.5637755748427432,0.3625774
799,0.5474687346492809,0.39866883
801,0.8341730836126857,0.7985552
805,0.424576903179524,0.15727527
811,0.3542458711770758,0.1766773
812,0.3334959832816037,0.2872984
818,0.3926067531592031,0.23213308
819,0.3936570294207083,0.28337362
820,0.392839798174706,0.34011874
828,0.8868917105375788,0.49586222
833,0.3406168062665856,0.2806797
836,0.8945185034988197,1.0055504
837,0.4010294298682501,0.37263188
838,0.561515996499754,0.22350039
843,0.461109212782149,0.66021
845,0.1769599696014034,0.6924386
846,0.3192371533892684,0.74695265
851,0.3335450818461862,0.44248807
853,0.3673384291278028,0.469462
856,0.150650312805847,0.23767163
860,0.5548574579225907,0.5904958
861,0.4668124897540321,0.45379302
867,0.3179856466028961,0.20236187
868,0.4794502130091204,0.27600288
869,0.2867540925615948,0.26365763
872,0.5710623613322102,0.90521514
873,0.9374868146766252,0.76336014
878,0.478076907285774,0.51185083
882,-0.2041524878545343,0.30842292
884,0.4192101911727307,0.35965306
886,0.099498722655659,0.32688028
891,0.5182798116234888,1.0643053
896,0.0961638556812758,0.54974735
898,0.0780027588966647,0.5311661
900,0.4762796647220972,0.8981481
901,0.240850726475911,0.23564936
905,0.3720131807134131,0.93255484
907,0.1574911266351818,0.18069108
910,0.116216856625326,0.52297586
911,0.2658555655729538,0.5364315
915,0.0339168680479805,0.50713915
916,-0.0900535213230753,0.25003076
919,0.2279612687105656,0.08097108
920,0.3048105098433378,0.34374174
921,-0.0335075100207006,0.1817434
923,0.95548846009272,0.15871136
928,0.7057730309690878,0.22356598
929,0.8718713387153101,0.35182953
930,1.0020422536283948,0.46996108
934,0.3833860303814634,0.5716429
938,0.2966201317754355,0.06759964
939,0.3360756746737779,0.09948091
942,0.4107879842807568,0.020987554
943,0.5201121951749922,-0.21942334
944,0.5073068235854474,-0.14563726
948,0.8160283074972724,0.21759845
950,-0.0525741915971298,-0.008061099
951,0.272536295967217,0.18874486
956,2.381498376233376,-0.05806415
957,0.6007305272090725,-0.39924598
958,0.4118746928664851,0.11823098
960,0.437396628739451,0.2625707
961,0.6089002914198838,0.0146472575
963,0.4688963348201783,0.10849391
966,1.681147155755603,-0.055046547
967,1.5063527639807006,-0.20601784
968,-0.9276304587438896,-0.04294162
969,-0.4127727632429881,-0.03756218
971,-0.4839240362755352,-0.035165478
976,-0.3854748222377083,-0.0661615
979,-0.1892701846490264,0.0191202
985,1.2308569146934452,0.52187324
991,-1.0090777666767603,0.014596862
992,-1.4055401270682315,-0.020313548
994,-0.9041135121768846,0.01153971
997,-1.9718455197833071,-0.12416677
998,-0.4590269753045398,0.57802296
1000,-0.3698120016765726,0.66088957
1008,-0.6136370624825396,0.6658411
1013,0.183146883064015,0.74011034
1015,0.115744585819192,0.88751304
1016,0.2817372256161883,0.91347104
1021,0.2815412228356686,0.0785635
1022,0.292126564952848,0.09926613
1025,0.1921271384357551,0.13584451
1028,0.7552012398048913,0.3249711
1029,0.7910779830856406,0.35961756
1030,0.6071663717321267,0.53425604
1031,0.5513875389326045,0.5940661
1033,3.871165031213025,0.67381597
1034,3.1268580864494733,0.71603966
1035,0.4636599054771581,0.81489277
1049,0.6237137796851911,0.35758284
1050,0.5964451502106364,0.5102023
1051,0.5834083038296519,0.5624712
1052,1.5815297791392862,0.8293105
1053,1.351097088550234,0.7860727
1055,0.3531151121465279,0.6077121
1059,0.300308576517625,0.60896933
1072,0.2443538416589945,0.5515116
1076,0.2347877027534511,0.6294683
1084,0.4165734934065834,0.6741501
1085,0.3670739672409402,0.741167
1087,0.2526460766926406,0.69267786
1095,0.4470322819292907,0.9057115
1097,0.5453374446048591,0.79661256
1103,0.4166466912545732,0.98192984
1107,0.6785433630234057,0.54395276
1108,0.5264095123368157,0.8890092
1109,0.4807104351662776,1.0071837
1110,0.54640999591248,0.93147403
1111,0.5073527167189839,1.0581105
1113,0.4240662499284285,0.72437745
1119,0.6139615177486792,0.5078683
1123,0.56148234224355,0.5468616
1125,0.6756981422885887,0.5581922
1133,0.5354699698014671,0.72081214
1136,0.6793990930987813,0.57355267
1137,0.3755195986473286,0.37948543
1138,0.4042438302472206,0.41954672
1150,0.392931050516221,0.7894283
1155,1.2353683462028069,0.82091516
1156,0.908640152654258,0.80740875
1161,2.1718014143357225,0.7380072
1167,0.1373384401780877,0.27336183
1170,0.1914650748110603,0.27577445
1171,0.212381358414019,0.30804312
1172,0.191261245579827,0.37203646
1173,0.263239200743644,0.45523095
1174,0.2630296511940945,0.5207683
1177,0.2460500684243581,0.2984323
1178,0.2808009535371737,0.30145484
1179,0.2441370207155632,0.30444697
1180,0.1988699934190342,0.30839
1181,0.2171608942730845,0.3416463
1182,0.2867494680375619,0.36661476
1183,0.2168438516581725,0.37444532
1184,0.1982034367270654,0.37903348
1185,0.2526689882401952,0.3966066
1186,0.3275037268972036,0.46666455
1187,0.3272691623326392,0.49074948
1188,0.3268046778481546,0.5448466
1204,0.4082220577656834,0.4600902
1205,0.408093809517435,0.46215037
1206,0.407011331699224,0.47987357
1208,0.4046327377648964,0.52168274
1209,0.4450482266367356,0.6483585
1210,0.4077686513951137,0.61780286
1213,0.2066579212822717,0.5922589
1214,0.2060415348958852,0.59443575
1215,0.6568271278550079,0.42897442
1216,0.5909392352226708,0.47885916
2748,1.9288522452655728,0.8716351
4134,0.035834938931597,0.18215893
8367,0.6849318809438644,0.33063936
8424,0.2174396357013707,0.21596704
