,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.25558677315711975,0.4325789213180542,0.15480679273605347,0.2665362060070038,0.191742941737175,0.2788158357143402,0.37436312437057495,0.20227587223052979,0.3471272587776184
main_12_14,0.37784847617149353,0.4496857225894928,0.12232701480388641,0.2103988379240036,0.13571901619434357,0.26174643635749817,0.36360129714012146,0.23861178755760193,0.32642894983291626
main_12_15,0.27341005206108093,0.4631503224372864,0.0560343898832798,0.20194095373153687,0.23438647389411926,0.2694392800331116,0.37474632263183594,0.16342665255069733,0.3288836181163788
main_12_16,0.19969983398914337,0.45893168449401855,0.05814226716756821,0.21497833728790283,0.1575947254896164,0.27225643396377563,0.3759077787399292,0.12723082304000854,0.3335115909576416
main_12_17,0.31972748041152954,0.4373210668563843,0.12793217599391937,0.20688003301620483,0.25349318981170654,0.23976275324821472,0.3526816666126251,0.22107386589050293,0.31853270530700684
main_12_18,0.2069414108991623,0.4164353311061859,0.1307704597711563,0.17364279925823212,0.24084046483039856,0.23414435982704163,0.32442522048950195,0.1708146035671234,0.2911362648010254
main_12_19,0.19710642099380493,0.41070646047592163,0.14615686237812042,0.19273564219474792,0.1870420128107071,0.2711288630962372,0.3380816578865051,0.17128144204616547,0.2987232804298401
main_13_0,0.21670284867286682,0.4229987561702728,0.1442510485649109,0.22251982986927032,0.29190731048583984,0.3066215515136719,0.3728090226650238,0.1845186948776245,0.3208443224430084
main_13_1,0.2393263578414917,0.42243799567222595,0.09681009501218796,0.21930642426013947,0.2150283008813858,0.26704925298690796,0.3334912955760956,0.1672840714454651,0.31700006127357483
main_13_2,0.21827584505081177,0.4275340139865875,0.12824493646621704,0.1782461255788803,0.19551889598369598,0.25278380513191223,0.2950899302959442,0.17238937318325043,0.2969571053981781
main_13_3,0.23603402078151703,0.44079792499542236,0.06505590677261353,0.1685882806777954,0.16752293705940247,0.29214441776275635,0.30918607115745544,0.14760808646678925,0.2988744080066681
main_13_4,0.29737940430641174,0.4559723436832428,0.06836302578449249,0.18621483445167542,0.22726596891880035,0.34335681796073914,0.33871325850486755,0.1800355464220047,0.31599506735801697
main_13_5,0.21496538817882538,0.4424613118171692,0.10854842513799667,0.18181374669075012,0.2587366998195648,0.3098069131374359,0.31712284684181213,0.16431131958961487,0.3066006302833557
main_13_6,0.2268138974905014,0.43224895000457764,0.0512111634016037,0.16830900311470032,0.3141147792339325,0.26701366901397705,0.29508668184280396,0.14399205148220062,0.29415279626846313
main_13_7,0.20850862562656403,0.4218353033065796,0.09712747484445572,0.17169679701328278,0.1542549580335617,0.24301548302173615,0.2929950952529907,0.15041683614253998,0.291018545627594
main_13_8,0.20427897572517395,0.4086349904537201,0.12835361063480377,0.16161102056503296,0.2207539677619934,0.24475440382957458,0.2978483736515045,0.16739052534103394,0.2802812457084656
main_13_9,0.5308191180229187,0.4058387577533722,0.0674460306763649,0.17384786903858185,0.14293311536312103,0.2441903054714203,0.30710190534591675,0.2809182107448578,0.28556540608406067
main_13_10,0.15141141414642334,0.4108412563800812,0.08437956869602203,0.18293261528015137,0.1975717693567276,0.23331449925899506,0.3116045594215393,0.12044724076986313,0.2925708293914795
main_13_11,0.33405259251594543,0.4205421209335327,0.09904713183641434,0.17920969426631927,0.21042996644973755,0.2229577749967575,0.3156898617744446,0.211019366979599,0.29531723260879517
main_13_12,0.2695365846157074,0.43360406160354614,0.05673466622829437,0.17699900269508362,0.17005164921283722,0.21683089435100555,0.31859534978866577,0.15875943005084991,0.3002758026123047
main_13_13,0.5248757600784302,0.4345998466014862,0.04962950572371483,0.18094980716705322,0.20371857285499573,0.22241513431072235,0.33146932721138,0.2724597156047821,0.30334219336509705
main_13_14,0.2089914232492447,0.43573808670043945,0.07027280330657959,0.1882014274597168,0.15952366590499878,0.2384202778339386,0.34999147057533264,0.13755956292152405,0.308399498462677
main_13_15,0.3099934458732605,0.43081822991371155,0.10846312344074249,0.2129012793302536,0.15376444160938263,0.2638891339302063,0.37586796283721924,0.2019389271736145,0.31975817680358887
main_13_16,0.3763102889060974,0.4211876094341278,0.127653568983078,0.19892998039722443,0.18621495366096497,0.25147345662117004,0.36057859659194946,0.24312324821949005,0.30768388509750366
main_13_17,0.32272598147392273,0.4213773310184479,0.0794508084654808,0.20847876369953156,0.2534986138343811,0.2539770007133484,0.35628050565719604,0.19834250211715698,0.3122961223125458
main_13_18,0.1864210069179535,0.42523646354675293,0.10643931478261948,0.24429532885551453,0.1551569551229477,0.27607080340385437,0.3682619035243988,0.14509610831737518,0.3324453830718994
main_13_19,0.31607142090797424,0.42349016666412354,0.10571452230215073,0.24108760058879852,0.29974475502967834,0.2785092294216156,0.36848732829093933,0.21072639524936676,0.3300729990005493
main_14_0,0.1784035563468933,0.4196479618549347,0.09257178753614426,0.243130624294281,0.2121482640504837,0.26796063780784607,0.36026260256767273,0.13746888935565948,0.32893264293670654
main_14_1,0.36096298694610596,0.42227479815483093,0.12392427772283554,0.2338760644197464,0.1810828149318695,0.27112045884132385,0.36595451831817627,0.23406647145748138,0.32581156492233276
main_14_2,0.26286977529525757,0.42556217312812805,0.1211668848991394,0.2176114022731781,0.17822536826133728,0.27516764402389526,0.36014941334724426,0.18817120790481567,0.31892329454421997
main_14_3,0.2638750374317169,0.42045319080352783,0.09893520921468735,0.19378018379211426,0.25042158365249634,0.2651768624782562,0.3349841833114624,0.1812414526939392,0.303494930267334
main_14_4,0.29726725816726685,0.4160006642341614,0.0475648008286953,0.19917450845241547,0.21830232441425323,0.260925829410553,0.315518319606781,0.16919651627540588,0.3031734824180603
main_14_5,0.43567246198654175,0.41896864771842957,0.08504930883646011,0.21149535477161407,0.1936829537153244,0.26704657077789307,0.30440816283226013,0.2491910457611084,0.31007450819015503
main_14_6,0.2618947923183441,0.4227738678455353,0.05811066925525665,0.21676960587501526,0.16894476115703583,0.26388388872146606,0.2966947555541992,0.1559295952320099,0.3140254616737366
main_14_7,0.2965084910392761,0.4227648675441742,0.09475159645080566,0.2126561850309372,0.2109844833612442,0.255013644695282,0.28769025206565857,0.19192714989185333,0.3115209937095642
main_14_8,0.22309145331382751,0.42649751901626587,0.1349947601556778,0.18750448524951935,0.1847742199897766,0.24621115624904633,0.29457342624664307,0.1773768812417984,0.30106204748153687
main_14_9,0.40408843755722046,0.43164297938346863,0.08854072540998459,0.20479074120521545,0.2548145353794098,0.2564932405948639,0.3143114447593689,0.2397364377975464,0.3129797577857971
main_14_10,0.2995213568210602,0.4395359456539154,0.11551225185394287,0.2252509593963623,0.19760096073150635,0.2766452133655548,0.3299652338027954,0.20292656123638153,0.32751041650772095
main_14_11,0.290546715259552,0.4357195198535919,0.14739811420440674,0.18407398462295532,0.2130030244588852,0.2521122097969055,0.31637412309646606,0.2154899537563324,0.30463549494743347
main_14_12,0.5163702368736267,0.42900389432907104,0.10422415286302567,0.20253483951091766,0.1817903220653534,0.2406354546546936,0.30701982975006104,0.2946251332759857,0.31029510498046875
main_14_13,0.15268509089946747,0.4253224730491638,0.10583771020174026,0.21113614737987518,0.20806404948234558,0.2458275705575943,0.3066137731075287,0.1322171986103058,0.31288254261016846
main_14_14,0.26191776990890503,0.42205849289894104,0.095947265625,0.18005266785621643,0.2493925839662552,0.24536459147930145,0.30552026629447937,0.17881916463375092,0.2959063649177551
main_14_15,0.3644742965698242,0.423005074262619,0.14719918370246887,0.17680372297763824,0.139129638671875,0.25112077593803406,0.32354283332824707,0.2450917363166809,0.295634388923645
main_14_16,0.20530103147029877,0.42556941509246826,0.1132996454834938,0.2111019641160965,0.1913158893585205,0.26080623269081116,0.3472980856895447,0.15888038277626038,0.31504055857658386
main_14_17,0.16756434738636017,0.4214538037776947,0.10435508191585541,0.21463048458099365,0.23519691824913025,0.2617255747318268,0.3523705303668976,0.1395883858203888,0.3151889443397522
main_14_18,0.2410823404788971,0.4106171429157257,0.08803332597017288,0.1977740228176117,0.19696660339832306,0.2650851905345917,0.3479134440422058,0.16280177235603333,0.3016848564147949
main_14_19,0.39516904950141907,0.40477100014686584,0.048823315650224686,0.19998347759246826,0.24554988741874695,0.27543938159942627,0.34570762515068054,0.21549735963344574,0.3000257909297943
main_15_0,0.23132368922233582,0.4000076353549957,0.07959610223770142,0.20392844080924988,0.21951985359191895,0.28184381127357483,0.33892831206321716,0.1553383469581604,0.2994869649410248
main_15_1,0.3512851595878601,0.3955315053462982,0.08680727332830429,0.1946212649345398,0.157071053981781,0.2822776138782501,0.33427098393440247,0.21002840995788574,0.2926013171672821
main_15_2,0.1521063894033432,0.3996652066707611,0.05965862795710564,0.19236867129802704,0.1950390785932541,0.28508707880973816,0.3354150056838989,0.1083504855632782,0.29341036081314087
main_15_3,0.1821756362915039,0.4005586504936218,0.0719284787774086,0.17801466584205627,0.21900293231010437,0.28133171796798706,0.33679822087287903,0.12926636636257172,0.286752849817276
main_15_4,0.26313352584838867,0.40010175108909607,0.0830364003777504,0.17426690459251404,0.2246178537607193,0.274442195892334,0.33413830399513245,0.1716979444026947,0.28454911708831787
main_15_5,0.21368759870529175,0.4055802524089813,0.05915813893079758,0.17340919375419617,0.16106747090816498,0.27051854133605957,0.3356447219848633,0.13424016535282135,0.2866780161857605
main_15_6,0.32632121443748474,0.4099794030189514,0.0951249971985817,0.1675996631383896,0.21326208114624023,0.252491295337677,0.32702773809432983,0.2057163566350937,0.28534480929374695
main_15_7,0.2913223206996918,0.41759786009788513,0.0717361643910408,0.15566901862621307,0.18158338963985443,0.24952979385852814,0.3207014203071594,0.1766543686389923,0.28254297375679016
main_15_8,0.2079586386680603,0.4143262803554535,0.10303132981061935,0.1571073681116104,0.18854226171970367,0.2364395707845688,0.32417386770248413,0.15484021604061127,0.2819536030292511
main_15_9,0.36001357436180115,0.4063643217086792,0.12152533233165741,0.16621848940849304,0.2387617826461792,0.23203366994857788,0.3470783531665802,0.23537012934684753,0.28403985500335693
main_15_10,0.3039865493774414,0.41509008407592773,0.06887097656726837,0.21240632236003876,0.1642724871635437,0.27671003341674805,0.41982120275497437,0.1800825446844101,0.31462544202804565
main_15_11,0.3326588273048401,0.4148620069026947,0.16763460636138916,0.1988464742898941,0.132124125957489,0.2529584765434265,0.4037323296070099,0.24049565196037292,0.30696901679039
main_15_12,0.524225115776062,0.4236202836036682,0.07419024407863617,0.1936495155096054,0.2662816345691681,0.22799080610275269,0.36952269077301025,0.28754132986068726,0.306614488363266
main_15_13,0.2312241643667221,0.4506359398365021,0.06750074774026871,0.23268301784992218,0.2489703893661499,0.25751060247421265,0.3864401578903198,0.15077722072601318,0.33908915519714355
main_15_14,0.3023054301738739,0.4505571126937866,0.17745652794837952,0.22709043323993683,0.16746625304222107,0.25596779584884644,0.36752524971961975,0.23343530297279358,0.3353155255317688
main_15_15,0.3163628876209259,0.4285758137702942,0.09334800392389297,0.25104618072509766,0.17157810926437378,0.2426982820034027,0.3364267945289612,0.19821402430534363,0.33569595217704773
main_15_16,0.3459721505641937,0.39636024832725525,0.12002153694629669,0.25735583901405334,0.21982888877391815,0.22960937023162842,0.3158244490623474,0.22731004655361176,0.32321083545684814
main_15_17,0.32639071345329285,0.38607707619667053,0.12230110168457031,0.23441018164157867,0.2142505943775177,0.27158722281455994,0.3590112626552582,0.2193005383014679,0.30934786796569824
main_15_18,0.2173999696969986,0.3930911123752594,0.1486392617225647,0.2097371369600296,0.1922311782836914,0.2463071644306183,0.36277395486831665,0.18195942044258118,0.3004531264305115
main_15_19,0.3338038921356201,0.4071248769760132,0.09372090548276901,0.24000659584999084,0.21028532087802887,0.2366814911365509,0.37073999643325806,0.2082531452178955,0.3222459554672241
main_16_0,0.26222336292266846,0.42205938696861267,0.08879322558641434,0.27718573808670044,0.13612088561058044,0.2685163617134094,0.39680060744285583,0.16965842247009277,0.34879714250564575
main_16_1,0.2406596839427948,0.42104804515838623,0.13592280447483063,0.23543843626976013,0.18415038287639618,0.2585541009902954,0.3823281526565552,0.18575474619865417,0.32686319947242737
main_16_2,0.31473591923713684,0.41628631949424744,0.12872456014156342,0.22095194458961487,0.24245034158229828,0.2537757456302643,0.37204083800315857,0.21864920854568481,0.3169894218444824
main_16_3,0.1298130303621292,0.4151656925678253,0.049713924527168274,0.24135464429855347,0.21128082275390625,0.26065757870674133,0.36293670535087585,0.09414689242839813,0.32615792751312256
main_16_4,0.19703182578086853,0.4082051217556,0.12957556545734406,0.2212432473897934,0.167922705411911,0.2624153792858124,0.3474508225917816,0.16203954815864563,0.3122309446334839
main_16_5,0.5601124167442322,0.40326598286628723,0.12337549775838852,0.2033054381608963,0.15458881855010986,0.27695420384407043,0.33097726106643677,0.3225513696670532,0.300248384475708
main_16_6,0.30826079845428467,0.40467119216918945,0.11595404148101807,0.19435849785804749,0.1808091253042221,0.26744455099105835,0.32036614418029785,0.20624849200248718,0.2959006726741791
main_16_7,0.1815425306558609,0.4160856008529663,0.07148424535989761,0.1913292109966278,0.1866554170846939,0.2551858127117157,0.3280992805957794,0.12711873650550842,0.2999519407749176
main_16_8,0.339920312166214,0.43028461933135986,0.07762973010540009,0.20617295801639557,0.24373146891593933,0.2614775598049164,0.34589460492134094,0.2047215849161148,0.3146536946296692
main_16_9,0.3798450827598572,0.425954133272171,0.12036697566509247,0.2174328863620758,0.17313627898693085,0.25123131275177,0.34953510761260986,0.24043883383274078,0.3184736371040344
main_16_10,0.2838188111782074,0.4240894913673401,0.05992269515991211,0.24752241373062134,0.16356708109378815,0.24589601159095764,0.3695719540119171,0.1664762794971466,0.3335963487625122
main_16_11,0.3734053075313568,0.42675456404685974,0.08259278535842896,0.2371247410774231,0.22718854248523712,0.2492368519306183,0.3683864176273346,0.22149817645549774,0.3295758068561554
main_16_12,0.23856700956821442,0.4267840087413788,0.08006761223077774,0.2042093127965927,0.18370041251182556,0.24680225551128387,0.3449515402317047,0.15703316032886505,0.3120464086532593
main_16_13,0.2044791579246521,0.4191228151321411,0.11950923502445221,0.17968855798244476,0.1933954954147339,0.2538689970970154,0.3202815353870392,0.16169926524162292,0.2951458692550659
main_16_14,0.2996504008769989,0.40836048126220703,0.10193188488483429,0.17883944511413574,0.14082354307174683,0.25736722350120544,0.3124083876609802,0.19335804879665375,0.28945550322532654
main_16_15,0.40488171577453613,0.3985271453857422,0.0918334349989891,0.1864645928144455,0.14466595649719238,0.2659878432750702,0.3262469470500946,0.2361452579498291,0.2894970178604126
main_16_16,0.26441118121147156,0.39254921674728394,0.07775631546974182,0.20492571592330933,0.1802469789981842,0.28043580055236816,0.3424277603626251,0.16740232706069946,0.29678553342819214
main_16_17,0.37714725732803345,0.3925503194332123,0.05371682718396187,0.227372944355011,0.17891274392604828,0.28544414043426514,0.35269197821617126,0.20639568567276,0.308459609746933
main_16_18,0.20292110741138458,0.38996168971061707,0.14576447010040283,0.2235068678855896,0.23565790057182312,0.26542437076568604,0.3420635759830475,0.17618271708488464,0.3048285245895386
main_16_19,0.26130411028862,0.39278748631477356,0.11723610013723373,0.2184695452451706,0.22728395462036133,0.24387742578983307,0.3447142243385315,0.18799778819084167,0.30373862385749817
main_17_0,0.2540382146835327,0.3948339521884918,0.06921429932117462,0.21747304499149323,0.16108103096485138,0.2474718689918518,0.37628138065338135,0.15749314427375793,0.30577027797698975
main_17_1,0.20539933443069458,0.4049801528453827,0.07223226875066757,0.21639782190322876,0.24692964553833008,0.25282734632492065,0.40317246317863464,0.1413406878709793,0.31119027733802795
main_17_2,0.32276594638824463,0.4114673137664795,0.08709657192230225,0.2127552330493927,0.21227751672267914,0.23455847799777985,0.3912537693977356,0.20006893575191498,0.3117109537124634
main_17_3,0.165347620844841,0.41565632820129395,0.10230228304862976,0.19026444852352142,0.18637432157993317,0.2204788476228714,0.3450566828250885,0.13508953154087067,0.30008867383003235
main_17_4,0.40722566843032837,0.4173678755760193,0.11296967417001724,0.1829678863286972,0.1548071652650833,0.2246408313512802,0.3344562351703644,0.24822169542312622,0.296700119972229
main_17_5,0.2738061845302582,0.4199959635734558,0.05581585317850113,0.18261553347110748,0.1990945190191269,0.2328096181154251,0.331951379776001,0.16170749068260193,0.2975870370864868
main_17_6,0.2521626949310303,0.42285817861557007,0.0750022903084755,0.18300804495811462,0.17335301637649536,0.23730935156345367,0.3249899446964264,0.16014276444911957,0.298723965883255
main_17_7,0.5635567903518677,0.41984227299690247,0.08278992027044296,0.1904202699661255,0.17338256537914276,0.23592086136341095,0.3224791884422302,0.30489763617515564,0.3009149432182312
main_17_8,0.194204643368721,0.4212019741535187,0.07911783456802368,0.19993352890014648,0.20383776724338531,0.24019354581832886,0.32406628131866455,0.13751164078712463,0.3063373267650604
main_17_9,0.32502231001853943,0.4060353934764862,0.10779521614313126,0.20091255009174347,0.16507373750209808,0.240756556391716,0.3222925662994385,0.20898012816905975,0.2998719811439514
main_17_10,0.4135197401046753,0.39739325642585754,0.06491880863904953,0.20961683988571167,0.18412207067012787,0.27976521849632263,0.34850528836250305,0.22868165373802185,0.3016161620616913
main_17_11,0.4091546833515167,0.4011167287826538,0.10926473885774612,0.1989433318376541,0.2119552493095398,0.26825785636901855,0.32631197571754456,0.2501518428325653,0.2968720495700836
main_17_12,0.20904330909252167,0.41407859325408936,0.08402358740568161,0.18980850279331207,0.18202391266822815,0.24713057279586792,0.3033551871776581,0.1455562710762024,0.2970334589481354
main_17_13,0.2430700808763504,0.43489396572113037,0.1593734622001648,0.18367624282836914,0.20527440309524536,0.2562885582447052,0.3103978931903839,0.19956816732883453,0.3037612736225128
main_17_14,0.31357279419898987,0.4471472501754761,0.08714348822832108,0.1890459954738617,0.1602139174938202,0.26341769099235535,0.3189074695110321,0.19329263269901276,0.312404602766037
main_17_15,0.32174164056777954,0.440569132566452,0.08068548887968063,0.18691407144069672,0.16658571362495422,0.26040080189704895,0.3177087903022766,0.19410289824008942,0.3083083927631378
main_17_16,0.22209489345550537,0.42829713225364685,0.05779698118567467,0.20545801520347595,0.2305302619934082,0.262988418340683,0.31718936562538147,0.14089031517505646,0.31194350123405457
main_17_17,0.249482199549675,0.4108904302120209,0.08136889338493347,0.21987582743167877,0.1538393199443817,0.2634344696998596,0.31212371587753296,0.16110369563102722,0.3109748661518097
main_17_18,0.3121480941772461,0.39510831236839294,0.1559421271085739,0.18970158696174622,0.17618069052696228,0.24319390952587128,0.293902188539505,0.2276407927274704,0.28791821002960205
main_17_19,0.24534647166728973,0.38978296518325806,0.07821904867887497,0.18455997109413147,0.15535753965377808,0.22928228974342346,0.2869203984737396,0.15774454176425934,0.28260016441345215
main_18_0,0.2194301187992096,0.38327184319496155,0.0756862461566925,0.20450380444526672,0.18575619161128998,0.22987806797027588,0.2932197153568268,0.14630240201950073,0.289883017539978
main_18_1,0.500892162322998,0.3795930743217468,0.0930604487657547,0.20749418437480927,0.15015485882759094,0.23443154990673065,0.2977791130542755,0.2804712951183319,0.2899356186389923
main_18_2,0.22717076539993286,0.3835567533969879,0.07818055152893066,0.20618866384029388,0.1706611067056656,0.23581145703792572,0.29777559638023376,0.15027828514575958,0.2910800874233246
main_18_3,0.2967117726802826,0.3923502266407013,0.0975417047739029,0.19687719643115997,0.23995284736156464,0.23958277702331543,0.2904623746871948,0.19487449526786804,0.29006117582321167
main_18_4,0.1892353594303131,0.4026585519313812,0.07797843217849731,0.19665372371673584,0.1276751309633255,0.2500915229320526,0.29479649662971497,0.13083474338054657,0.2948337197303772
main_18_5,0.3804889917373657,0.410580575466156,0.08341564983129501,0.20148465037345886,0.19877757132053375,0.25459524989128113,0.299568235874176,0.2236710488796234,0.30106016993522644
main_18_6,0.4242139160633087,0.41143810749053955,0.09068051725625992,0.20234549045562744,0.19280441105365753,0.2500966489315033,0.3060286343097687,0.24676020443439484,0.302203506231308
main_18_7,0.7062045931816101,0.40757280588150024,0.06937173008918762,0.20222915709018707,0.17734700441360474,0.239901602268219,0.305556982755661,0.3629699647426605,0.30037298798561096
main_18_8,0.26653575897216797,0.40547192096710205,0.10485053062438965,0.20211756229400635,0.17014536261558533,0.23008134961128235,0.3080103099346161,0.1813131719827652,0.2994914650917053
main_18_9,0.18366208672523499,0.40307098627090454,0.05406965687870979,0.2095741182565689,0.1406782865524292,0.22329889237880707,0.30443769693374634,0.11709345877170563,0.30192887783050537
main_18_10,0.23382987082004547,0.40314242243766785,0.11212318390607834,0.20556265115737915,0.16017721593379974,0.22087517380714417,0.30210235714912415,0.1696239709854126,0.29984962940216064
main_18_11,0.17056263983249664,0.4034040570259094,0.08703114837408066,0.21228662133216858,0.1628793179988861,0.24226441979408264,0.3152177035808563,0.1286698877811432,0.3039739727973938
main_18_12,0.29491275548934937,0.3971754014492035,0.09110140800476074,0.23463039100170135,0.2074696123600006,0.2645255923271179,0.3262277841567993,0.1892133206129074,0.31281593441963196
main_18_13,0.20341888070106506,0.3899581730365753,0.13659904897212982,0.20307883620262146,0.2451304942369461,0.22854414582252502,0.3008212149143219,0.1723344326019287,0.2925855815410614
main_18_14,0.2631758749485016,0.3911486566066742,0.05894878879189491,0.2185249924659729,0.13163873553276062,0.22257182002067566,0.29444238543510437,0.155033677816391,0.30047523975372314
main_18_15,0.40658482909202576,0.396136611700058,0.1328800767660141,0.2196788489818573,0.16050800681114197,0.22771258652210236,0.2985156178474426,0.25811347365379333,0.3035117983818054
main_18_16,0.3083738088607788,0.40203797817230225,0.06589453667402267,0.22007575631141663,0.125789612531662,0.23002424836158752,0.31149786710739136,0.17863698303699493,0.307037353515625
main_18_17,0.2214985340833664,0.41650980710983276,0.06444705277681351,0.22690047323703766,0.20667901635169983,0.24315109848976135,0.32838407158851624,0.14271503686904907,0.3178321123123169
main_18_18,0.22800521552562714,0.4302856922149658,0.07480507344007492,0.22870811820030212,0.1748591512441635,0.26484352350234985,0.34033191204071045,0.14919158816337585,0.3255687952041626
main_18_19,0.267516553401947,0.4278644919395447,0.06742160767316818,0.2029416412115097,0.25623711943626404,0.262363076210022,0.320579469203949,0.16752620041370392,0.3106694221496582
main_19_0,0.24436485767364502,0.42072927951812744,0.07018136233091354,0.18475517630577087,0.19572624564170837,0.25177446007728577,0.2979598343372345,0.1553541123867035,0.29725804924964905
main_19_1,0.22364366054534912,0.41777804493904114,0.06517540663480759,0.18808715045452118,0.1989283412694931,0.2529371380805969,0.2984275221824646,0.14365437626838684,0.2976020574569702
main_19_2,0.39343494176864624,0.4184103012084961,0.08098539710044861,0.17762067914009094,0.19846095144748688,0.2683693766593933,0.3252527117729187,0.2283046543598175,0.2940481901168823
main_19_3,0.43128103017807007,0.41012874245643616,0.08789494633674622,0.16418124735355377,0.26633599400520325,0.250182181596756,0.3149792551994324,0.2523026466369629,0.2831028997898102
main_19_4,0.23192265629768372,0.40588393807411194,0.05945471301674843,0.18044455349445343,0.14641731977462769,0.21928872168064117,0.2935933768749237,0.1418946385383606,0.28817838430404663
main_19_5,0.2681557536125183,0.4019095301628113,0.04845426604151726,0.19954515993595123,0.155406191945076,0.2166406810283661,0.30672556161880493,0.15327781438827515,0.2965364456176758
main_19_6,0.25041136145591736,0.40384772419929504,0.07809240370988846,0.2054583579301834,0.15852481126785278,0.21186769008636475,0.30756422877311707,0.1601337492465973,0.30039387941360474
main_19_7,0.24305996298789978,0.3919896185398102,0.12246981263160706,0.16615334153175354,0.13956835865974426,0.2111789733171463,0.30106914043426514,0.17789557576179504,0.27517062425613403
main_19_8,0.3097345530986786,0.3841993808746338,0.06084630265831947,0.155817449092865,0.26804426312446594,0.23308174312114716,0.30036234855651855,0.18395870923995972,0.26647478342056274
main_19_9,0.24425305426120758,0.3819245398044586,0.09085121750831604,0.155477374792099,0.15611876547336578,0.26670485734939575,0.3167213201522827,0.16356481611728668,0.2661062479019165
main_19_10,0.23457713425159454,0.37989678978919983,0.07908634096384048,0.141431987285614,0.19174712896347046,0.2395830750465393,0.2801043689250946,0.15514856576919556,0.2563532888889313
main_19_11,0.2797605097293854,0.39230746030807495,0.08179213851690292,0.15815770626068115,0.14775347709655762,0.25400370359420776,0.28016120195388794,0.1747041642665863,0.27028143405914307
main_19_12,0.1954551488161087,0.4000278115272522,0.08324684202671051,0.16262052953243256,0.1894392967224121,0.27685996890068054,0.3077053129673004,0.1393987238407135,0.2773885726928711
main_19_13,0.1864723116159439,0.39313194155693054,0.07809460908174515,0.15959598124027252,0.2121354639530182,0.27212899923324585,0.32064294815063477,0.13392570614814758,0.2734220325946808
main_19_14,0.2788938283920288,0.38828760385513306,0.07871026545763016,0.18646550178527832,0.1773180514574051,0.28816747665405273,0.35220640897750854,0.17428013682365417,0.2861813008785248
main_19_15,0.23315030336380005,0.3874773681163788,0.051371630281209946,0.21769027411937714,0.22464892268180847,0.292728066444397,0.37877240777015686,0.14240138232707977,0.3026762008666992
main_19_16,0.5067176222801208,0.38851138949394226,0.10005555301904678,0.21364496648311615,0.21942612528800964,0.26560384035110474,0.35699689388275146,0.2900954782962799,0.30002978444099426
main_19_17,0.18052320182323456,0.4010452330112457,0.07541303336620331,0.2138785421848297,0.13771718740463257,0.25834712386131287,0.33371737599372864,0.12612773478031158,0.3046359121799469
main_19_18,0.45669013261795044,0.4126286804676056,0.07977642118930817,0.1909245103597641,0.12085593491792679,0.26058831810951233,0.3333125710487366,0.25238683819770813,0.2984512448310852
main_19_19,0.22660860419273376,0.4079258441925049,0.09453228116035461,0.16909177601337433,0.22107510268688202,0.26009437441825867,0.32013410329818726,0.160705104470253,0.2848074734210968
main_20_0,0.2836048901081085,0.39801883697509766,0.0476362481713295,0.17234723269939423,0.18408605456352234,0.25306063890457153,0.3106129467487335,0.16131550073623657,0.28145989775657654
main_20_1,0.1592978835105896,0.39380353689193726,0.15749193727970123,0.15684793889522552,0.18070444464683533,0.23818133771419525,0.3025003671646118,0.15948621928691864,0.27144041657447815
main_20_2,0.2122453898191452,0.39222559332847595,0.04149451106786728,0.14378581941127777,0.17595218122005463,0.22491049766540527,0.295893132686615,0.1255662590265274,0.2639014422893524
main_20_3,0.3255913257598877,0.39441120624542236,0.04884167015552521,0.14469796419143677,0.15785206854343414,0.21759290993213654,0.29419851303100586,0.17957991361618042,0.2652575373649597
main_20_4,0.38753190636634827,0.3957427144050598,0.060160938650369644,0.15420299768447876,0.13736951351165771,0.21470004320144653,0.29739633202552795,0.2121889889240265,0.27074477076530457
main_20_5,0.3336767554283142,0.40433934330940247,0.05343179032206535,0.16402311623096466,0.14936107397079468,0.21928350627422333,0.30313101410865784,0.18508802354335785,0.27980414032936096
main_20_6,0.22112596035003662,0.4008258879184723,0.0632728636264801,0.1708473116159439,0.1756938397884369,0.22413088381290436,0.30191636085510254,0.14039169251918793,0.2815436124801636
main_20_7,0.22558321058750153,0.3961644470691681,0.0862259641289711,0.1744871735572815,0.1543661504983902,0.22575491666793823,0.2974129915237427,0.1527310460805893,0.28101474046707153
main_20_8,0.2611599564552307,0.3929455280303955,0.07230620831251144,0.17445801198482513,0.16861170530319214,0.23055586218833923,0.29598990082740784,0.16263338923454285,0.279471755027771
main_20_9,0.25236496329307556,0.38826850056648254,0.08795339614152908,0.1713794618844986,0.14346686005592346,0.22570663690567017,0.2933792471885681,0.16515345871448517,0.27569371461868286
main_20_10,0.23506097495555878,0.3803684413433075,0.05017901584506035,0.16760791838169098,0.16477294266223907,0.22501727938652039,0.2889445126056671,0.13963671028614044,0.27002066373825073
main_20_11,0.20378808677196503,0.3696279525756836,0.061045072972774506,0.1664678156375885,0.1549585908651352,0.23836497962474823,0.29255953431129456,0.1303890496492386,0.2647782266139984
main_20_12,0.26423507928848267,0.3631054162979126,0.0792756900191307,0.16435033082962036,0.21585486829280853,0.2570841908454895,0.30706000328063965,0.1698833853006363,0.2615105211734772
