,y,pred
308,0.417505156476022,0.53568244
313,0.4115209495991834,0.50501925
315,0.4433001407951114,0.49068478
317,0.4369299706249413,0.47222733
318,0.4261592470038607,0.44975644
319,0.4225361338907474,0.44335392
321,0.5320680294588622,0.62765056
327,0.0401124434829028,0.1454127
328,0.0401122032426625,0.14302503
329,0.0943171968109106,0.1698737
330,0.0943107803944941,0.1661131
332,0.0963078840011099,0.13922168
334,0.0992500123608283,0.12261914
335,0.0843698552729013,0.1340983
339,0.049974516374686,0.10806404
340,0.0499315634217331,0.10314016
346,0.4052639162636589,0.42383012
347,0.5451748433473798,0.62186384
351,0.987334667530166,1.1418587
363,0.878014401959923,0.8407595
368,0.4266050051196334,0.5037299
372,0.5517658455764266,0.5151097
374,0.1773622555022787,0.3271231
376,0.1936003684774224,0.32640392
378,0.0597935356196219,0.11739771
380,0.0310726444010911,0.13888673
389,0.1551702992408982,0.23020495
390,0.2303708889946264,0.31834736
401,0.374736261430416,0.37878013
402,0.7922361128254568,0.7764938
403,1.3621025271812046,1.104946
406,0.1432672506849236,0.30959272
407,0.1689910942008603,0.29485407
408,0.178389414953698,0.29350907
409,0.1453741508184986,0.2891219
410,0.1931506956575217,0.26204434
411,0.192803017979844,0.24004632
414,0.4858177820075356,0.66112787
415,1.051455934193238,1.0789711
416,0.2148052390043541,0.3749317
419,2.9249059307613865,2.557026
424,0.6682288334400177,0.63518864
431,0.4488153216306998,0.5292161
433,0.5537856437700023,0.57536024
436,0.7517235909102699,0.75472134
437,0.9346417208596648,1.0048846
439,0.6952642698695708,0.88377094
440,0.889835561578514,0.87511355
443,0.5365686820534975,0.5750838
445,0.0104986551542287,0.069382146
446,0.0290930688282639,0.091015235
447,-0.0026333674076093,0.11710127
449,0.0579631285833133,0.18828271
453,0.2669019887858282,0.43786114
459,0.0840874025000254,0.17325614
460,0.0904394078120424,0.3077867
461,0.1167532368323972,0.22276224
462,0.1698216419547668,0.25572425
466,1.972424104326438,1.7692934
467,2.1868535710777133,1.9044483
468,2.9026900355686305,2.4667332
473,0.5260480733803894,0.60218793
476,0.0837305396136154,0.44309625
479,0.2394731618421811,0.35398793
480,1.4526674107844697,1.1838924
481,1.3490024976235238,1.145357
484,0.162438697953456,0.06436591
485,0.3205970959135368,0.15688713
491,0.1806570227513853,0.1095006
492,0.1772379473289741,0.16452564
502,0.1926077899077757,0.19053863
505,0.1786294491314869,0.39342076
506,0.1849450286073143,0.38849062
507,0.8640464037057158,0.6819897
508,0.0549991494909414,-0.03690951
511,0.2937322637525678,0.22772656
513,0.1486333505677219,0.2205498
516,0.3808052001661581,0.36295083
517,0.8673260221055712,0.78991526
519,0.918009056217144,0.7900168
521,0.1777002185293784,0.2632792
526,1.3796099498922163,1.2335017
527,1.2643700985077106,1.1917969
530,1.1244763320122524,1.1168091
535,0.9677222532492552,0.99250937
537,0.8891654055537568,0.9122885
540,1.0096825510917762,0.8436474
541,0.9339537515796682,0.8380628
542,0.3969387985644026,0.41049585
545,0.5017009661970822,0.25043434
546,0.4277066259503326,0.33750114
551,0.8081964199617583,0.8342802
553,0.2708253872518243,0.16049902
558,1.2117294143963346,0.9830085
559,0.2956311639030068,0.20837931
560,0.2832443616802971,0.20335616
561,0.3196154333168562,0.35938844
562,0.3044241534459231,0.35455775
565,0.307556211175044,0.38668376
566,0.3069189539177868,0.3917141
567,0.3061071120759449,0.39648184
569,0.3351104904809693,0.33929625
573,0.3137082693340775,0.5474753
579,-0.5877214649283714,0.27153888
580,0.3668789950793657,0.25136086
584,0.5112720478046457,0.5265579
587,0.4457028437450767,0.5800161
594,-0.0959480513869411,0.19303639
597,-0.7292958708812995,0.5458007
599,0.5672183480090919,0.7452471
601,0.2015097589770372,-0.0734397
602,0.2402489035215849,0.12569164
604,0.2759263424588822,0.20387767
612,0.3637788976412596,0.39395556
616,0.4252477151189682,0.4711084
617,0.4114649693996761,0.47793087
618,0.4182959000759713,0.4933087
621,-0.1351759076466778,-0.041683722
622,-0.0502255463483327,0.033003043
623,0.4082455054482253,0.37950587
625,0.0268095855020719,0.011112315
627,-0.0172868379642558,0.183791
630,0.148015370074692,0.26272252
644,-0.008018085834548,-0.042551745
646,-0.0085820445782857,0.08072434
652,-0.0010171063234377,-0.045399476
653,-0.0010698390561704,-0.06351559
654,-0.0081318389366436,-0.06621502
657,-0.0107812031875018,0.012318742
658,0.0353717097597625,0.05865584
664,0.0333704943622372,0.024848713
665,0.0333616855534283,0.013272506
666,0.0333416555233983,-0.0132457195
667,0.0269758745507056,-0.01719712
673,0.0042106344632112,0.050988805
674,0.0041917155442923,0.027310444
675,-0.0029876358634117,0.023782147
679,0.0046575313770455,0.09816094
680,0.1640540576101019,0.27802923
682,0.0237306662858937,0.13276763
683,0.0237183039235313,0.120881155
686,1.83609191481706,2.3867297
698,0.2705533431974639,0.13062908
699,0.2463802359691537,0.10912894
700,0.2275742136353198,0.10592525
706,0.4131237541152287,0.41581056
707,0.3987613796383888,0.40613946
708,0.1722989441350898,0.25905374
709,0.238050020886792,0.24105132
710,0.2197096470324671,0.21391745
711,0.2035637792649585,0.20987429
714,0.7964199276121585,0.8720068
716,1.164362582299083,1.3431937
718,0.5641558191212601,0.41265053
720,0.5425992536517116,0.53459865
721,0.5588405294025693,0.5593607
725,1.7838560906335603,1.7252989
727,1.264396361520871,1.0372832
730,0.6622945154244397,0.61017555
731,0.8169980197485905,0.65271366
734,1.3276332668916748,1.2516394
736,0.7482086091186421,0.7260975
737,1.4466899787243044,1.1872774
739,0.4072960208694085,0.6996901
744,1.6087442831090566,1.5192722
745,1.5287032080716705,1.4950359
749,0.6916026524848015,0.7254097
751,1.1023372705680892,0.805794
754,1.2126644839079117,0.9425987
759,0.0886201354521375,0.26711974
760,0.1621091597642951,0.29756784
762,0.168030820588678,0.45723447
765,0.4367139079271837,0.5644616
768,0.2073258089406004,0.3247619
769,0.2034636598708831,0.44132933
772,0.2498533102803784,0.554061
776,0.4147808512061807,0.5145454
777,0.4110524451570482,0.55735075
778,0.4087916555458954,0.5822584
779,0.4067287650122786,0.60475457
781,0.2573180852938905,0.53767866
782,1.0218348828714172,1.0035137
784,0.9397580988201292,0.94123614
787,0.876268441263791,0.86415964
792,0.8512933098569491,0.81537706
793,0.48463604492419,0.58988935
797,0.5779275612049481,0.57727194
798,0.5637755748427432,0.6084035
799,0.5474687346492809,0.6428794
801,0.8341730836126857,0.9197839
805,0.424576903179524,0.50195605
811,0.3542458711770758,0.26406544
812,0.3334959832816037,0.31963435
818,0.3926067531592031,0.46749845
819,0.3936570294207083,0.5004946
820,0.392839798174706,0.5370354
828,0.8868917105375788,0.7756473
833,0.3406168062665856,0.4995395
836,0.8945185034988197,0.89863527
837,0.4010294298682501,0.51310027
838,0.561515996499754,0.41970128
843,0.461109212782149,0.48086968
845,0.1769599696014034,0.41385248
846,0.3192371533892684,0.3464863
851,0.3335450818461862,0.39670527
853,0.3673384291278028,0.37282842
856,0.150650312805847,0.30361134
860,0.5548574579225907,0.29533827
861,0.4668124897540321,0.2618199
867,0.3179856466028961,0.1564868
868,0.4794502130091204,0.43294382
869,0.2867540925615948,0.4569398
872,0.5710623613322102,0.61538476
873,0.9374868146766252,0.96711767
878,0.478076907285774,0.37537965
882,-0.2041524878545343,0.17033918
884,0.4192101911727307,0.24171264
886,0.099498722655659,0.08035891
891,0.5182798116234888,0.582648
896,0.0961638556812758,0.1790395
898,0.0780027588966647,0.20217092
900,0.4762796647220972,0.42146403
901,0.240850726475911,0.06815378
905,0.3720131807134131,0.4653883
907,0.1574911266351818,-0.14490436
910,0.116216856625326,0.3987209
911,0.2658555655729538,0.48852864
915,0.0339168680479805,0.085887
916,-0.0900535213230753,-0.07072346
919,0.2279612687105656,-0.22625373
920,0.3048105098433378,0.21987472
921,-0.0335075100207006,0.10899286
923,0.95548846009272,1.1030891
928,0.7057730309690878,0.95216185
929,0.8718713387153101,1.1316854
930,1.0020422536283948,1.2970278
934,0.3833860303814634,0.59681517
938,0.2966201317754355,0.7089546
939,0.3360756746737779,0.4054523
942,0.4107879842807568,0.5971054
943,0.5201121951749922,0.33622482
944,0.5073068235854474,0.37747627
948,0.8160283074972724,1.2255157
950,-0.0525741915971298,0.049847137
951,0.272536295967217,0.31628388
956,2.381498376233376,1.2466286
957,0.6007305272090725,0.32614693
958,0.4118746928664851,0.58389187
960,0.437396628739451,0.4734709
961,0.6089002914198838,0.6016506
963,0.4688963348201783,0.41410533
966,1.681147155755603,0.60952014
967,1.5063527639807006,0.7960873
968,-0.9276304587438896,0.07128869
969,-0.4127727632429881,0.08995141
971,-0.4839240362755352,0.08517291
976,-0.3854748222377083,-0.031035291
979,-0.1892701846490264,0.19809507
985,1.2308569146934452,2.5176513
991,-1.0090777666767603,-1.0366061
992,-1.4055401270682315,-0.9236107
994,-0.9041135121768846,-1.1849619
997,-1.9718455197833071,-1.100402
998,-0.4590269753045398,-0.19660048
1000,-0.3698120016765726,-0.10117589
1008,-0.6136370624825396,-0.15007685
1013,0.183146883064015,0.43483558
1015,0.115744585819192,0.15356962
1016,0.2817372256161883,0.37402418
1021,0.2815412228356686,0.4356953
1022,0.292126564952848,0.4390252
1025,0.1921271384357551,0.26774344
1028,0.7552012398048913,0.48286632
1029,0.7910779830856406,0.4686487
1030,0.6071663717321267,0.3969835
1031,0.5513875389326045,0.37243968
1033,3.871165031213025,2.3220007
1034,3.1268580864494733,2.0393026
1035,0.4636599054771581,0.6263008
1049,0.6237137796851911,0.3170324
1050,0.5964451502106364,0.32972613
1051,0.5834083038296519,0.33407345
1052,1.5815297791392862,1.9466176
1053,1.351097088550234,1.406164
1055,0.3531151121465279,0.3799209
1059,0.300308576517625,0.38294247
1072,0.2443538416589945,0.28659034
1076,0.2347877027534511,0.34243992
1084,0.4165734934065834,0.4224213
1085,0.3670739672409402,0.39342457
1087,0.2526460766926406,0.26179054
1095,0.4470322819292907,0.4929919
1097,0.5453374446048591,0.5185621
1103,0.4166466912545732,0.42833263
1107,0.6785433630234057,0.5715649
1108,0.5264095123368157,0.4728936
1109,0.4807104351662776,0.43910074
1110,0.54640999591248,0.5018078
1111,0.5073527167189839,0.46773365
1113,0.4240662499284285,0.41673335
1119,0.6139615177486792,0.5226047
1123,0.56148234224355,0.4930035
1125,0.6756981422885887,0.484402
1133,0.5354699698014671,0.3609514
1136,0.6793990930987813,0.46414438
1137,0.3755195986473286,0.2746757
1138,0.4042438302472206,0.30942258
1150,0.392931050516221,0.45238978
1155,1.2353683462028069,1.1350739
1156,0.908640152654258,0.6558928
1161,2.1718014143357225,2.161167
1167,0.1373384401780877,0.034324717
1170,0.1914650748110603,0.24023263
1171,0.212381358414019,0.235139
1172,0.191261245579827,0.22503759
1173,0.263239200743644,0.21190526
1174,0.2630296511940945,0.20156015
1177,0.2460500684243581,0.37451234
1178,0.2808009535371737,0.37420464
1179,0.2441370207155632,0.37390003
1180,0.1988699934190342,0.37349862
1181,0.2171608942730845,0.37011302
1182,0.2867494680375619,0.36757115
1183,0.2168438516581725,0.36677396
1184,0.1982034367270654,0.3663069
1185,0.2526689882401952,0.3645179
1186,0.3275037268972036,0.35738575
1187,0.3272691623326392,0.35493383
1188,0.3268046778481546,0.34942657
1204,0.4082220577656834,0.34440887
1205,0.408093809517435,0.34431747
1206,0.407011331699224,0.34353125
1208,0.4046327377648964,0.34167656
1209,0.4450482266367356,0.57341117
1210,0.4077686513951137,0.546921
1213,0.2066579212822717,0.11348061
1214,0.2060415348958852,0.106257245
1215,0.6568271278550079,2.50639
1216,0.5909392352226708,2.3341784
2748,1.9288522452655728,1.1387436
4134,0.035834938931597,-0.20851813
8367,0.6849318809438644,0.32807916
8424,0.2174396357013707,0.363535
