,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.28655314445495605,0.37121739983558655,0.08358517289161682,0.2250622659921646,0.08297571539878845,0.1775314062833786,0.2934035062789917,0.15804938971996307,0.30543074011802673
main_12_17,0.2281227856874466,0.3743322491645813,0.07125364243984222,0.22185157239437103,0.17658276855945587,0.18002060055732727,0.302785187959671,0.16994936764240265,0.3094451129436493
main_12_18,0.27213019132614136,0.3812201917171478,0.10957624763250351,0.23228080570697784,0.09404733031988144,0.18771357834339142,0.32167574763298035,0.16336435079574585,0.3218614459037781
main_12_19,0.3007912039756775,0.38490599393844604,0.07077871263027191,0.23714153468608856,0.10489670932292938,0.18942011892795563,0.3269364535808563,0.16870149970054626,0.3264452815055847
main_13_0,0.24635833501815796,0.38725829124450684,0.08280282467603683,0.24789126217365265,0.16778363287448883,0.17652785778045654,0.3262384533882141,0.17604628205299377,0.3296525478363037
main_13_1,0.1923542320728302,0.3844444453716278,0.06304749101400375,0.24949975311756134,0.10342220962047577,0.16822907328605652,0.32290446758270264,0.12633924186229706,0.32771140336990356
main_13_2,0.5189229846000671,0.3864127993583679,0.10698167234659195,0.2471972405910492,0.13790561258792877,0.16037620604038239,0.30265119671821594,0.2706202268600464,0.31999996304512024
main_13_3,0.13222461938858032,0.4005219638347626,0.05980859324336052,0.25927355885505676,0.110867939889431,0.1737808734178543,0.3126237094402313,0.10631711781024933,0.3320063352584839
main_13_4,0.3311636745929718,0.40794792771339417,0.06375075876712799,0.27186375856399536,0.11777646839618683,0.17242465913295746,0.3261445164680481,0.18318037688732147,0.3430577516555786
main_13_5,0.3146761953830719,0.4010927081108093,0.14615628123283386,0.2810424268245697,0.17915187776088715,0.16377697885036469,0.32899996638298035,0.22101058065891266,0.3438762426376343
main_13_6,0.20799213647842407,0.39960184693336487,0.08341318368911743,0.3041985034942627,0.12965792417526245,0.16885584592819214,0.34305450320243835,0.14724765717983246,0.3544216752052307
main_13_7,0.47873908281326294,0.40106770396232605,0.09132077544927597,0.2962077260017395,0.12274202704429626,0.16837267577648163,0.33856216073036194,0.246127188205719,0.3512718677520752
main_13_8,0.2837963104248047,0.4047538638114929,0.14256106317043304,0.2742086350917816,0.07365787029266357,0.15755128860473633,0.3163214325904846,0.16774648427963257,0.33863210678100586
main_13_9,0.3755176365375519,0.40229013562202454,0.07983238995075226,0.280843585729599,0.08613762259483337,0.1610555648803711,0.3015565276145935,0.19110971689224243,0.33359625935554504
main_13_10,0.26531684398651123,0.4052012860774994,0.09085933864116669,0.26922062039375305,0.10672883689403534,0.1626216471195221,0.29269179701805115,0.1612388640642166,0.32839512825012207
main_13_11,0.1919160932302475,0.41309022903442383,0.1489442139863968,0.2563551366329193,0.11409315466880798,0.1605745404958725,0.3044745624065399,0.15120673179626465,0.3327535390853882
main_13_12,0.464345782995224,0.41702762246131897,0.06940383464097977,0.28076764941215515,0.10048818588256836,0.17055174708366394,0.32323020696640015,0.22684825956821442,0.34743040800094604
main_13_13,0.4222545623779297,0.4131756126880646,0.11862055957317352,0.28039848804473877,0.13355299830436707,0.19037498533725739,0.33334121108055115,0.23617836833000183,0.3498550057411194
main_13_14,0.23903879523277283,0.40319713950157166,0.12836505472660065,0.2532126009464264,0.13137082755565643,0.20530369877815247,0.32723522186279297,0.17026680707931519,0.337199866771698
main_13_15,0.3054913282394409,0.3874572515487671,0.11296526342630386,0.24721433222293854,0.083173006772995,0.21654543280601501,0.31037667393684387,0.17223764955997467,0.3233928680419922
main_13_16,0.1716087907552719,0.3709273636341095,0.1053096204996109,0.24185419082641602,0.13512270152568817,0.21068190038204193,0.3054231107234955,0.14130452275276184,0.3140798509120941
main_13_17,0.3155210018157959,0.3690115809440613,0.1086602732539177,0.25998079776763916,0.18186205625534058,0.22424434125423431,0.35131922364234924,0.21326129138469696,0.33562910556793213
main_13_18,0.30012476444244385,0.3733823895454407,0.08848264813423157,0.2877519428730011,0.15348809957504272,0.196791410446167,0.34951871633529663,0.1916559934616089,0.34328794479370117
main_13_19,0.4843342900276184,0.3945159614086151,0.14432378113269806,0.3294638395309448,0.12778475880622864,0.20185421407222748,0.36235177516937256,0.2630309760570526,0.36619552969932556
main_14_0,0.2759754955768585,0.39472153782844543,0.16405844688415527,0.3033572733402252,0.2080436497926712,0.19126367568969727,0.3498799800872803,0.22235408425331116,0.3550753593444824
main_14_1,0.45844390988349915,0.3828417956829071,0.14503955841064453,0.2787958085536957,0.10499908775091171,0.1706400364637375,0.3227563500404358,0.2448151409626007,0.3341849446296692
main_14_2,0.3793938457965851,0.38499632477760315,0.1135353222489357,0.31800660490989685,0.14353136718273163,0.1913643628358841,0.33415865898132324,0.22304809093475342,0.3489431142807007
main_14_3,0.3512372374534607,0.3988102078437805,0.20643387734889984,0.2976289987564087,0.12047426402568817,0.17551669478416443,0.3231782019138336,0.22629955410957336,0.3448038697242737
main_14_4,0.39057233929634094,0.40784627199172974,0.13326910138130188,0.25317275524139404,0.09966189414262772,0.16835272312164307,0.3076857030391693,0.21489877998828888,0.33129873871803284
main_14_5,0.21945326030254364,0.41856905817985535,0.08435914665460587,0.2519240081310272,0.16047708690166473,0.18936307728290558,0.3237135410308838,0.16368091106414795,0.3411746621131897
main_14_6,0.35513874888420105,0.4153587520122528,0.06382843106985092,0.2461184710264206,0.17688767611980438,0.1813248097896576,0.31297215819358826,0.2150106132030487,0.3344048261642456
main_14_7,0.22490443289279938,0.4099051356315613,0.12949925661087036,0.24526946246623993,0.11470290273427963,0.1730748564004898,0.32468685507774353,0.158858522772789,0.3367469310760498
main_14_8,0.2270612269639969,0.4098629653453827,0.06741023808717728,0.27762824296951294,0.1256341189146042,0.19621416926383972,0.3708988130092621,0.14881128072738647,0.3625680208206177
main_14_9,0.21794956922531128,0.4038410484790802,0.10130410641431808,0.27304068207740784,0.15406592190265656,0.17967040836811066,0.3434978127479553,0.16475309431552887,0.3485807776451111
main_14_10,0.304175466299057,0.4025952219963074,0.15009142458438873,0.27617305517196655,0.13381673395633698,0.1821117103099823,0.3301392197608948,0.20047222077846527,0.3436886668205261
main_14_11,0.2487819641828537,0.3981190025806427,0.11615129560232162,0.2669324576854706,0.0925845354795456,0.18228411674499512,0.32519766688346863,0.15580052137374878,0.3378733992576599
main_14_12,0.2926723062992096,0.38689807057380676,0.0860326737165451,0.26439040899276733,0.07928920537233353,0.1720510721206665,0.3144453763961792,0.1594628095626831,0.32894426584243774
main_14_13,0.2816704213619232,0.3827548921108246,0.07451954483985901,0.2989674508571625,0.22024741768836975,0.1574440598487854,0.3153916299343109,0.2074316442012787,0.3361920714378357
main_14_14,0.3802851736545563,0.39002367854118347,0.1480986326932907,0.3484558165073395,0.0704052671790123,0.15703116357326508,0.33239030838012695,0.2033398151397705,0.35750702023506165
main_14_15,0.2857750356197357,0.40503790974617004,0.14623337984085083,0.3630990982055664,0.09381231665611267,0.16476787626743317,0.34789201617240906,0.1772051453590393,0.3726206421852112
main_14_16,0.18863442540168762,0.4223737418651581,0.11804195493459702,0.35449349880218506,0.17207121849060059,0.1736651360988617,0.35306140780448914,0.16503429412841797,0.3789195418357849
main_14_17,0.2528891861438751,0.42703184485435486,0.1903897374868393,0.32793834805488586,0.11389288306236267,0.18583080172538757,0.3397662043571472,0.18364384770393372,0.3690088391304016
main_14_18,0.2868996560573578,0.4109920859336853,0.17319723963737488,0.3021216094493866,0.10226982086896896,0.17798632383346558,0.31029024720191956,0.18746218085289001,0.345367431640625
main_14_19,0.19817769527435303,0.3910957872867584,0.08683294802904129,0.27337512373924255,0.11811764538288116,0.1646752655506134,0.2892386019229889,0.13997891545295715,0.3228706121444702
main_15_0,0.4634617567062378,0.38022270798683167,0.08465158194303513,0.25424155592918396,0.11029506474733353,0.1630745679140091,0.29830095171928406,0.2340429127216339,0.3177422285079956
main_15_1,0.38410672545433044,0.384913831949234,0.09954434633255005,0.27518296241760254,0.1122727245092392,0.1645166277885437,0.31768953800201416,0.2092258334159851,0.33209896087646484
main_15_2,0.3454008996486664,0.3929678797721863,0.0609334334731102,0.3006196618080139,0.16706152260303497,0.16423726081848145,0.33173173666000366,0.20690172910690308,0.34670692682266235
main_15_3,0.16945485770702362,0.39812618494033813,0.11953712999820709,0.29302507638931274,0.10523520410060883,0.17631453275680542,0.34017932415008545,0.1323472559452057,0.3500445485115051
main_15_4,0.24562443792819977,0.39394688606262207,0.10161145776510239,0.27067118883132935,0.09061168879270554,0.187580406665802,0.339438796043396,0.15033698081970215,0.3427848219871521
main_15_5,0.23489375412464142,0.3882085382938385,0.08559724688529968,0.2894435226917267,0.15401527285575867,0.20140710473060608,0.3441971242427826,0.16715173423290253,0.3470862805843353
main_15_6,0.24416512250900269,0.3713330626487732,0.14023327827453613,0.3050355017185211,0.15108022093772888,0.18898136913776398,0.3444342613220215,0.18270301818847656,0.3447575569152832
main_15_7,0.2197038233280182,0.36888739466667175,0.10692458599805832,0.31190574169158936,0.09001011401414871,0.17941312491893768,0.34945425391197205,0.14185456931591034,0.34747958183288574
main_15_8,0.40004342794418335,0.38011786341667175,0.12875069677829742,0.2971440255641937,0.1301022619009018,0.16190707683563232,0.33545970916748047,0.2291240692138672,0.34258246421813965
main_15_9,0.2879495918750763,0.3993908762931824,0.09622810781002045,0.3132050037384033,0.09747330099344254,0.17709702253341675,0.35984939336776733,0.1672743707895279,0.3630645275115967
main_15_10,0.2527287006378174,0.40583738684654236,0.07732078433036804,0.3379966616630554,0.12112611532211304,0.18949443101882935,0.3816123902797699,0.15891392529010773,0.37992656230926514
main_15_11,0.3155573606491089,0.38846978545188904,0.10513985902070999,0.33234477043151855,0.14848214387893677,0.17855942249298096,0.3670338988304138,0.19943800568580627,0.3664913475513458
main_15_12,0.30054786801338196,0.382338285446167,0.10465610772371292,0.32474181056022644,0.0938822329044342,0.1741102933883667,0.3480522930622101,0.17256318032741547,0.3550049662590027
main_15_13,0.359123170375824,0.3835267424583435,0.1073761135339737,0.31349435448646545,0.09872307628393173,0.17028191685676575,0.32905739545822144,0.1966651827096939,0.3453216254711151
main_15_14,0.34898141026496887,0.39078617095947266,0.09547646343708038,0.29493650794029236,0.15537585318088531,0.16011568903923035,0.32229477167129517,0.2120715081691742,0.34085267782211304
main_15_15,0.2797722816467285,0.38764041662216187,0.11480321735143661,0.2899259030818939,0.08267758041620255,0.1521928459405899,0.31699779629707336,0.16302599012851715,0.3364170491695404
main_15_16,0.2064407467842102,0.3839680552482605,0.07262980937957764,0.30286744236946106,0.06818559020757675,0.14866586029529572,0.32297849655151367,0.1201498955488205,0.3405369520187378
main_15_17,0.3126712441444397,0.38153865933418274,0.09948456287384033,0.3010893166065216,0.14477500319480896,0.15637752413749695,0.33225902915000916,0.19555950164794922,0.3428196907043457
main_15_18,0.28000378608703613,0.3857114017009735,0.05457822233438492,0.3075427711009979,0.16658714413642883,0.16443654894828796,0.3437449634075165,0.1811034381389618,0.35039079189300537
main_15_19,0.1831742227077484,0.3913137912750244,0.09389334172010422,0.3013021945953369,0.10566997528076172,0.17271234095096588,0.3448096811771393,0.1313324272632599,0.3513498902320862
main_16_0,0.3512149155139923,0.39032217860221863,0.0688273087143898,0.2960655093193054,0.07647323608398438,0.17320673167705536,0.3452531695365906,0.17573188245296478,0.3498845100402832
main_16_1,0.34071436524391174,0.3776203989982605,0.08556293696165085,0.30492261052131653,0.14756456017494202,0.17588500678539276,0.3449902832508087,0.20358149707317352,0.34726035594940186
main_16_2,0.33169957995414734,0.3786560595035553,0.11815110594034195,0.29955121874809265,0.13668027520179749,0.16960425674915314,0.3519681394100189,0.20395216345787048,0.34904947876930237
main_16_3,0.26935136318206787,0.377849280834198,0.08791221678256989,0.2908526659011841,0.12635527551174164,0.1666448414325714,0.34343254566192627,0.16963981091976166,0.3433188199996948
main_16_4,0.15120519697666168,0.3811621367931366,0.07492100447416306,0.29059717059135437,0.1047200933098793,0.16813689470291138,0.3321934938430786,0.11458539217710495,0.340105265378952
main_16_5,0.23843897879123688,0.3819051682949066,0.058962803333997726,0.3077063262462616,0.09834623336791992,0.17381718754768372,0.3346690237522125,0.1403336375951767,0.3455001711845398
main_16_6,0.29048553109169006,0.380135715007782,0.09096842259168625,0.3143083155155182,0.11676301807165146,0.1681913435459137,0.3387099504470825,0.174430713057518,0.3480251431465149
main_16_7,0.18163852393627167,0.3818594217300415,0.10899811238050461,0.3160545825958252,0.09188126027584076,0.16202953457832336,0.3451851010322571,0.1290765255689621,0.35160210728645325
main_16_8,0.22397899627685547,0.38260969519615173,0.06236807629466057,0.3125825524330139,0.15697388350963593,0.16113457083702087,0.34280699491500854,0.1586388498544693,0.3501094877719879
main_16_9,0.3551533818244934,0.3924690783023834,0.0858931690454483,0.3117040693759918,0.10383357852697372,0.17409709095954895,0.3462390601634979,0.19196964800357819,0.354859322309494
main_16_10,0.17117875814437866,0.4001427888870239,0.10597191005945206,0.3118419945240021,0.06666916608810425,0.18905358016490936,0.35494133830070496,0.11468668282032013,0.36110129952430725
main_16_11,0.2366216629743576,0.3817119300365448,0.09771211445331573,0.29901573061943054,0.16532090306282043,0.17307402193546295,0.3302037715911865,0.17512905597686768,0.34158018231391907
main_16_12,0.46788156032562256,0.36539146304130554,0.07942448556423187,0.3053668439388275,0.09488338977098465,0.18394634127616882,0.34435978531837463,0.2284056842327118,0.3426223397254944
main_16_13,0.25739726424217224,0.36999207735061646,0.09982411563396454,0.29128316044807434,0.15984483063220978,0.19799576699733734,0.36819958686828613,0.18115919828414917,0.35016316175460815
main_16_14,0.3373143672943115,0.37778499722480774,0.08660729974508286,0.26726076006889343,0.14479374885559082,0.17246843874454498,0.3295297920703888,0.20150646567344666,0.3321540951728821
main_16_15,0.13087669014930725,0.39651262760162354,0.09616019576787949,0.2629301846027374,0.11506019532680511,0.19321580231189728,0.33725929260253906,0.11628733575344086,0.340999960899353
main_16_16,0.4498824179172516,0.396076500415802,0.0871921256184578,0.2749301493167877,0.1292099952697754,0.19738224148750305,0.3398860991001129,0.2370183914899826,0.34477779269218445
main_16_17,0.3334949016571045,0.3913542926311493,0.07998324930667877,0.31947410106658936,0.11820928752422333,0.2025744915008545,0.3481324315071106,0.18815232813358307,0.35707399249076843
main_16_18,0.23227038979530334,0.3919234275817871,0.07687866687774658,0.3199336528778076,0.16638602316379547,0.19410565495491028,0.3422645330429077,0.16887778043746948,0.3551132380962372
main_16_19,0.14602825045585632,0.3951299488544464,0.1468745321035385,0.25812458992004395,0.08676446229219437,0.16184379160404205,0.3118988871574402,0.12318715453147888,0.32946068048477173
main_17_0,0.11626836657524109,0.39717745780944824,0.07220631837844849,0.2663589119911194,0.11911856383085251,0.1496429294347763,0.30470696091651917,0.10666657239198685,0.32941892743110657
main_17_1,0.2105146199464798,0.4024566411972046,0.11078210920095444,0.2822774350643158,0.08355256170034409,0.14321298897266388,0.3022010326385498,0.136898934841156,0.33425670862197876
main_17_2,0.25705593824386597,0.4109019935131073,0.10324206948280334,0.28047803044319153,0.13810069859027863,0.15096862614154816,0.3168095350265503,0.1734084039926529,0.34260863065719604
main_17_3,0.4388914108276367,0.4053219258785248,0.06395748257637024,0.28801295161247253,0.14634577929973602,0.16787089407444,0.33557453751564026,0.2339893877506256,0.34968385100364685
main_17_4,0.2089053839445114,0.39745327830314636,0.10224020481109619,0.30347415804862976,0.0901133120059967,0.185928612947464,0.3492070436477661,0.13678176701068878,0.35584747791290283
main_17_5,0.26438385248184204,0.39145979285240173,0.10044744610786438,0.31248044967651367,0.1368190050125122,0.19901347160339355,0.3610348105430603,0.17492768168449402,0.36043041944503784
main_17_6,0.42956623435020447,0.390167236328125,0.108097605407238,0.2965547740459442,0.11604708433151245,0.1986091583967209,0.3621234595775604,0.2295037806034088,0.35650700330734253
main_17_7,0.2988182604312897,0.38417497277259827,0.10264940559864044,0.2909402549266815,0.08521253615617752,0.18752986192703247,0.3544675409793854,0.1680673211812973,0.3499595820903778
main_17_8,0.20079956948757172,0.37958699464797974,0.08813724666833878,0.2971588671207428,0.11705829203128815,0.17852285504341125,0.3439573347568512,0.14084894955158234,0.3456953167915344
main_17_9,0.35227659344673157,0.37220489978790283,0.12634709477424622,0.28660979866981506,0.126829132437706,0.17261594533920288,0.3355167508125305,0.20968663692474365,0.3371317982673645
main_17_10,0.2515130639076233,0.3641927242279053,0.08213630318641663,0.2790471911430359,0.14553502202033997,0.16658587753772736,0.3321324288845062,0.16912928223609924,0.3310285806655884
main_17_11,0.633411705493927,0.3623557984828949,0.1415538787841797,0.2807096242904663,0.10473749786615372,0.16032744944095612,0.3300076425075531,0.30826207995414734,0.32993030548095703
main_17_12,0.3656237721443176,0.37273266911506653,0.07640735059976578,0.3094870150089264,0.12116542458534241,0.16646012663841248,0.3454798460006714,0.20025759935379028,0.3467612862586975
main_17_13,0.2689155638217926,0.38488948345184326,0.12633350491523743,0.285675048828125,0.08964890241622925,0.156732976436615,0.32590073347091675,0.16454395651817322,0.3378335237503052
main_17_14,0.18390628695487976,0.4001835882663727,0.12156426906585693,0.2642005681991577,0.1155947744846344,0.17498886585235596,0.32626861333847046,0.1421874463558197,0.3383857011795044
main_17_15,0.2828124761581421,0.403787225484848,0.0792040303349495,0.27543628215789795,0.10798270255327225,0.19632238149642944,0.3350592851638794,0.1653325855731964,0.34586161375045776
main_17_16,0.17348581552505493,0.3868868052959442,0.08936668932437897,0.2767225205898285,0.12190457433462143,0.17631705105304718,0.31257137656211853,0.13297976553440094,0.3312089443206787
main_17_17,0.419319748878479,0.37342363595962524,0.09742550551891327,0.291836678981781,0.15562398731708527,0.17024067044258118,0.32975322008132935,0.23852941393852234,0.33660948276519775
main_17_18,0.2689506709575653,0.3720123767852783,0.07858116924762726,0.308840811252594,0.11039984971284866,0.183424711227417,0.3641698956489563,0.16101941466331482,0.3536074161529541
main_17_19,0.3006422519683838,0.3770528733730316,0.08389586955308914,0.29412636160850525,0.17708219587802887,0.17596270143985748,0.3554118275642395,0.19990693032741547,0.3484799861907959
main_18_0,0.2100706845521927,0.39118432998657227,0.07676582038402557,0.31533071398735046,0.10700874030590057,0.20109274983406067,0.3911459445953369,0.13758894801139832,0.37273162603378296
main_18_1,0.193900465965271,0.3864923417568207,0.1304502785205841,0.3215216398239136,0.1211385503411293,0.20568887889385223,0.3978675305843353,0.15018156170845032,0.3751235008239746
main_18_2,0.2203979790210724,0.37801507115364075,0.08393147587776184,0.324552446603775,0.14620769023895264,0.2037910521030426,0.3927248418331146,0.15837550163269043,0.37074029445648193
main_18_3,0.26434943079948425,0.36647024750709534,0.12744304537773132,0.3184817135334015,0.13577879965305328,0.20096182823181152,0.37726983428001404,0.18107232451438904,0.3590054512023926
main_18_4,0.201162189245224,0.36235782504081726,0.06936747580766678,0.30048641562461853,0.13125526905059814,0.1847507506608963,0.3458789587020874,0.14194101095199585,0.34091031551361084
main_18_5,0.1250477284193039,0.3751954138278961,0.05872958526015282,0.29932141304016113,0.1176469624042511,0.18434566259384155,0.33701691031455994,0.10604968667030334,0.3419056236743927
main_18_6,0.3093835413455963,0.3763158321380615,0.09116948395967484,0.28764188289642334,0.17440472543239594,0.17035210132598877,0.31798315048217773,0.2038508802652359,0.3320770859718323
main_18_7,0.28364109992980957,0.37236517667770386,0.08347142487764359,0.3058425486087799,0.13231368362903595,0.15977740287780762,0.30905818939208984,0.1761367917060852,0.3315763473510742
main_18_8,0.13026611506938934,0.37410756945610046,0.09353336691856384,0.29057639837265015,0.07606173306703568,0.16185449063777924,0.3089487552642822,0.10025819391012192,0.3284643292427063
main_18_9,0.4479617178440094,0.38360944390296936,0.0996277704834938,0.2729429304599762,0.12032855302095413,0.15729160606861115,0.30034640431404114,0.23588036000728607,0.3243299126625061
main_18_10,0.31123441457748413,0.3882552981376648,0.07372470200061798,0.2848999798297882,0.12088599056005478,0.16359391808509827,0.30873245000839233,0.17947915196418762,0.33220744132995605
main_18_11,0.35429951548576355,0.3717038929462433,0.08912817388772964,0.27346131205558777,0.11574946343898773,0.16715185344219208,0.3157271146774292,0.19707563519477844,0.32605546712875366
main_18_12,0.26958340406417847,0.3672220706939697,0.08612950891256332,0.28981539607048035,0.07745279371738434,0.1843648999929428,0.33900126814842224,0.15027445554733276,0.3374321460723877
main_18_13,0.4074093997478485,0.3679478168487549,0.054791733622550964,0.2895474135875702,0.15717971324920654,0.1888282746076584,0.3430129289627075,0.22438785433769226,0.3391941785812378
main_18_14,0.2865540385246277,0.3714050054550171,0.12577587366104126,0.2765551507472992,0.12344813346862793,0.18971611559391022,0.3281323313713074,0.18404415249824524,0.3315216898918152
main_18_15,0.20778104662895203,0.3757537603378296,0.08157702535390854,0.2932497560977936,0.07559965550899506,0.20750486850738525,0.33539846539497375,0.1257011890411377,0.34000590443611145
main_18_16,0.22829194366931915,0.3850613534450531,0.10480853170156479,0.2999415099620819,0.09283433854579926,0.20361220836639404,0.34185338020324707,0.1455993354320526,0.3475682735443115
main_18_17,0.267595112323761,0.3839763104915619,0.07045530527830124,0.28502580523490906,0.1433962732553482,0.17940767109394073,0.32946667075157166,0.17137715220451355,0.3387264013290405
main_18_18,0.2957092523574829,0.3876720666885376,0.09934898465871811,0.2750604748725891,0.17778632044792175,0.1712159514427185,0.3270808756351471,0.20212139189243317,0.3367365002632141
main_18_19,0.23563839495182037,0.38628625869750977,0.07929690182209015,0.28588274121284485,0.11528781801462173,0.1661130040884018,0.33160164952278137,0.1508338451385498,0.34061509370803833
main_19_0,0.16959387063980103,0.38175132870674133,0.07308463007211685,0.28570300340652466,0.15630009770393372,0.15899698436260223,0.3326511085033417,0.1409655660390854,0.3393104672431946
main_19_1,0.24529437720775604,0.381775438785553,0.11964067071676254,0.2904958426952362,0.08958718925714493,0.1530701369047165,0.3241046965122223,0.15419946610927582,0.33716076612472534
main_19_2,0.18281596899032593,0.38795241713523865,0.1048075333237648,0.3066105544567108,0.15646442770957947,0.16794200241565704,0.3281836211681366,0.15360669791698456,0.34493741393089294
main_19_3,0.29095107316970825,0.39344823360443115,0.08006802201271057,0.3276050090789795,0.06014322116971016,0.18635858595371246,0.33686837553977966,0.14993390440940857,0.355440616607666
main_19_4,0.27340298891067505,0.3913758099079132,0.10593129694461823,0.34558188915252686,0.1264929473400116,0.196230947971344,0.34416496753692627,0.17556443810462952,0.36188507080078125
main_19_5,0.3168286383152008,0.3901267647743225,0.12128886580467224,0.3108006417751312,0.12494441121816635,0.18137679994106293,0.33658626675605774,0.19467777013778687,0.3500238060951233
main_19_6,0.23697075247764587,0.39586687088012695,0.08906759321689606,0.28206726908683777,0.08360348641872406,0.1701228767633438,0.33826711773872375,0.14137762784957886,0.3458058536052704
main_19_7,0.28190916776657104,0.39164164662361145,0.05471625179052353,0.27297547459602356,0.12192179262638092,0.16291411221027374,0.33695200085639954,0.16446855664253235,0.34152939915657043
main_19_8,0.4363783895969391,0.37798842787742615,0.08171810209751129,0.25551968812942505,0.11924662441015244,0.15764547884464264,0.31891852617263794,0.22684311866760254,0.32524847984313965
main_19_9,0.1711755096912384,0.36989858746528625,0.08194411545991898,0.24037466943264008,0.13145358860492706,0.15597757697105408,0.2966182231903076,0.13403871655464172,0.30991750955581665
main_19_10,0.2623538374900818,0.3720366954803467,0.11075399070978165,0.22286859154701233,0.0807533785700798,0.1666635125875473,0.2938862144947052,0.15488268435001373,0.3053867816925049
main_19_11,0.3568260967731476,0.3808102309703827,0.04561188817024231,0.253848135471344,0.09178190678358078,0.17552195489406586,0.31050994992256165,0.1781073659658432,0.3226107358932495
main_19_12,0.12058424949645996,0.38045474886894226,0.08851812034845352,0.24817249178886414,0.1859176605939865,0.1758975237607956,0.30643317103385925,0.13819709420204163,0.3195149600505829
main_19_13,0.2571865916252136,0.37781432271003723,0.07098729908466339,0.22923940420150757,0.0868653878569603,0.16677825152873993,0.2851344048976898,0.1456916630268097,0.3056582808494568
main_19_14,0.40038204193115234,0.37649333477020264,0.08748220652341843,0.23532693088054657,0.1211307942867279,0.15765267610549927,0.27208104729652405,0.21572868525981903,0.30157554149627686
main_19_15,0.2924234867095947,0.37430545687675476,0.08603311330080032,0.26230743527412415,0.15810629725456238,0.15931247174739838,0.28686898946762085,0.19002211093902588,0.313079297542572
main_19_16,0.27010399103164673,0.3761245012283325,0.12213324010372162,0.26661816239356995,0.12278840690851212,0.15745972096920013,0.30312156677246094,0.17684784531593323,0.32111698389053345
main_19_17,0.46894705295562744,0.38954421877861023,0.17315688729286194,0.26481837034225464,0.1424308568239212,0.1643972098827362,0.31602853536605835,0.27007192373275757,0.3306378722190857
main_19_18,0.25667059421539307,0.4065379202365875,0.08830565214157104,0.2877587080001831,0.08408895879983902,0.19603610038757324,0.3561949133872986,0.14863163232803345,0.35808855295181274
main_19_19,0.2395550161600113,0.39293697476387024,0.08173411339521408,0.2879202365875244,0.10617976635694504,0.17846931517124176,0.346619576215744,0.14932577311992645,0.3493983745574951
main_20_0,0.24009737372398376,0.3772561848163605,0.11881768703460693,0.2701015770435333,0.1438460648059845,0.1647207885980606,0.335635244846344,0.17318716645240784,0.33502429723739624
main_20_1,0.28178685903549194,0.3618537187576294,0.12553341686725616,0.2589031457901001,0.07323843240737915,0.16321972012519836,0.3286672532558441,0.16270488500595093,0.3239237666130066
main_20_2,0.22141078114509583,0.35369688272476196,0.09383746236562729,0.24673105776309967,0.12264556437730789,0.16138914227485657,0.3087335526943207,0.15199315547943115,0.31021106243133545
main_20_3,0.29720982909202576,0.35526829957962036,0.06396089494228363,0.25573787093162537,0.16177994012832642,0.16875441372394562,0.296024352312088,0.18784722685813904,0.30803629755973816
main_20_4,0.23053649067878723,0.36118003726005554,0.1551646590232849,0.25152650475502014,0.08959487080574036,0.16773101687431335,0.2843416631221771,0.15740573406219482,0.30464521050453186
main_20_5,0.2258279174566269,0.3610490560531616,0.08792295306921005,0.24193014204502106,0.14395101368427277,0.16596947610378265,0.2822094261646271,0.16046658158302307,0.3014352321624756
main_20_6,0.21781876683235168,0.3603634834289551,0.07838475704193115,0.23110130429267883,0.12472999840974808,0.16473554074764252,0.28918811678886414,0.1477256417274475,0.3012646436691284
main_20_7,0.3129173517227173,0.3579728305339813,0.09328345209360123,0.22956342995166779,0.09402360022068024,0.1631985306739807,0.2967500388622284,0.17440631985664368,0.3029516935348511
main_20_8,0.3083236813545227,0.3612056374549866,0.07641156017780304,0.2374466508626938,0.1206994578242302,0.1611359417438507,0.30957669019699097,0.17898842692375183,0.31104576587677
main_20_9,0.37013497948646545,0.36507347226142883,0.07311246544122696,0.24740786850452423,0.07313767075538635,0.16377268731594086,0.320189505815506,0.18243974447250366,0.3190177083015442
main_20_10,0.42078208923339844,0.37251725792884827,0.10236650705337524,0.2519911229610443,0.0927596241235733,0.16029086709022522,0.31847652792930603,0.21582160890102386,0.32220524549484253
main_20_11,0.27498576045036316,0.37186893820762634,0.09970025718212128,0.252522349357605,0.14910008013248444,0.1514795571565628,0.30848032236099243,0.1834239661693573,0.31820839643478394
main_20_12,0.20963752269744873,0.3668980598449707,0.08913610875606537,0.2424614131450653,0.1148732602596283,0.1450720727443695,0.2938436269760132,0.14349478483200073,0.3082413971424103
main_20_13,0.20713604986667633,0.3653164803981781,0.07338544726371765,0.24302728474140167,0.11008084565401077,0.14861024916172028,0.28616616129875183,0.13688190281391144,0.30481117963790894
main_20_14,0.308261513710022,0.36497068405151367,0.09488125890493393,0.2527656555175781,0.09365671128034592,0.15882724523544312,0.2899145781993866,0.17293846607208252,0.3085087537765503
main_20_15,0.29962214827537537,0.3623889088630676,0.09765525907278061,0.24909155070781708,0.11322490125894547,0.16437308490276337,0.2855012118816376,0.17804284393787384,0.30494919419288635
