,y,pred
308,0.417505156476022,0.59439754
313,0.4115209495991834,0.3181593
315,0.4433001407951114,0.3516188
317,0.4369299706249413,0.39470205
318,0.4261592470038607,0.4471535
319,0.4225361338907474,0.4620982
321,0.5320680294588622,0.6863726
327,0.0401124434829028,0.12892409
328,0.0401122032426625,0.13891609
329,0.0943171968109106,0.15949301
330,0.0943107803944941,0.18241481
332,0.0963078840011099,0.14814241
334,0.0992500123608283,0.1414435
335,0.0843698552729013,0.13135396
339,0.049974516374686,0.07169838
340,0.0499315634217331,0.082779154
346,0.4052639162636589,0.35432997
347,0.5451748433473798,0.46373612
351,0.987334667530166,1.3674599
363,0.878014401959923,0.7136546
368,0.4266050051196334,0.609594
372,0.5517658455764266,0.5952618
374,0.1773622555022787,0.13283171
376,0.1936003684774224,0.17548223
378,0.0597935356196219,0.044007074
380,0.0310726444010911,0.06674583
389,0.1551702992408982,0.1814007
390,0.2303708889946264,0.3281133
401,0.374736261430416,0.5597727
402,0.7922361128254568,1.2399042
403,1.3621025271812046,1.2961191
406,0.1432672506849236,0.11339103
407,0.1689910942008603,0.1413484
408,0.178389414953698,0.1438997
409,0.1453741508184986,0.15222163
410,0.1931506956575217,0.20358445
411,0.192803017979844,0.24531199
414,0.4858177820075356,0.6820105
415,1.051455934193238,1.0236087
416,0.2148052390043541,0.27589107
419,2.9249059307613865,3.0985186
424,0.6682288334400177,0.72145486
431,0.4488153216306998,0.55348104
433,0.5537856437700023,0.5792258
436,0.7517235909102699,0.72729
437,0.9346417208596648,1.1364794
439,0.6952642698695708,0.7167341
440,0.889835561578514,0.7272968
443,0.5365686820534975,0.4993639
445,0.0104986551542287,-0.02795981
446,0.0290930688282639,0.0028712873
447,-0.0026333674076093,0.040340405
449,0.0579631285833133,0.09158395
453,0.2669019887858282,0.3701854
459,0.0840874025000254,0.1057917
460,0.0904394078120424,0.13771422
461,0.1167532368323972,0.190428
462,0.1698216419547668,0.14876126
466,1.972424104326438,2.07242
467,2.1868535710777133,2.1410377
468,2.9026900355686305,2.8855355
473,0.5260480733803894,0.51762915
476,0.0837305396136154,0.57597804
479,0.2394731618421811,0.36976564
480,1.4526674107844697,1.0915352
481,1.3490024976235238,1.0739685
484,0.162438697953456,0.54498893
485,0.3205970959135368,0.49656534
491,0.1806570227513853,0.06520985
492,0.1772379473289741,0.08561136
502,0.1926077899077757,0.117680594
505,0.1786294491314869,0.19045769
506,0.1849450286073143,0.20716502
507,0.8640464037057158,0.80378044
508,0.0549991494909414,0.08155815
511,0.2937322637525678,0.15595008
513,0.1486333505677219,0.06854738
516,0.3808052001661581,0.31394753
517,0.8673260221055712,1.0129368
519,0.918009056217144,1.075024
521,0.1777002185293784,0.13768025
526,1.3796099498922163,1.57435
527,1.2643700985077106,1.414702
530,1.1244763320122524,1.2340733
535,0.9677222532492552,1.01017
537,0.8891654055537568,0.92194945
540,1.0096825510917762,0.99341846
541,0.9339537515796682,0.9057538
542,0.3969387985644026,0.39859048
545,0.5017009661970822,0.39055005
546,0.4277066259503326,0.25636148
551,0.8081964199617583,0.88021845
553,0.2708253872518243,0.14104943
558,1.2117294143963346,1.4681437
559,0.2956311639030068,0.2803089
560,0.2832443616802971,0.2657961
561,0.3196154333168562,0.23521148
562,0.3044241534459231,0.24430907
565,0.307556211175044,0.39832652
566,0.3069189539177868,0.40510958
567,0.3061071120759449,0.4115386
569,0.3351104904809693,0.23644324
573,0.3137082693340775,0.55993503
579,-0.5877214649283714,-0.04604696
580,0.3668789950793657,0.3260056
584,0.5112720478046457,0.785658
587,0.4457028437450767,0.8122632
594,-0.0959480513869411,-0.4593621
597,-0.7292958708812995,-0.29373258
599,0.5672183480090919,0.83824044
601,0.2015097589770372,0.30940062
602,0.2402489035215849,0.3141156
604,0.2759263424588822,0.37037432
612,0.3637788976412596,0.38885698
616,0.4252477151189682,0.5112487
617,0.4114649693996761,0.5331327
618,0.4182959000759713,0.5709339
621,-0.1351759076466778,0.005640072
622,-0.0502255463483327,0.037674557
623,0.4082455054482253,0.3889485
625,0.0268095855020719,0.043078046
627,-0.0172868379642558,0.06064407
630,0.148015370074692,0.19439082
644,-0.008018085834548,0.010705364
646,-0.0085820445782857,0.0675935
652,-0.0010171063234377,0.031475645
653,-0.0010698390561704,0.01573406
654,-0.0081318389366436,0.013388437
657,-0.0107812031875018,0.04483999
658,0.0353717097597625,0.07160376
664,0.0333704943622372,0.01112203
665,0.0333616855534283,-0.0040454445
666,0.0333416555233983,-0.038790274
667,0.0269758745507056,-0.043967593
673,0.0042106344632112,0.037124287
674,0.0041917155442923,0.033283155
675,-0.0029876358634117,0.0327108
679,0.0046575313770455,0.08717789
680,0.1640540576101019,0.25114906
682,0.0237306662858937,0.14812239
683,0.0237183039235313,0.14766394
686,1.83609191481706,2.4778318
698,0.2705533431974639,0.19525741
699,0.2463802359691537,0.20419805
700,0.2275742136353198,0.20553027
706,0.4131237541152287,0.3460007
707,0.3987613796383888,0.35332686
708,0.1722989441350898,-0.03271841
709,0.238050020886792,-0.04411583
710,0.2197096470324671,-0.061294425
711,0.2035637792649585,-0.0638542
714,0.7964199276121585,0.8005161
716,1.164362582299083,1.3717906
718,0.5641558191212601,0.6816518
720,0.5425992536517116,0.5875702
721,0.5588405294025693,0.5636097
725,1.7838560906335603,1.7081219
727,1.264396361520871,1.3279511
730,0.6622945154244397,0.69424385
731,0.8169980197485905,0.71094453
734,1.3276332668916748,1.4027457
736,0.7482086091186421,0.79765725
737,1.4466899787243044,1.5601295
739,0.4072960208694085,0.86135304
744,1.6087442831090566,1.6143483
745,1.5287032080716705,1.6328154
749,0.6916026524848015,0.86852276
751,1.1023372705680892,0.9901913
754,1.2126644839079117,1.1959417
759,0.0886201354521375,0.16792716
760,0.1621091597642951,0.24743938
762,0.168030820588678,0.2348137
765,0.4367139079271837,0.5478668
768,0.2073258089406004,0.29857054
769,0.2034636598708831,0.3050098
772,0.2498533102803784,0.3826499
776,0.4147808512061807,0.5245585
777,0.4110524451570482,0.5430527
778,0.4087916555458954,0.5538141
779,0.4067287650122786,0.56353366
781,0.2573180852938905,0.3529782
782,1.0218348828714172,1.1955436
784,0.9397580988201292,1.0848411
787,0.876268441263791,0.9654298
792,0.8512933098569491,0.9423944
793,0.48463604492419,0.51708776
797,0.5779275612049481,0.6605242
798,0.5637755748427432,0.6620015
799,0.5474687346492809,0.6636375
801,0.8341730836126857,1.0522387
805,0.424576903179524,0.5683206
811,0.3542458711770758,0.37646106
812,0.3334959832816037,0.4095245
818,0.3926067531592031,0.45312715
819,0.3936570294207083,0.48913792
820,0.392839798174706,0.5290172
828,0.8868917105375788,0.862908
833,0.3406168062665856,0.39054665
836,0.8945185034988197,0.9240889
837,0.4010294298682501,0.36925974
838,0.561515996499754,0.24438383
843,0.461109212782149,0.53909755
845,0.1769599696014034,0.21302824
846,0.3192371533892684,0.23238401
851,0.3335450818461862,0.43305728
853,0.3673384291278028,0.40269196
856,0.150650312805847,0.08073266
860,0.5548574579225907,0.40929496
861,0.4668124897540321,0.28272024
867,0.3179856466028961,0.3500494
868,0.4794502130091204,0.5788457
869,0.2867540925615948,0.40399173
872,0.5710623613322102,0.77572113
873,0.9374868146766252,1.2456352
878,0.478076907285774,0.4004554
882,-0.2041524878545343,0.062650815
884,0.4192101911727307,0.20783968
886,0.099498722655659,-0.009712803
891,0.5182798116234888,0.6930897
896,0.0961638556812758,0.122841254
898,0.0780027588966647,0.13115342
900,0.4762796647220972,0.7157164
901,0.240850726475911,0.1702768
905,0.3720131807134131,0.5299854
907,0.1574911266351818,0.017882569
910,0.116216856625326,0.57050127
911,0.2658555655729538,0.64082223
915,0.0339168680479805,0.120285794
916,-0.0900535213230753,0.0062404694
919,0.2279612687105656,0.01855783
920,0.3048105098433378,0.23657311
921,-0.0335075100207006,0.024950398
923,0.95548846009272,1.0968459
928,0.7057730309690878,1.2098655
929,0.8718713387153101,1.4606855
930,1.0020422536283948,1.6916922
934,0.3833860303814634,0.6797351
938,0.2966201317754355,-0.028855788
939,0.3360756746737779,0.04220472
942,0.4107879842807568,0.3763224
943,0.5201121951749922,-0.63587666
944,0.5073068235854474,-0.47512907
948,0.8160283074972724,1.2001262
950,-0.0525741915971298,-0.20887719
951,0.272536295967217,0.1674786
956,2.381498376233376,0.6022202
957,0.6007305272090725,-0.32176334
958,0.4118746928664851,0.23418792
960,0.437396628739451,0.44227585
961,0.6089002914198838,0.30693358
963,0.4688963348201783,0.39563987
966,1.681147155755603,0.51334065
967,1.5063527639807006,0.42693606
968,-0.9276304587438896,-0.5230322
969,-0.4127727632429881,-0.49645007
971,-0.4839240362755352,-0.2130786
976,-0.3854748222377083,-0.2637971
979,-0.1892701846490264,-0.011855471
985,1.2308569146934452,0.8618816
991,-1.0090777666767603,-1.4227663
992,-1.4055401270682315,-1.0127542
994,-0.9041135121768846,-1.3397596
997,-1.9718455197833071,-0.9717599
998,-0.4590269753045398,-0.116528615
1000,-0.3698120016765726,-0.09854655
1008,-0.6136370624825396,-0.09926741
1013,0.183146883064015,0.612267
1015,0.115744585819192,0.13718252
1016,0.2817372256161883,0.47608313
1021,0.2815412228356686,0.34302792
1022,0.292126564952848,0.3383769
1025,0.1921271384357551,0.18135287
1028,0.7552012398048913,1.0641228
1029,0.7910779830856406,1.0319699
1030,0.6071663717321267,0.86989987
1031,0.5513875389326045,0.8143943
1033,3.871165031213025,3.3662925
1034,3.1268580864494733,2.8332539
1035,0.4636599054771581,1.0454532
1049,0.6237137796851911,0.58045876
1050,0.5964451502106364,0.51150215
1051,0.5834083038296519,0.48788598
1052,1.5815297791392862,1.7501507
1053,1.351097088550234,1.131354
1055,0.3531151121465279,0.45585585
1059,0.300308576517625,0.45735157
1072,0.2443538416589945,0.30407694
1076,0.2347877027534511,0.31563795
1084,0.4165734934065834,0.552178
1085,0.3670739672409402,0.45795465
1087,0.2526460766926406,0.39762005
1095,0.4470322819292907,0.52969724
1097,0.5453374446048591,0.6028033
1103,0.4166466912545732,0.48076978
1107,0.6785433630234057,0.5933325
1108,0.5264095123368157,0.56114614
1109,0.4807104351662776,0.55012304
1110,0.54640999591248,0.6138879
1111,0.5073527167189839,0.61149853
1113,0.4240662499284285,0.49712652
1119,0.6139615177486792,0.51478326
1123,0.56148234224355,0.48337454
1125,0.6756981422885887,0.4742478
1133,0.5354699698014671,0.34325898
1136,0.6793990930987813,0.54485446
1137,0.3755195986473286,0.1739061
1138,0.4042438302472206,0.19712098
1150,0.392931050516221,0.55523765
1155,1.2353683462028069,1.3566426
1156,0.908640152654258,0.8295088
1161,2.1718014143357225,2.5009964
1167,0.1373384401780877,0.47058395
1170,0.1914650748110603,0.50963765
1171,0.212381358414019,0.48700622
1172,0.191261245579827,0.44212484
1173,0.263239200743644,0.38377687
1174,0.2630296511940945,0.33781263
1177,0.2460500684243581,0.5439527
1178,0.2808009535371737,0.5419134
1179,0.2441370207155632,0.53989464
1180,0.1988699934190342,0.5372343
1181,0.2171608942730845,0.51479656
1182,0.2867494680375619,0.49795058
1183,0.2168438516581725,0.49266738
1184,0.1982034367270654,0.4895718
1185,0.2526689882401952,0.47771537
1186,0.3275037268972036,0.4304479
1187,0.3272691623326392,0.41419804
1188,0.3268046778481546,0.3776992
1204,0.4082220577656834,0.29475322
1205,0.408093809517435,0.29452565
1206,0.407011331699224,0.2925678
1208,0.4046327377648964,0.28794917
1209,0.4450482266367356,1.3403828
1210,0.4077686513951137,0.86915404
1213,0.2066579212822717,0.17766593
1214,0.2060415348958852,0.14104016
1215,0.6568271278550079,0.59805214
1216,0.5909392352226708,0.52786994
2748,1.9288522452655728,1.3842721
4134,0.035834938931597,0.06568994
8367,0.6849318809438644,0.33570635
8424,0.2174396357013707,0.20854105
