,y,pred
141,0.245889956243927,0.29157382
142,0.3558755329373502,0.32209265
144,0.4398301885621218,0.28409818
145,0.4380826409839004,0.2961644
146,0.4300410066012309,0.29743764
147,0.4280373369389926,0.30949917
148,0.4403571984733452,0.32045802
150,0.272513685578495,0.2893558
153,0.1553531994852483,0.2035983
154,0.1503891445710778,0.15213339
158,0.6762894051740824,0.6885068
160,0.4105017181219471,0.22504221
161,0.2331839495491229,0.11244117
162,0.2377158065921936,0.2672785
163,0.2273815070025692,0.27310485
165,0.1001237911961482,0.13530435
166,0.1146514997651848,0.16995038
167,0.2425000357012711,0.2584272
168,0.3551949210802222,0.34511593
170,0.9727004735434438,1.0293849
171,0.8900615944310384,0.9646815
172,0.8638835979953422,0.90376616
174,0.7685753155451717,0.80796117
175,0.765230657424696,0.7818397
177,0.7620616314662391,0.7904858
178,0.3639296893003149,0.3556253
179,0.7602744034749389,0.8604629
180,0.7941500593288535,1.0327079
184,0.7232628791342172,0.8154062
188,0.2303924222571241,0.2572821
189,0.5181649455050528,0.59732974
190,0.6695802811988546,0.84858817
192,0.9827178943900932,0.9991783
194,0.3205707732933073,0.30756202
195,0.3362095966482995,0.3507307
197,0.3877042186684276,0.25097892
201,0.5804548416609844,0.40683535
202,0.5782035321600015,0.37106827
203,0.0069836521374716,0.049096655
205,0.6021034152437059,0.39448902
206,-0.834866402934839,-0.41290933
207,-0.5643021648091557,-0.1595888
208,0.0473995404045248,0.12361424
209,0.128463854313625,0.26547223
210,0.0407648821520268,0.36757675
211,0.991459920651927,1.0796535
212,0.9691184595575152,1.0268279
213,0.2458049854473089,0.27938455
214,0.1703063080291068,0.12880759
215,0.1803721959419925,0.21529444
216,0.2931319391915227,0.3184227
217,0.2976930103138211,0.37617898
218,0.2906927923094589,0.20861374
219,0.2909050458701389,0.2153431
220,0.3839814492429677,0.21699773
222,0.4154679311812996,0.2479391
223,0.4166473906407592,0.3107817
224,0.4167188521022207,0.35010412
227,0.2169452421989876,0.19055016
228,0.2774578602651523,0.3348981
229,0.5313590076711594,0.55699164
230,1.216504013020804,1.2693481
231,1.1329415329605237,1.1762195
232,0.2433705233048642,0.3029158
235,1.870578915009968,1.6695416
236,1.633195202422003,1.552261
237,1.4979524291645576,1.4883379
238,1.385392868047144,1.3529712
239,1.58293851902271,1.587662
240,1.3278933548659844,1.2934123
241,1.5323785337193263,1.5011541
242,1.2925691117268892,1.2398443
243,1.3920823307010364,1.4176953
244,1.1764266417942046,1.1896535
245,1.3794628166054883,1.3910475
246,1.2332425481421752,1.2490604
247,1.2681752386828635,1.2739714
248,1.1831819600627014,1.1966625
251,0.6341515891572667,0.65358675
253,1.2229578875604763,1.1046818
254,1.1372495945042165,1.0186083
256,0.5329737271468227,0.5927231
258,0.6171611429707257,0.86145985
259,1.0826870782455844,1.4301602
260,0.3947378331202595,0.3595312
261,0.3992021229121139,0.3351362
262,0.5397430316525025,0.43269813
264,0.8829605751407298,1.0601672
265,0.2405498029988916,-0.0448743
267,1.1274854502119305,1.2493565
271,1.032442412408561,1.1858281
273,0.3895834840266682,0.3169399
274,0.1660005291494407,0.15947415
275,0.2900573792894577,0.3274007
276,0.296758530302125,0.39203236
277,0.796714540356619,0.9687184
278,0.4291502653690603,0.58659345
279,0.4953091484118764,0.6810457
280,0.4326968181099681,0.5159806
282,0.6053960199208878,0.78215456
283,0.56533887742992,0.74849015
284,0.4561031871888661,0.46670485
285,0.345976574801199,0.4589472
286,0.2870254302604396,0.4825964
287,0.3604561883115662,0.5278661
288,0.4372554827113635,0.72611684
290,0.5261782652501635,0.7986154
291,0.4332681306689839,0.658276
292,1.0267494180340615,1.2427047
293,0.90217567100035,1.1288538
294,0.668684570648446,0.89762014
301,3.1669447522029923,3.3684826
302,0.0430745514327653,0.0021554355
305,0.4798318303392927,0.54412717
306,0.4413774480389062,0.54213387
309,0.3016708581412778,0.35035524
310,0.3116855744676414,0.41422448
311,0.372167753262372,0.26909214
312,0.3549676860360251,0.29929993
314,0.3476606963063109,0.32656685
316,0.3357843030096252,0.36949664
320,0.4213352715797065,0.46674976
322,0.5006904227119945,0.62570816
323,0.0392193597653989,0.08371775
324,0.0392261365421757,0.084286526
325,0.0811085155555654,0.13243397
326,0.0811009179579677,0.14597727
331,0.0963095857028116,0.13299723
333,0.0992553677161837,0.12339254
336,0.0843677331507791,0.14582087
337,0.0046690712716999,0.0470214
338,0.0045883405409691,0.05109189
341,0.0568431727578677,0.103029296
342,0.0568151046897996,0.119789705
343,0.0943502243337467,0.13636191
344,0.0943373114208338,0.15672539
345,0.1735082997254681,0.19916199
348,-0.4027169648128724,-0.26154238
349,-0.0257178892936953,0.13986938
350,0.8081937384576954,1.0151277
352,1.3658491758670566,1.6917455
353,0.5462824430517135,0.7087246
354,0.4760311836042943,0.7381245
355,0.6824763344954893,0.8315851
356,0.5706873832002047,0.77309465
357,0.4486067785963609,0.6083493
358,0.9292458459420692,1.0229985
359,0.7905224901213468,0.86596
360,0.9512557316964148,1.1167023
361,1.3666625283568254,1.4909524
362,0.7083752015063026,0.7008371
364,1.026170233570407,0.99683475
365,0.1681622333269244,0.21421777
366,0.1696876076573308,0.23431899
367,0.16817782892252,0.2549754
369,0.0589781183337633,-0.032483805
370,0.2600663762823075,0.35494828
371,0.2598447646706958,0.3918827
373,0.1254521234436137,-0.017015206
375,0.1854838331474892,0.15392135
377,0.0431218027947701,0.031052722
379,0.031828570327017,-0.13805024
381,0.0979317015310073,0.015299481
382,0.0977039337632396,0.099031016
383,0.0949695922589284,-0.06301235
384,0.0753623251394356,-0.058104146
385,0.0749756684827789,0.056719642
386,0.0747133761904867,0.13699661
387,0.1558507656753029,-0.0032193835
388,0.1554483532628906,0.10538079
391,0.1768205627819174,0.063666865
392,0.1659495623252312,0.07783048
393,0.1740501564452233,0.117731586
394,0.1936445237210079,0.14236571
395,0.1932586300401159,0.21818747
396,0.2836037311032381,0.44835016
397,0.2702853960376643,0.20116068
398,0.2699707914330597,0.251034
399,0.26934102166329,0.35350338
400,0.3758707258948805,0.45433673
404,0.1201367592105169,0.18006738
405,0.1222607650141103,0.17070056
412,0.215907777758971,0.11013137
413,0.2377159039176747,0.22902136
417,1.9843819172694512,2.190543
418,2.193524285014782,2.2671368
420,0.3387836810514552,0.43724972
421,0.4563186568745694,0.50464284
422,0.5012959703363835,0.67672276
423,0.6684360118916709,0.7493062
425,0.4773330237875024,0.717124
426,0.6885993790493665,0.70684075
427,0.6133510538822124,0.7025744
428,0.4751112187571406,0.6889253
429,0.6250104192749347,0.6699653
430,0.5626998467652546,0.63165325
432,0.4105710945862934,0.51253086
434,0.4193992119765492,0.5164683
435,0.8885758921409045,0.89832556
438,1.372858086690637,1.4753685
441,1.040561533651593,1.0306901
442,0.3717462983722738,0.5824779
444,0.0173901702395133,-0.050447274
448,0.0690367751731686,0.07816322
450,0.0578990444992292,0.11708699
451,0.210626989424178,0.23132558
452,0.1078036960799542,0.14499648
454,0.1837895923794755,0.2359369
455,0.2697751845934992,0.39343598
456,0.7264349393824546,1.0588026
457,1.3672489730017052,1.3212768
458,0.0614454781949699,0.13077654
463,0.4692418637049281,0.6699774
464,1.0430970004892344,1.0422589
465,0.1397982585090478,0.2130739
469,0.3441384643191014,0.3195547
470,0.4218660047043067,0.36321765
471,0.4692409582416968,0.54694724
472,0.5896582246998859,0.45185575
474,1.1483945702277134,1.1303046
475,0.1893742688658262,0.4744735
477,0.2641923217116476,0.3862126
478,0.3188766732460966,0.45098367
482,1.241701018524461,1.096652
483,0.4342153468469344,0.53905636
486,1.0593469679899157,1.0096607
487,1.2827293250048202,1.355174
488,-0.5153537616939183,-0.21301
489,0.3542976347737296,0.3455049
490,0.3538536213979767,0.3450965
493,0.1440890574840735,0.10567002
494,0.1399660084308652,0.14509405
495,0.1565344635295955,0.19441049
496,0.2299673626139494,0.09170927
497,0.2163471458510046,0.11845581
498,0.3578056481449062,0.46456742
499,0.3410611389725219,0.4485728
500,0.2096701037594239,0.104656205
501,0.2120112123398499,0.10692458
503,0.2803295134231883,0.39260656
504,0.2691052886396126,0.39871165
509,0.4618000116720687,0.21383454
510,0.0313805748681144,0.054079663
512,0.455509621765486,0.21556444
514,0.2119747619272572,0.108749196
515,0.2858694540180001,0.14882864
518,0.8043937166188726,0.9296898
520,0.8485949302420153,0.99468666
522,0.8606119764527219,0.88273746
523,0.7944870352906065,0.804114
524,1.0117169823206302,0.9851265
525,0.9356628461871928,0.90528625
528,1.2166475374472756,1.3927584
529,1.1171556709940125,1.2548423
531,1.1564835894806391,1.2209538
532,1.1017950367011384,1.1532415
533,1.0034695969164973,1.0766686
534,1.0052442326100155,1.051007
536,0.9441080295737112,0.9552971
538,0.4218741104496962,0.44068167
539,0.8801708679722279,0.9324672
543,0.8689920446727987,1.0181171
544,0.8991560648223298,1.2121861
547,0.83021084756746,0.91307527
548,0.8237885001644486,0.94682276
549,0.8642759265711409,0.87340015
550,0.8131816433852469,0.8016339
552,0.3062505352776455,0.08299561
554,0.5893438204225175,0.68063295
555,0.6126414557048455,0.7644163
556,0.7042914793547423,0.8438564
557,0.8870676175859479,0.94125414
563,0.305480807434499,0.3543877
564,0.2986549169189489,0.35794818
568,0.1999132377911742,0.21081652
570,0.3403063183571018,0.26397324
571,0.1383428398292689,0.24059431
572,0.1447912681189332,0.2415806
574,0.2963104669685176,0.5017688
575,0.6169493138144994,0.12083204
576,0.6128197968101292,0.408207
577,-0.8321858247202063,-0.5191357
578,-0.0820439730483768,0.10376437
581,0.6740190839752492,0.46470958
582,0.1933616689166172,0.12211223
583,0.146336567927424,0.46626678
585,0.4899372105033889,0.7124405
586,0.4706822212705916,0.6484245
588,0.4722793524560735,0.779622
589,0.441155156261967,0.31664717
590,0.4805223991192042,1.0870522
591,-0.0564450482790414,0.054052513
592,-0.0161800590287416,0.041525673
593,0.0017939849145432,0.056883346
595,0.0457018326423853,0.08111663
596,0.6290223945126517,1.0040132
598,0.3700965805939993,0.7957566
600,0.5596235678982611,0.71826035
603,0.2350862177366815,0.31920877
605,1.4930182328982593,1.7123133
606,1.4235867941606823,1.5539361
607,-0.0698903735364871,0.27084035
608,0.0234768880768331,0.26176146
609,0.0758234865671991,0.25293058
610,0.0904945330953017,0.2509571
611,0.3665680527878834,0.4299352
613,0.1428191723686517,0.20057045
614,0.4572135440377456,0.52588
615,0.4488151646283833,0.5220936
619,0.6870566979083521,0.86313874
620,0.6572485027323571,0.7469179
624,0.3896978124273168,0.37209105
626,0.0479233835388377,0.05054311
628,0.0888452851436876,0.13949825
629,0.1380912313298605,0.18285705
631,1.1838753753067446,1.4313272
632,1.0447854444017768,1.2907584
633,2.1692917661093105,2.438651
634,1.9815931488774727,2.274
635,0.1845965781706539,0.3381297
636,0.1811398361339507,0.33814976
637,0.2389103089648813,0.21181022
638,0.2374213700259424,0.21418591
639,0.2331823965623085,0.220968
640,0.2826741585971308,0.43255875
641,0.4096674537182366,0.42279953
642,0.6288971464202147,0.7105011
643,-0.0079824902389524,0.02287398
645,-0.0153976124869547,0.008774501
647,-0.0086140766103177,0.06730141
648,-0.0162197322228289,0.067249075
649,0.0084721059666083,0.05471907
650,0.0082906645251668,0.059456896
651,0.0002524820688676,0.060162853
655,-0.0031493591136065,0.04670621
656,-0.0032032229774704,0.045104068
659,0.035314262312315,0.07964821
660,0.0274865056586787,0.080843166
661,0.0007056207645199,0.039391767
662,0.0006778329767321,0.04021735
663,-0.0115905252083897,0.045411568
668,0.0335949109933266,0.015601677
669,0.0303296960349423,0.0022840623
670,0.027064501096578,0.000299615
671,0.0270599865820635,-0.016001033
672,0.027059456051533,-0.018064605
676,0.0035147026784842,0.064339
677,0.003493541517323,0.068524644
678,-0.0040025144324131,0.06914832
681,0.0614087372786163,-0.0315923
684,1.5397949261861477,1.4027321
685,1.1214614206259468,1.0717156
687,0.1940605917522808,0.2001689
688,0.1728664631645529,0.20961978
689,0.1549104805560099,0.21102802
690,0.2885546928970366,0.2475667
691,0.2636864179200208,0.25980568
692,0.2447169786382552,0.26162937
693,0.3105219095837476,0.23987374
694,0.2747779563825848,0.2547279
695,0.2848122711750331,0.2630908
696,0.2603548979816498,0.27569568
697,0.2415838327279518,0.2775739
701,0.3047630515753954,0.2495011
702,0.3427772141352888,0.2368658
703,0.3135994893287628,0.24722716
704,0.2934312196021787,0.2487711
705,0.3666286321232028,0.37335613
712,-0.3271899180251794,-0.20228378
713,0.0220268651488554,0.10288544
715,0.9775205970747828,1.0978708
717,1.6199158729696794,1.527703
719,0.4034669241266047,0.82109445
722,0.561009594233262,0.6035019
723,2.0401590776926253,1.7321969
724,1.919279968681986,1.6937089
726,0.8303483650936991,0.8434649
728,0.4609978823560958,0.6677123
729,0.4828859656253265,0.796986
732,0.6356197532814224,0.69524366
733,1.3379878912611305,1.4298218
735,1.3087433413955067,1.4161777
738,0.4659652295658591,0.7534521
740,0.5978710460708198,0.5830168
741,0.6895346681316348,0.59034
742,0.5792299399803889,0.5871481
743,1.6688365494768451,1.6471978
746,0.7807132377976845,0.8671997
747,1.2685214823937,1.1507424
748,0.5898247594659868,0.6986073
750,0.8808703276724912,0.94889116
752,0.843731236712354,0.93673015
753,1.184423621621809,1.2126733
755,1.2278605602543609,1.2037702
756,0.8728791846693245,0.8909862
757,0.916978268046882,0.72075623
758,0.8670735830285008,0.7653782
761,0.5166376995014254,0.44526294
763,0.1545568355642084,0.39752838
764,0.4374117188851337,0.539225
766,0.6225036804029965,0.56151474
767,0.6134773438031829,0.545101
770,0.2501097967668649,0.34961143
771,0.2500520089790771,0.36528468
773,0.3087819810689878,0.38295713
774,0.3073714304015703,0.39320725
775,0.3059114302847037,0.4045585
780,0.4393606637924623,0.65760124
783,1.031619073872471,1.1394966
785,0.9474968212121104,1.0350573
786,0.9294996150780602,0.98815763
788,0.9017424649206328,0.95250565
789,0.853876434809909,0.9394315
790,0.4494410357482023,0.51265323
791,0.8930458809190165,0.94712824
794,0.9027112984933212,0.95549405
795,0.956986266681094,1.0652654
796,0.6290383470058082,0.45688695
800,0.827880368059148,1.0444398
802,0.8449520794296704,0.9752668
803,0.8482100168746347,0.974474
804,0.4279846644049695,0.4471728
806,0.6373409924149733,0.8316768
807,0.4496467376645415,0.8071576
808,0.5843324581747961,0.86985165
809,0.7898488568439257,0.92768973
810,1.131056765900598,1.3726947
813,0.3670352564562074,0.40187407
814,0.3443474056232046,0.44445094
815,0.3659860209444859,0.43735972
816,0.3595849685435293,0.46058074
817,0.3509773682461204,0.48629633
821,0.253024534834263,0.32797727
822,0.2779076477079957,0.36560175
823,0.3115288105360262,0.4299226
824,0.4194049620395406,0.41326067
825,0.4316619021162609,0.4504111
826,0.4373532648232441,0.47202826
827,0.4415310334880929,0.49155247
829,0.1271945543514097,0.28366187
830,0.1666513495133584,0.41642937
831,0.350066008402091,0.4008345
832,0.5143251872024543,0.45515358
834,0.9268214383631662,0.9244655
835,0.9046749682894384,0.90682507
839,-0.1898456722667751,-0.053892244
840,0.1744908369007327,0.2557958
841,0.0838479473398173,0.13114478
842,-0.0218839711026993,0.21142288
844,0.7332366215611131,0.6271247
847,0.4183820901903575,0.5156052
848,0.1633195653737533,0.50108224
849,0.0539550494492592,0.1578895
850,0.3815914981558095,0.45121264
852,0.3621815026768165,0.41682243
854,0.3503770387130031,0.3844637
855,0.3879743266017922,0.3692085
857,0.4326748532829967,0.36485815
858,0.1613289767237176,0.16088165
859,0.4780713426577362,0.3429787
862,0.6510696156406038,0.7058041
863,0.3409328675397318,0.5261399
864,0.362376502024079,0.51231545
865,0.4087092964004649,0.50080764
866,0.4200754038579177,0.46417892
870,0.0689913664803295,0.7051
871,0.2492694668340475,0.7622766
874,0.1014621540619815,0.1054223
875,0.1603407655038401,0.13837011
876,0.0429463648220389,0.14393379
877,0.2370094379296139,0.2462895
879,-0.3333423101041358,-0.1518312
880,0.0809124974991491,0.054526042
881,-0.1777683460477763,-0.090460524
883,0.1996225925635144,0.1394013
885,0.0125552972116173,-0.041820813
887,0.1746815756031916,0.12686239
888,0.0350722080462732,0.21484165
889,-0.141885419203013,-0.029711233
890,0.5716906265204812,0.74838156
892,0.4703756703557479,0.64113736
893,0.464180636017257,0.596231
894,0.4012997259770384,0.5563444
895,0.3961171969861218,0.5303156
897,0.4330671595159847,0.5342472
899,0.426261156415705,0.574848
902,0.3706170058123387,0.2662777
903,0.3277828218290884,0.585521
904,0.3857212651802273,0.59923583
906,0.3615636084741765,0.54013145
908,0.254330406942488,0.145676
909,0.235355674978629,0.39600143
912,0.488609822111574,0.70447415
913,0.8527671763714465,1.2082815
914,-0.0186621431366533,0.07879518
917,-0.0117398659234475,0.015570355
918,0.0783353957653492,0.07142846
922,0.1666126530530549,0.24620938
924,1.0830728210138676,1.3294498
925,1.4331678197605695,1.543682
926,-0.1697969926595496,-0.08535044
927,0.0585693328351935,0.21379705
931,0.5174813731867379,0.7568943
932,0.6393144062693883,0.9928072
933,0.2379578306176719,0.47714958
935,0.5752743514655955,0.94714105
937,1.045811630794338,1.0375153
940,0.3524298355229237,0.12656967
941,0.4081061345694543,0.3405333
945,0.3274990107023716,0.29332957
946,0.3596996905049492,0.37028444
947,0.8249179900588305,0.99810404
949,-0.104304145778665,-0.25733572
952,0.2378917020633011,0.14679731
953,0.1897354332702398,0.16091089
954,0.4004153472977999,0.29885685
955,0.4581789572799076,0.36622182
959,0.3455299241495002,0.29919654
962,0.5523255502943074,0.34957913
964,0.5778180338464577,0.49018657
965,0.5556593436491659,0.58587444
970,-0.2417629291935749,-0.2579912
972,-0.3383657376256203,-0.29314536
973,-0.3334981206013289,-0.2629962
974,-0.1440127018924195,-0.39819402
975,-0.2120633335368424,-0.32866257
977,-0.257887158181295,-0.14593326
978,-0.1882252971306173,-0.038659442
982,0.1386205089649979,-0.022391306
984,0.0173115821688437,0.01391269
986,-0.4562995297196898,-0.49488354
988,-1.4831695993715048,-1.4958316
989,-1.7873105072763225,-1.709378
990,-1.3984505546596333,-0.9567089
993,-1.0644296988792652,-0.9119754
995,-0.3587762836488251,-0.61320496
996,-1.5927029238681685,-1.7589769
999,-0.3113110558089876,-0.1261078
1001,-0.2233361935375126,-0.13416229
1002,-0.356566101919209,-0.14138101
1003,-0.2436937235662957,-0.14929424
1004,-0.4737257514950943,-0.101040766
1005,-0.3398562755095926,-0.1115316
1006,-0.3208992844106305,-0.1303529
1007,-0.2028721150240159,-0.1360514
1009,-0.4475139422584611,-0.10905735
1010,-0.2894261544354103,-0.08167486
1011,-0.1431005065737682,-0.07166843
1012,-0.3262492508184424,-0.09807627
1014,0.2476258133597076,0.49124905
1017,0.6680787505661199,0.6228751
1018,0.6409688340326662,0.6501911
1019,0.6557100863637411,0.4229876
1020,0.0781510151437045,0.13790895
1023,0.3051632778177201,0.16812353
1026,0.1981394770851186,0.40220264
1027,0.2066989574384645,0.23908357
1032,0.7544309483512233,0.22868319
1036,0.4184568843653566,0.6151919
1037,0.4330905837816183,0.49228674
1038,0.4000370207169683,0.49230826
1039,0.5103966289465759,0.49251235
1040,0.4004182060203094,0.49263787
1041,0.4937934167923909,0.49364957
1042,0.4834753800131362,0.49403903
1043,0.5693523627457173,0.25616404
1044,0.5006151816455398,0.24510877
1045,0.4774612964539892,0.24132256
1046,0.5603043255775946,0.51682943
1047,0.5255649879828129,0.48395377
1048,0.5183357169760368,0.5943271
1054,0.2776651350103244,0.454892
1056,0.2931550079958932,0.45596543
1057,0.4680556323354016,0.45670766
1058,0.2909293607327288,0.45723793
1060,0.3770353574103365,0.4582058
1061,0.4572763200618397,0.46151206
1062,0.4486469046213375,0.46315747
1063,0.8761237142332594,0.93347037
1064,0.6694681110408575,0.89757216
1065,0.7094536420993285,0.6082354
1066,0.6594329941488376,0.49684933
1067,0.2234807426720267,0.23305272
1068,0.1843828030001354,0.239501
1069,0.2219908066236279,0.26349223
1070,0.1925393534847048,0.2788073
1071,0.22042343771098,0.28966373
1073,0.2422669005999236,0.31929696
1074,0.2467749719711889,0.33577666
1075,0.2421771071255418,0.32034367
1077,0.3003110025056225,0.38492066
1078,0.3744244622152322,0.37903377
1079,0.2919447390968974,0.368804
1080,0.2767974538008048,0.32536426
1081,0.2703773347444299,0.34408513
1082,0.4613328323813866,0.41041082
1083,0.4367263635252252,0.43563998
1086,0.1740544897031683,0.3405282
1088,0.2639051319036832,0.41717902
1089,0.3751998554260508,0.45955974
1090,0.3581113675427935,0.43488306
1091,0.485141504549023,0.6908012
1092,0.4547074015794835,0.6201053
1093,0.4477233028602813,0.5988474
1094,0.4202718759906114,0.5387248
1096,0.4238151326387959,0.48531714
1098,0.4881861659522462,0.5343229
1099,0.4610502763756895,0.50036347
1100,0.4401759050851274,0.47350028
1101,0.6634752631252442,0.63824785
1102,0.4735404302050974,0.5209327
1104,0.6564567676246141,0.60045856
1105,0.4888590752825149,0.532824
1106,0.4386095383040811,0.5096606
1112,0.4448626772561438,0.54296315
1114,0.3357053902862338,0.49272963
1115,0.3560267191900795,0.48211154
1117,0.1901725689115158,0.29308355
1118,0.2065796104648222,0.296918
1120,0.6610837986460398,0.5002462
1121,0.525603312349402,0.49941614
1122,0.5227487773411543,0.48966858
1124,0.5622708332677617,0.4818356
1126,0.5459575907833765,0.4683586
1127,0.5003024884636733,0.46690825
1128,0.4621389894193708,0.46119678
1129,0.4806468796668209,0.459791
1130,0.4481213083302056,0.44619745
1131,0.5167393482311196,0.43970215
1132,0.5369830549529977,0.34478316
1134,0.5226293968302219,0.32987148
1135,0.4935903909614263,0.29835787
1139,0.5538898365827494,0.23413791
1140,0.5186708695827437,0.36428252
1141,0.4977037650035398,0.4088543
1142,3.8878319655139824,3.5263927
1143,3.008274134457208,2.9646416
1144,3.102570020875358,3.146017
1145,1.2390351143517158,1.5262475
1146,0.9079359871145896,0.9715104
1147,0.8375027604943324,1.1251401
1148,0.6296710350774737,0.6264264
1149,0.6371775216554484,0.9261328
1151,0.9512653661596142,1.2035987
1152,0.6443506568273669,0.68221503
1153,1.1095478498273983,1.2642176
1154,0.7797203822627072,0.71790296
1157,3.1723843836105865,3.3538623
1158,2.304373052837117,2.767816
1159,1.626463902189352,2.033044
1160,1.220270357804195,1.3952435
1162,1.6837688153938404,1.8310475
1163,0.8973948594297443,1.180335
1164,0.665152785325279,0.70010227
1165,3.691074129554933,3.7833955
1166,2.992625568959401,3.2325225
1168,0.1700005144039972,0.30022502
1169,0.1691221160055987,0.29317617
1175,0.2707320422230198,0.2940815
1176,0.2711506908716685,0.27608085
1189,0.2087382490316407,0.42878625
1190,0.3322652523238351,0.38637155
1191,0.3315463376931359,0.37967098
1192,0.3297814270664408,0.3646208
1193,0.4628008297490608,0.49855447
1194,0.8300246240241239,1.0170839
1195,0.6987850331365261,0.6180722
1196,0.3361866756863181,0.3196865
1197,0.3531982767855778,0.31756836
1198,0.3080886460829941,0.3172071
1199,0.3249496701812439,0.31602874
1200,0.420668211301971,0.31378493
1201,0.3315567631654581,0.31271592
1202,0.3296562871362921,0.3097014
1203,0.4112031495382419,0.29994363
1207,0.4059516520195441,0.2907829
1211,0.2315389672441752,0.19334416
1212,0.2298893676445756,0.19569884
1615,0.3116348517198155,0.121182516
