,y,pred
303,True,0.86278623
305,True,0.86278623
307,True,0.86278623
310,True,0.86278623
311,False,0.09101174
313,True,0.98115313
314,True,0.98115313
315,True,0.96325994
316,True,0.96325994
319,True,0.9503667
320,True,0.9503667
322,True,0.95792735
324,True,0.9593606
325,True,0.9621826
326,True,0.9621826
327,True,0.9836248
328,True,0.9836248
331,True,0.97097504
332,True,0.97097504
333,True,0.96132594
334,True,0.96132594
335,True,0.9692965
336,True,0.9358728
338,True,0.9857335
339,True,0.9857335
340,False,0.0719603
341,False,0.0719603
343,False,0.6851296
345,False,0.32271457
346,False,0.32271457
347,False,0.15070745
348,False,0.007341186
349,False,0.03363812
350,False,0.0006094928
351,False,4.1700165e-05
353,False,0.007604585
355,False,0.5920482
356,False,0.5920482
360,False,0.4752643
361,False,0.4752643
363,True,0.73515165
364,False,0.5370407
365,False,0.5370407
366,False,0.5370407
367,True,0.91186875
368,True,0.883424
369,True,0.8428708
370,True,0.8428708
374,False,0.71455306
375,False,0.71455306
376,True,0.71455306
379,False,0.6334681
380,False,0.6334681
381,False,0.5139392
382,False,0.5658747
383,False,0.5658747
384,False,0.5658747
385,False,0.5658747
386,False,0.5658747
387,False,0.20765793
388,False,0.45318013
389,False,0.45318013
390,False,0.45318013
395,True,0.8641253
396,True,0.88412416
403,True,0.8154286
404,True,0.8154286
408,False,1.4798263e-05
409,False,1.3642738e-05
411,False,0.43764785
413,False,0.11990967
414,True,0.16457202
417,False,0.16457202
418,False,0.16457202
419,False,0.16457202
424,False,0.08718661
425,False,0.31305775
427,False,0.0004057598
428,False,0.07081314
430,False,0.01169431
431,True,0.66765326
433,True,0.99235135
434,True,0.9892502
435,True,0.9844914
438,True,0.95461285
439,True,0.95461285
443,True,0.9302348
444,True,0.92904174
445,False,0.1238168
446,False,0.0016134507
452,False,0.27545857
453,False,0.017709494
454,True,0.9588863
455,False,0.00032927477
457,False,0.0003470638
461,True,0.6773717
463,False,0.055017557
464,True,0.9554482
466,False,0.45424107
468,True,0.52883863
469,False,0.00031835597
475,True,0.75928736
476,False,0.75928736
477,True,0.9923308
478,True,0.7958534
479,True,0.7958534
482,True,0.76002914
483,True,0.76002914
484,True,0.8104795
485,False,0.74233586
486,True,0.74233586
487,False,0.22755674
489,True,0.9689763
490,True,0.9689763
492,False,0.5707364
493,True,0.5398667
496,False,0.06284929
498,True,0.8165006
500,True,0.739938
502,True,0.81352186
503,False,0.6586185
504,True,0.54430205
505,True,0.8604475
509,False,4.678215e-05
511,True,0.87220776
512,False,0.00020679932
513,False,0.00020679932
514,False,7.2372255e-05
515,False,7.2372255e-05
518,False,3.5466676e-06
520,False,7.4828176e-06
521,False,1.564871e-05
522,False,1.564871e-05
523,False,3.2900083e-05
524,False,6.439853e-05
525,False,6.439853e-05
528,False,0.050315898
532,False,0.07496758
533,False,6.414907e-05
534,False,2.8788152e-05
537,False,0.001728727
538,False,0.001152003
540,False,0.0037628033
541,False,0.0019970625
543,False,0.0024236813
544,True,0.960422
546,False,0.01594184
547,False,0.31619215
548,False,0.26633367
549,False,0.18218629
555,False,0.2428594
556,False,0.2428594
560,True,0.76737934
562,True,0.7703407
563,True,0.9062076
564,True,0.9062076
565,False,0.06338062
566,False,0.06338062
567,True,0.83443713
568,True,0.9612423
569,True,0.9986493
570,True,0.97613597
571,True,0.94400394
573,False,0.63567495
575,False,0.18500693
576,False,0.018072043
577,False,0.022672515
578,False,0.024799654
580,False,0.22664626
582,False,0.4572058
583,True,0.9026873
584,True,0.9108425
585,True,0.9108425
587,True,0.9720371
588,True,0.89951956
589,True,0.99770063
590,False,0.31873855
591,False,0.12777005
592,False,0.12777005
594,False,0.83750486
595,True,0.83750486
598,False,0.093126185
600,True,0.5930325
601,False,0.5930325
602,True,0.5930325
603,False,0.38823092
604,False,0.38823092
608,False,0.010727862
610,False,0.010331794
611,False,0.15525208
616,False,0.09831181
617,True,0.9011219
618,True,0.9011219
619,False,0.8175764
620,True,0.8175764
621,True,0.8175764
622,True,0.8175764
623,False,0.18032473
624,False,0.18032473
625,False,0.16011779
626,False,0.16011779
627,True,0.54304606
629,False,0.78467137
630,True,0.78467137
632,True,0.9831822
633,True,0.96984935
634,False,0.084316686
636,True,0.97240824
637,True,0.97240824
638,True,0.95524716
640,True,0.95524716
642,True,0.95284814
643,True,0.95284814
648,True,0.95888513
649,True,0.95888513
650,True,0.94770384
651,True,0.94770384
652,True,0.94770384
653,True,0.9584182
654,True,0.9584182
655,True,0.9621574
659,True,0.97189236
660,True,0.97189236
661,True,0.97189236
662,True,0.97189236
666,True,0.9578637
667,True,0.9578637
668,True,0.9578637
670,True,0.8735215
674,False,0.004661207
675,False,0.0058905967
678,True,0.9425267
679,True,0.9425267
680,True,0.91996896
682,True,0.91996896
683,True,0.9117853
684,True,0.9117853
685,True,0.9117853
686,True,0.9117853
687,True,0.9117853
691,True,0.915306
692,True,0.915306
693,True,0.915306
694,True,0.915306
696,True,0.9569879
697,True,0.9569879
698,True,0.86588514
705,True,0.9927901
707,True,0.5893127
708,False,0.5893127
710,False,0.005509102
711,True,0.94646966
712,False,0.3672484
716,False,5.2317423e-06
718,False,6.142681e-06
721,True,0.9794428
725,True,0.68592495
726,False,0.0014072901
727,False,0.0016580074
728,False,0.0013263987
731,True,0.9111029
733,False,0.44265062
734,False,0.30630064
735,False,0.48576647
736,False,1.3302227e-05
738,False,1.33805e-05
739,False,0.3266225
740,True,0.8303806
741,True,0.99477696
743,False,0.29180044
744,False,0.054507136
746,False,0.066014506
748,False,0.042838685
749,True,0.9248123
750,True,0.85731775
751,True,0.85731775
754,True,0.97685504
755,True,0.9844744
756,True,0.9522899
757,True,0.87351817
758,True,0.87351817
759,True,0.7170733
760,False,0.7170733
763,True,0.882029
764,True,0.882029
765,True,0.882029
766,True,0.83229303
767,True,0.83229303
768,True,0.83229303
773,True,0.9837541
776,False,0.012811996
778,False,0.025993152
779,False,0.03308842
780,False,0.03308842
781,False,0.036937527
782,False,0.036937527
783,True,0.75258553
784,False,0.029810175
785,False,0.029810175
787,False,0.018291123
788,False,0.011102401
789,True,0.94114596
795,False,0.3292161
796,False,0.26420447
797,True,0.989345
798,True,0.9704554
799,False,0.5737891
800,True,0.3255076
801,False,0.28247935
802,False,0.2652359
804,True,0.9567702
805,True,0.9567702
806,True,0.9334632
807,True,0.9334632
808,True,0.91523504
809,True,0.91523504
810,True,0.91523504
815,True,0.9722944
818,True,0.9734702
819,True,0.9734702
820,True,0.9734702
822,True,0.99166065
823,False,0.8644172
824,True,0.81464237
825,False,0.70548755
827,False,0.007197045
828,False,0.008754433
830,True,0.8993614
832,True,0.9989944
833,True,0.9855757
834,True,0.9682358
835,True,0.9545311
836,False,0.6341824
837,False,0.22755064
841,True,0.990455
842,True,0.98906696
843,False,0.3891728
846,False,0.44309822
847,False,0.44237763
851,True,0.88939923
852,False,0.2546248
854,True,0.9148479
855,False,0.41743672
856,True,0.87018496
857,True,0.866151
860,True,0.98752606
862,True,0.9259351
865,False,0.05612692
867,True,0.97725165
868,True,0.97928727
869,True,0.98215944
870,True,0.9847372
872,True,0.9966917
873,True,0.94734895
874,True,0.9803274
876,True,0.88845336
878,True,0.8320673
880,True,0.90610236
881,True,0.9630632
882,True,0.96350366
883,False,0.00041640777
885,False,0.001271338
886,False,0.0020919004
887,False,0.0030890089
888,False,0.0038381843
891,False,0.38862965
892,False,0.0018162696
894,True,0.90990746
895,True,0.8443076
896,False,0.034955494
897,False,0.026332224
899,False,0.038777314
902,False,0.17623673
905,True,0.30185443
906,False,0.6162298
909,True,0.9354735
910,True,0.9366413
911,True,0.9547643
913,True,0.99200517
915,True,0.52896166
916,False,0.52896166
919,True,0.99261415
923,False,0.17667076
925,False,0.09025877
926,False,0.09025877
928,False,0.20961875
929,False,0.006773785
930,True,0.9950498
933,True,0.99091
934,True,0.99091
938,True,0.9993173
939,True,0.96803343
940,True,0.96803343
941,True,0.9966834
942,True,0.9966834
947,True,0.9815076
948,True,0.79407793
949,True,0.9992987
951,True,0.94619614
952,True,0.91850996
953,True,0.91473603
954,True,0.9314327
957,True,0.9284344
961,True,0.9983175
962,True,0.9970004
963,True,0.99753463
964,True,0.9938771
965,True,0.99397624
968,True,0.99817
969,True,0.9952271
970,True,0.9993204
971,True,0.9786361
974,True,0.9989201
975,True,0.9991054
976,True,0.9884263
979,True,0.99746406
980,True,0.9975968
981,False,0.01584325
982,True,0.9998685
983,True,0.9997558
984,False,0.2753869
985,False,0.2753869
986,True,0.17609483
987,False,0.17609483
988,False,0.07596299
989,False,0.07596299
991,False,0.042185515
992,False,0.30889
993,False,0.30889
994,False,0.15887654
995,False,0.15887654
996,True,0.6994559
997,True,0.6994559
998,True,0.72609854
999,False,0.034125164
1002,False,0.0016461146
1003,False,0.006725381
1004,False,0.006725381
1005,False,0.09272393
1006,True,0.7995698
1009,True,0.94111884
1011,True,0.86532235
1012,True,0.91939443
1017,True,0.84131044
1020,False,0.022369104
1021,False,0.022369104
1022,True,0.9753811
1023,True,0.9753811
1026,True,0.8865726
1031,True,0.7750395
1032,False,0.7750395
1033,True,0.7750395
1034,False,0.05681137
1035,False,0.05681137
1036,False,0.45151165
1037,False,0.45151165
1038,True,0.45151165
1039,False,0.45151165
1040,False,0.45151165
1041,True,0.45151165
1042,False,0.45151165
1043,False,0.45151165
1044,True,0.45151165
1045,False,0.19426438
1047,False,0.19426438
1048,False,0.19426438
1049,False,0.666396
1050,False,0.666396
1051,True,0.666396
1052,False,0.666396
1053,False,0.666396
1054,True,0.666396
1055,True,0.666396
1056,True,0.6294726
1059,False,0.5810596
1060,False,0.5810596
1061,False,0.5810596
1062,True,0.55634534
1063,True,0.55634534
1064,False,0.55634534
1065,True,0.55634534
1069,False,0.45596772
1070,True,0.45596772
1071,False,0.27930233
1072,False,0.27930233
1073,False,0.034209948
1074,False,0.034209948
1075,False,0.049352117
1076,False,0.049352117
1077,False,0.08013128
1078,False,0.08013128
1080,False,0.1308231
1082,False,0.1308231
1084,False,0.18829153
1086,False,0.20688015
1087,False,0.20688015
1088,True,0.20688015
1094,False,0.36809492
1095,False,0.36809492
1096,False,0.3659257
1097,False,0.3659257
1098,True,0.80732924
1099,True,0.80732924
1100,False,0.5690388
1101,False,0.5690388
1102,False,0.5690388
1103,False,0.5690388
1106,True,0.5690388
1107,True,0.5690388
1108,True,0.5690388
1109,False,0.5690388
1111,False,0.5690388
1112,False,0.5690388
1113,True,0.5690388
1114,False,0.5199404
1115,True,0.7605038
1116,True,0.7605038
1119,True,0.7078675
1120,False,0.7078675
1121,True,0.7078675
1123,False,0.2556227
1124,False,0.0745015
1125,False,0.0745015
1126,True,0.0745015
1127,False,0.06636894
1128,False,0.06636894
1130,False,0.12546459
1131,False,0.06808726
1132,False,0.06808726
1133,False,0.06092956
1134,False,0.06092956
1138,False,0.17405856
1139,False,0.07530788
1140,True,0.07530788
1142,True,0.08902991
1143,False,0.035962652
1144,False,0.035962652
1145,False,0.065271944
1146,False,0.065271944
1149,True,0.8175246
1155,False,0.8255025
1167,True,0.8651271
1168,True,0.8651271
1169,False,0.8651271
1170,True,0.8651271
1174,True,0.8798081
1175,True,0.8798081
1176,True,0.8798081
1177,True,0.8798081
1178,False,0.8798081
1179,True,0.8798081
1184,True,0.893304
1185,True,0.893304
