,y,pred
318,True,0.96811265
321,True,0.95792735
323,True,0.9593606
329,True,0.97843117
330,True,0.97843117
337,True,0.7887305
342,False,0.0719603
344,True,0.685071
352,False,0.008354941
354,False,0.0015819406
357,False,0.5921139
358,False,0.2195991
359,True,0.83450484
362,False,0.14543726
371,True,0.7857893
372,True,0.7857893
373,False,0.7857893
377,False,0.7147414
378,False,0.63360053
391,False,0.39371005
392,False,0.39371005
393,False,0.008248017
394,False,0.00020996416
397,True,0.77258307
398,True,0.77258307
399,True,0.77258307
400,True,0.77258307
401,True,0.77258307
402,True,0.77258307
405,False,0.049767584
406,False,0.002664832
407,True,0.7043533
410,False,1.0816146e-05
412,False,0.439071
415,False,0.16450994
416,False,0.16450994
420,False,0.16450994
421,True,0.9762965
422,False,0.87509525
423,True,0.6348866
426,False,0.004846341
429,False,0.06678507
432,False,0.6356134
436,True,0.9771761
437,True,0.96724564
440,True,0.93148804
441,True,0.94366616
442,True,0.75983936
447,True,0.9833521
448,True,0.98678374
449,True,0.96990484
450,True,0.96990484
451,True,0.9787885
456,False,0.00031516125
458,True,0.90811235
459,True,0.91274303
460,False,0.62726283
462,False,0.6774668
465,False,0.4282216
467,False,0.24812171
470,False,0.0003742859
471,False,0.0002873572
472,False,0.587295
473,True,0.9153911
474,True,0.9153911
480,False,0.7887293
481,True,0.7887293
488,True,0.22756654
491,True,0.9574776
494,True,0.8751878
495,True,0.8751878
497,True,0.98737466
499,True,0.958916
501,True,0.85216343
506,True,0.877501
507,False,7.469749e-05
508,False,7.469749e-05
510,False,4.678474e-05
516,False,1.0218257e-06
517,False,1.0218257e-06
519,False,3.5466676e-06
526,False,0.00010996859
527,False,0.00015132898
529,False,0.0001249529
530,False,0.0002571594
531,False,0.0002571594
535,True,0.7645335
536,True,0.82274574
539,False,0.0037628051
542,False,0.0024320926
545,True,0.9594622
550,False,0.5120887
551,False,0.5741462
552,False,0.5741462
553,False,0.42285836
554,False,0.42285836
557,False,0.2573355
558,False,0.2573355
559,False,0.2573355
561,False,0.7703486
572,False,0.8454603
574,True,0.7877963
579,False,0.2876125
581,True,0.96952415
586,True,0.99689204
593,False,0.96535325
596,False,0.68449587
597,False,0.093126185
599,True,0.5930308
605,False,0.65666497
606,False,0.010728728
607,False,0.010728728
609,False,0.0123162465
612,False,0.15525208
613,True,0.8586566
614,True,0.8586566
615,False,0.098314725
628,True,0.54304665
631,True,0.784711
635,True,0.97240484
639,True,0.9552356
641,True,0.9528468
644,True,0.9736385
645,True,0.9736385
646,True,0.9736385
647,True,0.9588313
656,True,0.97935736
657,True,0.97935736
658,True,0.97935736
663,True,0.9659958
664,True,0.9659958
665,True,0.9659958
669,True,0.94776076
671,True,0.9839871
672,True,0.9671773
673,True,0.9671773
676,False,0.0018697361
677,True,0.94251555
681,True,0.9198791
688,True,0.95438653
689,True,0.95438653
690,True,0.95438653
695,True,0.9569719
699,True,0.8824622
700,True,0.8824622
701,True,0.9951049
702,True,0.9951049
703,True,0.9951049
704,True,0.9951049
706,True,0.99279
709,False,0.58931386
713,False,0.6915172
714,False,0.6614477
715,False,0.69421005
717,False,7.5576186e-06
719,False,0.3911292
720,False,0.1757835
722,False,0.65852296
723,True,0.62496793
724,False,0.42002138
729,True,0.7682909
730,False,0.006627132
732,False,0.23940392
737,False,1.7381632e-05
742,False,0.7676616
745,False,0.44913897
747,False,0.059682097
752,True,0.99855024
753,True,0.99855024
761,True,0.689524
762,True,0.689524
769,True,0.90633345
770,True,0.90633345
771,True,0.90633345
772,True,0.90633345
774,True,0.98363924
775,False,0.008723646
777,False,0.01874688
786,True,0.70586187
790,True,0.7962989
791,True,0.7962989
792,True,0.7962989
793,False,0.2549132
794,False,0.21961652
803,False,0.52033883
811,True,0.92180926
812,True,0.92180926
813,True,0.92180926
814,True,0.972294
816,True,0.972294
817,True,0.97347516
821,False,0.480659
826,False,0.8420356
829,False,0.007478015
831,True,0.9800125
838,True,0.8278508
839,True,0.7657192
840,True,0.7628859
844,False,0.4116853
845,False,0.43246916
848,False,0.4213597
849,True,0.9476441
850,False,0.3536622
853,False,0.19435114
858,False,0.8697251
859,True,0.8614454
861,True,0.9186736
863,True,0.054354217
864,False,0.045068428
866,False,0.10632856
871,True,0.48780552
875,True,0.9116861
877,True,0.81186426
879,True,0.76361567
884,False,0.0007272041
889,False,0.36661947
890,False,0.003164273
893,False,0.0009680782
898,False,0.059996672
900,True,0.9829087
901,True,0.97090507
903,True,0.41119346
904,True,0.36134338
907,True,0.7224676
908,True,0.74014056
912,True,0.16773076
914,True,0.99200517
917,False,0.5289584
918,True,0.9926144
920,True,0.20698513
921,True,0.20698513
922,False,0.20698513
924,True,0.17667076
927,True,0.09025877
931,True,0.99036014
932,True,0.99036014
935,True,0.99965656
936,True,0.99965656
937,True,0.9993173
943,True,0.9532229
944,True,0.9596485
945,True,0.9643753
946,True,0.9815076
950,True,0.9651186
955,True,0.89570445
956,True,0.96146816
958,True,0.90864736
959,True,0.97998637
960,True,0.9984712
966,True,0.99554825
967,True,0.9914517
972,True,0.062113836
973,True,0.9886354
977,True,0.99219733
978,True,0.98100406
990,False,0.042188272
1000,False,0.034125164
1001,False,0.007476592
1007,False,0.89453703
1008,True,0.89453703
1010,True,0.7569701
1013,True,0.7867309
1014,True,0.7867309
1015,False,0.7867309
1016,True,0.7867309
1018,False,0.17123741
1019,False,0.17123741
1024,True,0.9753803
1025,True,0.9753803
1027,False,0.8865726
1028,True,0.8865726
1029,False,0.8032609
1030,True,0.8032609
1046,False,0.19441023
1057,False,0.6294902
1058,True,0.6294902
1066,False,0.20751849
1067,True,0.20751849
1068,False,0.4560068
1079,False,0.13086331
1081,False,0.13086331
1083,False,0.18830743
1085,False,0.18830743
1089,False,0.20992836
1090,False,0.20992836
1091,True,0.20992836
1092,False,0.18223748
1093,False,0.18223748
1104,False,0.56904644
1105,False,0.56904644
1110,False,0.56904644
1117,False,0.8975098
1118,True,0.8975098
1122,False,0.25562796
1129,False,0.12546462
1135,False,0.07014127
1136,True,0.07014127
1137,False,0.17405856
1141,False,0.08902958
1147,True,0.892157
1148,True,0.81752384
1150,True,0.8335713
1151,True,0.8335713
1152,True,0.8335713
1153,True,0.8335713
1154,True,0.8335713
1156,True,0.8255029
1157,True,0.8367032
1158,True,0.8367032
1159,True,0.8367032
1160,True,0.8367032
1161,True,0.8367032
1162,True,0.8367032
1163,True,0.8367032
1164,True,0.8367032
1165,False,0.8367032
1166,True,0.8367032
1171,True,0.9590329
1172,False,0.050713662
1173,False,0.050713662
1180,True,0.8798315
1181,True,0.8798315
1182,False,0.039786626
1183,False,0.039786626
1186,True,0.89158714
1187,True,0.89158714
1188,False,0.2450503
1189,True,0.2450503
