,y,pred
144,0.4398301885621218,0.29715604
145,0.4380826409839004,0.29235372
146,0.4300410066012309,0.291847
147,0.4280373369389926,0.28704652
148,0.4403571984733452,0.28268495
150,0.272513685578495,0.6369105
153,0.1553531994852483,0.03630198
154,0.1503891445710778,-0.029819177
158,0.6762894051740824,0.6918489
160,0.4105017181219471,0.06706257
161,0.2331839495491229,0.0033283357
162,0.2377158065921936,0.36412707
163,0.2273815070025692,0.04206304
165,0.1001237911961482,0.091444
166,0.1146514997651848,0.08776455
167,0.2425000357012711,0.018401219
168,0.3551949210802222,0.04486723
170,0.9727004735434438,0.9400895
171,0.8900615944310384,0.8808461
172,0.8638835979953422,0.813313
174,0.7685753155451717,0.69127476
175,0.765230657424696,0.66865903
177,0.7620616314662391,0.80949265
178,0.3639296893003149,0.25391096
179,0.7602744034749389,0.88614273
180,0.7941500593288535,1.1827002
184,0.7232628791342172,0.79880375
188,0.2303924222571241,0.20228137
189,0.5181649455050528,0.50630933
190,0.6695802811988546,0.48895228
192,0.9827178943900932,0.87943983
194,0.3205707732933073,0.18240057
195,0.3362095966482995,0.16876905
197,0.3877042186684276,0.09255402
201,0.5804548416609844,0.465896
202,0.5782035321600015,0.45126006
203,0.0069836521374716,0.2627365
205,0.6021034152437059,0.24453953
206,-0.834866402934839,0.11535649
207,-0.5643021648091557,0.18658622
208,0.0473995404045248,0.16415389
209,0.128463854313625,0.20689507
210,0.0407648821520268,0.54344857
211,0.991459920651927,1.1186328
212,0.9691184595575152,1.1526794
213,0.2458049854473089,0.19306867
214,0.1703063080291068,0.049568813
215,0.1803721959419925,0.093110576
216,0.2931319391915227,0.14503045
217,0.2976930103138211,0.1741078
218,0.2906927923094589,0.22296424
219,0.2909050458701389,0.22872071
220,0.3839814492429677,0.23013608
222,0.4154679311812996,0.25660414
223,0.4166473906407592,0.3103613
224,0.4167188521022207,0.34399873
227,0.2169452421989876,0.000541133
228,0.2774578602651523,0.13606305
229,0.5313590076711594,0.29310796
230,1.216504013020804,1.2824506
231,1.1329415329605237,1.1606653
232,0.2433705233048642,0.2317367
235,1.870578915009968,1.4646907
236,1.633195202422003,1.4176655
237,1.4979524291645576,1.4260647
238,1.385392868047144,1.270875
239,1.58293851902271,1.5752304
240,1.3278933548659844,1.2283008
241,1.5323785337193263,1.4960687
242,1.2925691117268892,1.1823603
243,1.3920823307010364,1.4045109
244,1.1764266417942046,1.130559
245,1.3794628166054883,1.3752382
246,1.2332425481421752,1.2075155
247,1.2681752386828635,1.2246481
248,1.1831819600627014,1.1374141
251,0.6341515891572667,0.5805167
253,1.2229578875604763,1.116809
254,1.1372495945042165,0.98439664
256,0.5329737271468227,0.5666673
258,0.6171611429707257,0.85069823
259,1.0826870782455844,1.6553973
260,0.3947378331202595,0.3548756
261,0.3992021229121139,0.37054574
262,0.5397430316525025,0.46625417
264,0.8829605751407298,1.0603533
265,0.2405498029988916,0.11893065
267,1.1274854502119305,1.3893915
271,1.032442412408561,1.2544043
273,0.3895834840266682,0.18857677
274,0.1660005291494407,0.12449215
275,0.2900573792894577,0.22921957
276,0.296758530302125,0.2695271
277,0.796714540356619,0.97452337
278,0.4291502653690603,0.6057456
279,0.4953091484118764,0.68549836
280,0.4326968181099681,0.13690664
282,0.6053960199208878,0.70998186
283,0.56533887742992,0.717376
284,0.4561031871888661,0.559652
285,0.345976574801199,0.5193756
286,0.2870254302604396,0.52064717
287,0.3604561883115662,0.5286276
288,0.4372554827113635,0.57132584
290,0.5261782652501635,0.7393129
291,0.4332681306689839,0.76050913
292,1.0267494180340615,0.82136333
293,0.90217567100035,0.8740007
294,0.668684570648446,0.9809083
301,3.1669447522029923,1.556232
302,0.0430745514327653,0.3195435
305,0.4798318303392927,0.48088285
306,0.4413774480389062,0.48825246
309,0.3016708581412778,0.31621245
310,0.3116855744676414,0.3562624
311,0.372167753262372,0.23078017
312,0.3549676860360251,0.2510911
314,0.3476606963063109,0.26942465
316,0.3357843030096252,0.29828957
320,0.4213352715797065,0.36368003
322,0.5006904227119945,0.68086696
323,0.0392193597653989,-0.015365708
324,0.0392261365421757,-0.053187896
325,0.0811085155555654,0.14776437
326,0.0811009179579677,0.14334084
331,0.0963095857028116,0.11981006
333,0.0992553677161837,0.09981932
336,0.0843677331507791,0.11981617
337,0.0046690712716999,-0.090961084
338,0.0045883405409691,-0.122281834
341,0.0568431727578677,-0.008525538
342,0.0568151046897996,-0.02069007
343,0.0943502243337467,0.050161134
344,0.0943373114208338,0.046702247
345,0.1735082997254681,-0.077724144
348,-0.4027169648128724,0.36036947
349,-0.0257178892936953,0.6787196
350,0.8081937384576954,0.75109434
352,1.3658491758670566,1.5681922
353,0.5462824430517135,0.64610374
354,0.4760311836042943,0.7611928
355,0.6824763344954893,1.3817923
356,0.5706873832002047,0.9219468
357,0.4486067785963609,0.78371596
358,0.9292458459420692,0.78221047
359,0.7905224901213468,1.0871034
360,0.9512557316964148,1.0124534
361,1.3666625283568254,1.3130203
362,0.7083752015063026,0.75071895
364,1.026170233570407,0.9400963
365,0.1681622333269244,0.31757286
366,0.1696876076573308,0.33369535
367,0.16817782892252,0.35026315
369,0.0589781183337633,0.077517584
370,0.2600663762823075,0.4670213
371,0.2598447646706958,0.57226133
373,0.1254521234436137,0.22210036
375,0.1854838331474892,0.2735552
377,0.0431218027947701,0.033550125
379,0.031828570327017,-0.054349292
381,0.0979317015310073,0.046881985
382,0.0977039337632396,0.09465627
383,0.0949695922589284,0.025711877
384,0.0753623251394356,0.02851255
385,0.0749756684827789,0.09403165
386,0.0747133761904867,0.1398382
387,0.1558507656753029,0.07959683
388,0.1554483532628906,0.1483197
391,0.1768205627819174,0.12717931
392,0.1659495623252312,0.14258869
393,0.1740501564452233,0.18599926
394,0.1936445237210079,0.2128001
395,0.1932586300401159,0.2952907
396,0.2836037311032381,0.4065211
397,0.2702853960376643,0.19478063
398,0.2699707914330597,0.28423238
399,0.26934102166329,0.46801934
400,0.3758707258948805,0.4974498
404,0.1201367592105169,0.07598041
405,0.1222607650141103,0.08966966
412,0.215907777758971,0.11495049
413,0.2377159039176747,0.15529488
417,1.9843819172694512,1.5377972
418,2.193524285014782,1.7871807
420,0.3387836810514552,0.4558737
421,0.4563186568745694,0.4596158
422,0.5012959703363835,0.623483
423,0.6684360118916709,0.9485958
425,0.4773330237875024,0.8507115
426,0.6885993790493665,0.8194345
427,0.6133510538822124,0.8064581
428,0.4751112187571406,0.7649436
429,0.6250104192749347,0.70727557
430,0.5626998467652546,0.59074706
432,0.4105710945862934,0.64298594
434,0.4193992119765492,0.70699257
435,0.8885758921409045,0.71223974
438,1.372858086690637,1.3279753
441,1.040561533651593,0.90398145
442,0.3717462983722738,0.40453824
444,0.0173901702395133,-0.10387151
448,0.0690367751731686,0.036491346
450,0.0578990444992292,0.09901588
451,0.210626989424178,0.32087338
452,0.1078036960799542,0.19267605
454,0.1837895923794755,0.37132064
455,0.2697751845934992,0.78131247
456,0.7264349393824546,1.054236
457,1.3672489730017052,1.2070181
458,0.0614454781949699,-0.07337169
463,0.4692418637049281,0.93545824
464,1.0430970004892344,1.4348301
465,0.1397982585090478,0.055775594
469,0.3441384643191014,0.3642967
470,0.4218660047043067,0.3610916
471,0.4692409582416968,0.5398777
472,0.5896582246998859,0.62212384
474,1.1483945702277134,0.90909624
475,0.1893742688658262,0.4063656
477,0.2641923217116476,0.18520205
478,0.3188766732460966,0.36411688
482,1.241701018524461,0.81437093
483,0.4342153468469344,0.26751298
486,1.0593469679899157,0.5317336
487,1.2827293250048202,1.4394832
488,-0.5153537616939183,0.18145008
489,0.3542976347737296,0.39209864
490,0.3538536213979767,0.39460894
493,0.1440890574840735,0.20531003
494,0.1399660084308652,0.30789793
495,0.1565344635295955,0.28122854
496,0.2299673626139494,0.379107
497,0.2163471458510046,0.3182657
498,0.3578056481449062,0.4945641
499,0.3410611389725219,0.52225834
500,0.2096701037594239,0.19582717
501,0.2120112123398499,0.1974849
503,0.2803295134231883,0.38151065
504,0.2691052886396126,0.3866896
509,0.4618000116720687,0.25446483
510,0.0313805748681144,0.16500063
512,0.455509621765486,0.31984407
514,0.2119747619272572,0.20843227
515,0.2858694540180001,0.13762267
518,0.8043937166188726,1.0837575
520,0.8485949302420153,1.124564
522,0.8606119764527219,1.1728258
523,0.7944870352906065,1.092583
524,1.0117169823206302,1.2487696
525,0.9356628461871928,1.1727384
528,1.2166475374472756,1.4913602
529,1.1171556709940125,1.3754916
531,1.1564835894806391,1.3475994
532,1.1017950367011384,1.2907101
533,1.0034695969164973,1.2048016
534,1.0052442326100155,1.1539075
536,0.9441080295737112,1.0423176
538,0.4218741104496962,0.48694825
539,0.8801708679722279,1.1601412
543,0.8689920446727987,1.2229658
544,0.8991560648223298,1.5180223
547,0.83021084756746,1.2209408
548,0.8237885001644486,1.2095771
549,0.8642759265711409,1.1220186
550,0.8131816433852469,1.0476733
552,0.3062505352776455,0.24747464
554,0.5893438204225175,0.83867866
555,0.6126414557048455,0.5683162
556,0.7042914793547423,0.74760514
557,0.8870676175859479,0.99014586
563,0.305480807434499,0.3895062
564,0.2986549169189489,0.4286317
568,0.1999132377911742,0.2746678
570,0.3403063183571018,0.32100576
571,0.1383428398292689,0.17865004
572,0.1447912681189332,0.20047905
574,0.2963104669685176,0.72169006
575,0.6169493138144994,0.37930995
576,0.6128197968101292,0.04001708
577,-0.8321858247202063,0.08955161
578,-0.0820439730483768,0.0070943953
581,0.6740190839752492,0.4013991
582,0.1933616689166172,0.17910002
583,0.146336567927424,0.31569973
585,0.4899372105033889,0.48225364
586,0.4706822212705916,0.4323049
588,0.4722793524560735,0.60013294
589,0.441155156261967,0.3690118
590,0.4805223991192042,1.0657696
591,-0.0564450482790414,-0.04916619
592,-0.0161800590287416,-0.058160592
593,0.0017939849145432,-0.0025950845
595,0.0457018326423853,-0.030502664
596,0.6290223945126517,0.7562337
598,0.3700965805939993,0.7462877
600,0.5596235678982611,0.57978046
603,0.2350862177366815,0.2012919
605,1.4930182328982593,1.2166033
606,1.4235867941606823,1.2310438
607,-0.0698903735364871,0.08840953
608,0.0234768880768331,0.13792278
609,0.0758234865671991,0.18608342
610,0.0904945330953017,0.19684611
611,0.3665680527878834,0.3790351
613,0.1428191723686517,0.17482646
614,0.4572135440377456,0.5204793
615,0.4488151646283833,0.5308228
619,0.6870566979083521,0.41177
620,0.6572485027323571,0.41154465
624,0.3896978124273168,0.5275842
626,0.0479233835388377,0.24910954
628,0.0888452851436876,0.3805745
629,0.1380912313298605,0.42106754
631,1.1838753753067446,0.8913648
632,1.0447854444017768,0.8706025
633,2.1692917661093105,1.045161
634,1.9815931488774727,1.1030666
635,0.1845965781706539,0.24757175
636,0.1811398361339507,0.29094228
637,0.2389103089648813,0.20286123
638,0.2374213700259424,0.2175378
639,0.2331823965623085,0.25943607
640,0.2826741585971308,0.49696955
641,0.4096674537182366,0.47330856
642,0.6288971464202147,0.6333622
643,-0.0079824902389524,-0.027143704
645,-0.0153976124869547,-0.06350325
647,-0.0086140766103177,0.117190406
648,-0.0162197322228289,0.11811595
649,0.0084721059666083,0.0474071
650,0.0082906645251668,0.057712268
651,0.0002524820688676,0.059247833
655,-0.0031493591136065,0.03611992
656,-0.0032032229774704,0.035381477
659,0.035314262312315,0.11004631
660,0.0274865056586787,0.11276515
661,0.0007056207645199,0.037914496
662,0.0006778329767321,0.042291414
663,-0.0115905252083897,0.08942957
668,0.0335949109933266,-0.065266654
669,0.0303296960349423,-0.09390144
670,0.027064501096578,-0.0981683
671,0.0270599865820635,-0.13321708
672,0.027059456051533,-0.13765399
676,0.0035147026784842,0.0014366928
677,0.003493541517323,0.0017373684
678,-0.0040025144324131,0.0017822209
681,0.0614087372786163,-0.13383047
684,1.5397949261861477,1.3374916
685,1.1214614206259468,0.70824456
687,0.1940605917522808,0.16550921
688,0.1728664631645529,0.2036183
689,0.1549104805560099,0.20929687
690,0.2885546928970366,0.23888846
691,0.2636864179200208,0.28362048
692,0.2447169786382552,0.2902859
693,0.3105219095837476,0.16091655
694,0.2747779563825848,0.21369462
695,0.2848122711750331,0.24340872
696,0.2603548979816498,0.28819484
697,0.2415838327279518,0.29486835
701,0.3047630515753954,0.2177241
702,0.3427772141352888,0.21896286
703,0.3135994893287628,0.2577849
704,0.2934312196021787,0.2635697
705,0.3666286321232028,0.37227678
712,-0.3271899180251794,0.28551677
713,0.0220268651488554,0.6738967
715,0.9775205970747828,0.8893545
717,1.6199158729696794,0.90534
719,0.4034669241266047,0.59066576
722,0.561009594233262,0.13408451
723,2.0401590776926253,0.6360681
724,1.919279968681986,0.6287475
726,0.8303483650936991,0.24196988
728,0.4609978823560958,0.4413692
729,0.4828859656253265,0.70976055
732,0.6356197532814224,0.31703117
733,1.3379878912611305,0.8086918
735,1.3087433413955067,0.9665755
738,0.4659652295658591,0.4416102
740,0.5978710460708198,0.18747984
741,0.6895346681316348,0.3660606
742,0.5792299399803889,0.17771678
743,1.6688365494768451,0.5269375
746,0.7807132377976845,0.24687006
747,1.2685214823937,0.77154493
748,0.5898247594659868,0.4403272
750,0.8808703276724912,0.4929221
752,0.843731236712354,0.46029565
753,1.184423621621809,0.5390432
755,1.2278605602543609,0.69995546
756,0.8728791846693245,0.35481638
757,0.916978268046882,0.7208846
758,0.8670735830285008,0.7600454
761,0.5166376995014254,0.19074886
763,0.1545568355642084,0.51037586
764,0.4374117188851337,0.2686589
766,0.6225036804029965,0.49219942
767,0.6134773438031829,0.5024199
770,0.2501097967668649,0.24166153
771,0.2500520089790771,0.2886384
773,0.3087819810689878,0.2925792
774,0.3073714304015703,0.30817088
775,0.3059114302847037,0.32543752
780,0.4393606637924623,0.13745926
783,1.031619073872471,0.86792237
785,0.9474968212121104,0.7775359
786,0.9294996150780602,0.7361629
788,0.9017424649206328,0.7269936
789,0.853876434809909,0.72443074
790,0.4494410357482023,0.3711838
791,0.8930458809190165,0.8585117
794,0.9027112984933212,0.94882417
795,0.956986266681094,1.2361054
796,0.6290383470058082,0.46700814
800,0.827880368059148,0.7556978
802,0.8449520794296704,0.6826489
803,0.8482100168746347,0.7001311
804,0.4279846644049695,0.18922637
806,0.6373409924149733,0.533826
807,0.4496467376645415,0.7611846
808,0.5843324581747961,0.9504155
809,0.7898488568439257,1.124893
810,1.131056765900598,1.3293009
813,0.3670352564562074,0.29248038
814,0.3443474056232046,0.35583365
815,0.3659860209444859,0.27347472
816,0.3595849685435293,0.30541712
817,0.3509773682461204,0.34079096
821,0.253024534834263,0.22303985
822,0.2779076477079957,0.2529142
823,0.3115288105360262,0.3039858
824,0.4194049620395406,0.19479467
825,0.4316619021162609,0.22759412
826,0.4373532648232441,0.24667948
827,0.4415310334880929,0.26391706
829,0.1271945543514097,0.27601
830,0.1666513495133584,0.59944504
831,0.350066008402091,0.26928318
832,0.5143251872024543,0.47612604
834,0.9268214383631662,0.8520381
835,0.9046749682894384,0.84855694
839,-0.1898456722667751,0.23668447
840,0.1744908369007327,0.17671426
841,0.0838479473398173,0.17049114
842,-0.0218839711026993,0.49284273
844,0.7332366215611131,0.57929456
847,0.4183820901903575,0.27603495
848,0.1633195653737533,0.05201031
849,0.0539550494492592,0.11134179
850,0.3815914981558095,0.44458035
852,0.3621815026768165,0.39556843
854,0.3503770387130031,0.36790022
855,0.3879743266017922,0.3807009
857,0.4326748532829967,0.49775434
858,0.1613289767237176,0.2068757
859,0.4780713426577362,0.61324203
862,0.6510696156406038,0.44998294
863,0.3409328675397318,0.34205613
864,0.362376502024079,0.3444037
865,0.4087092964004649,0.30972332
866,0.4200754038579177,0.3316747
870,0.0689913664803295,0.8417024
871,0.2492694668340475,1.0473025
874,0.1014621540619815,0.16599528
875,0.1603407655038401,0.15118812
876,0.0429463648220389,0.18140544
877,0.2370094379296139,0.14705963
879,-0.3333423101041358,0.057604235
880,0.0809124974991491,0.015116286
881,-0.1777683460477763,-0.035723496
883,0.1996225925635144,0.01237039
885,0.0125552972116173,0.07871179
887,0.1746815756031916,-0.011080074
888,0.0350722080462732,0.004243356
889,-0.141885419203013,-0.013770091
890,0.5716906265204812,0.9713903
892,0.4703756703557479,0.84567773
893,0.464180636017257,0.78440833
894,0.4012997259770384,0.7228276
895,0.3961171969861218,0.6988512
897,0.4330671595159847,0.83751184
899,0.426261156415705,0.91074353
902,0.3706170058123387,0.07824992
903,0.3277828218290884,0.8126668
904,0.3857212651802273,0.8055742
906,0.3615636084741765,0.72291374
908,0.254330406942488,0.12232746
909,0.235355674978629,0.51184314
912,0.488609822111574,0.8501268
913,0.8527671763714465,1.0174221
914,-0.0186621431366533,0.17309119
917,-0.0117398659234475,-0.0568298
918,0.0783353957653492,0.06524308
922,0.1666126530530549,0.6633151
924,1.0830728210138676,0.9280715
925,1.4331678197605695,1.3550421
926,-0.1697969926595496,0.2028404
927,0.0585693328351935,0.58936054
931,0.5174813731867379,0.62499326
932,0.6393144062693883,1.3055239
933,0.2379578306176719,0.32957634
935,0.5752743514655955,1.4391544
937,1.045811630794338,1.1029427
940,0.3524298355229237,0.2256305
941,0.4081061345694543,0.09268527
945,0.3274990107023716,0.102908865
946,0.3596996905049492,0.13040482
947,0.8249179900588305,0.7310584
949,-0.104304145778665,0.36556542
952,0.2378917020633011,0.2049584
953,0.1897354332702398,0.20186259
954,0.4004153472977999,0.056339156
955,0.4581789572799076,0.08226611
959,0.3455299241495002,0.18310256
962,0.5523255502943074,0.024972333
964,0.5778180338464577,-0.020338582
965,0.5556593436491659,0.18023856
970,-0.2417629291935749,-0.045718778
972,-0.3383657376256203,0.06066514
973,-0.3334981206013289,0.08029048
974,-0.1440127018924195,-0.066600904
975,-0.2120633335368424,-0.10533033
977,-0.257887158181295,-0.212193
978,-0.1882252971306173,-0.036252666
982,0.1386205089649979,0.15789701
984,0.0173115821688437,-0.082184836
986,-0.4562995297196898,-1.0542036
988,-1.4831695993715048,-1.0240532
989,-1.7873105072763225,-0.97785974
990,-1.3984505546596333,-0.57128525
993,-1.0644296988792652,-0.9987011
995,-0.3587762836488251,0.25761816
996,-1.5927029238681685,-0.6847179
999,-0.3113110558089876,0.07050304
1001,-0.2233361935375126,0.18556683
1002,-0.356566101919209,0.17263909
1003,-0.2436937235662957,0.21144469
1004,-0.4737257514950943,0.055948865
1005,-0.3398562755095926,0.06310405
1006,-0.3208992844106305,0.0987943
1007,-0.2028721150240159,0.12705256
1009,-0.4475139422584611,0.04843558
1010,-0.2894261544354103,0.26546827
1011,-0.1431005065737682,0.28345937
1012,-0.3262492508184424,0.42001063
1014,0.2476258133597076,0.57002234
1017,0.6680787505661199,0.34618688
1018,0.6409688340326662,0.40223902
1019,0.6557100863637411,0.3133306
1020,0.0781510151437045,0.044044863
1023,0.3051632778177201,0.017975522
1026,0.1981394770851186,0.10065265
1027,0.2066989574384645,0.010939402
1032,0.7544309483512233,0.22782739
1036,0.4184568843653566,0.33059236
1037,0.4330905837816183,0.22796695
1038,0.4000370207169683,0.22942676
1039,0.5103966289465759,0.24325576
1040,0.4004182060203094,0.25176185
1041,0.4937934167923909,0.3203205
1042,0.4834753800131362,0.3467135
1043,0.5693523627457173,0.22544612
1044,0.5006151816455398,0.29124245
1045,0.4774612964539892,0.3137763
1046,0.5603043255775946,0.28658172
1047,0.5255649879828129,0.29339793
1048,0.5183357169760368,0.33844113
1054,0.2776651350103244,0.50336117
1056,0.2931550079958932,0.4810293
1057,0.4680556323354016,0.46558803
1058,0.2909293607327288,0.4545555
1060,0.3770353574103365,0.43441957
1061,0.4572763200618397,0.3656343
1062,0.4486469046213375,0.33140224
1063,0.8761237142332594,0.7130873
1064,0.6694681110408575,0.6989277
1065,0.7094536420993285,0.58480227
1066,0.6594329941488376,0.5408673
1067,0.2234807426720267,0.3348004
1068,0.1843828030001354,0.33773
1069,0.2219908066236279,0.34862968
1070,0.1925393534847048,0.35558763
1071,0.22042343771098,0.36051992
1073,0.2422669005999236,0.37398288
1074,0.2467749719711889,0.3495925
1075,0.2421771071255418,0.39610797
1077,0.3003110025056225,0.46965507
1078,0.3744244622152322,0.45667183
1079,0.2919447390968974,0.43411058
1080,0.2767974538008048,0.41325504
1081,0.2703773347444299,0.40085104
1082,0.4613328323813866,0.35690528
1083,0.4367263635252252,0.34018907
1086,0.1740544897031683,0.26199088
1088,0.2639051319036832,0.6072532
1089,0.3751998554260508,0.48787892
1090,0.3581113675427935,0.4876134
1091,0.485141504549023,0.6612958
1092,0.4547074015794835,0.65785253
1093,0.4477233028602813,0.6348322
1094,0.4202718759906114,0.6310294
1096,0.4238151326387959,0.6156588
1098,0.4881861659522462,0.5996423
1099,0.4610502763756895,0.60805655
1100,0.4401759050851274,0.61471254
1101,0.6634752631252442,0.43883058
1102,0.4735404302050974,0.6024349
1104,0.6564567676246141,0.39673734
1105,0.4888590752825149,0.6106009
1106,0.4386095383040811,0.6838447
1112,0.4448626772561438,0.43337524
1114,0.3357053902862338,0.9204748
1115,0.3560267191900795,1.1015017
1117,0.1901725689115158,0.33166003
1118,0.2065796104648222,0.29791462
1120,0.6610837986460398,0.48208383
1121,0.525603312349402,0.48183492
1122,0.5227487773411543,0.4789122
1124,0.5622708332677617,0.4765635
1126,0.5459575907833765,0.47252253
1127,0.5003024884636733,0.47208765
1128,0.4621389894193708,0.47037512
1129,0.4806468796668209,0.4699536
1130,0.4481213083302056,0.46587765
1131,0.5167393482311196,0.4639301
1132,0.5369830549529977,0.43546927
1134,0.5226293968302219,0.4309981
1135,0.4935903909614263,0.42154896
1139,0.5538898365827494,0.57369006
1140,0.5186708695827437,0.476307
1141,0.4977037650035398,0.44295534
1142,3.8878319655139824,2.6038043
1143,3.008274134457208,2.9251814
1144,3.102570020875358,1.2767639
1145,1.2390351143517158,1.1043165
1146,0.9079359871145896,1.0452569
1147,0.8375027604943324,1.1699909
1148,0.6296710350774737,1.1971514
1149,0.6371775216554484,0.7030606
1151,0.9512653661596142,0.8350171
1152,0.6443506568273669,0.8056861
1153,1.1095478498273983,1.0679439
1154,0.7797203822627072,1.0704869
1157,3.1723843836105865,2.5219674
1158,2.304373052837117,2.8895338
1159,1.626463902189352,1.6078602
1160,1.220270357804195,1.720955
1162,1.6837688153938404,1.5662608
1163,0.8973948594297443,0.8326626
1164,0.665152785325279,0.75531656
1165,3.691074129554933,2.8170013
1166,2.992625568959401,3.4803112
1168,0.1700005144039972,0.38743016
1169,0.1691221160055987,0.39855686
1175,0.2707320422230198,0.3483993
1176,0.2711506908716685,0.3817643
1189,0.2087382490316407,0.26687738
1190,0.3322652523238351,0.34449124
1191,0.3315463376931359,0.3567525
1192,0.3297814270664408,0.38429254
1193,0.4628008297490608,0.5642489
1194,0.8300246240241239,1.0000947
1195,0.6987850331365261,0.9986996
1196,0.3361866756863181,0.20418309
1197,0.3531982767855778,0.21338727
1198,0.3080886460829941,0.21495704
1199,0.3249496701812439,0.2200775
1200,0.420668211301971,0.2298278
1201,0.3315567631654581,0.23447312
1202,0.3296562871362921,0.24757245
1203,0.4112031495382419,0.28997406
1207,0.4059516520195441,0.3297813
1211,0.2315389672441752,0.19049366
1212,0.2298893676445756,0.19334255
1615,0.3116348517198155,0.074399784
