,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.31868976354599,0.3667287826538086,0.3926348388195038,0.5039139986038208,0.23776166141033173,0.19742408394813538,0.40598490834236145,0.3043769896030426,0.3762824237346649
main_12_12,0.31588175892829895,0.3642595410346985,0.31651613116264343,0.5143308043479919,0.21598868072032928,0.2136448174715042,0.4034373462200165,0.2968473732471466,0.3739926815032959
main_12_13,0.31351572275161743,0.36939701437950134,0.29079562425613403,0.5291531085968018,0.24512892961502075,0.23490698635578156,0.408340722322464,0.30013546347618103,0.37923163175582886
main_12_14,0.23248295485973358,0.3732237219810486,0.23056502640247345,0.4934195876121521,0.20057830214500427,0.20330049097537994,0.3898392915725708,0.2263716161251068,0.3782047629356384
main_12_15,0.34150540828704834,0.37444058060646057,0.2438759058713913,0.45072513818740845,0.17134860157966614,0.16842666268348694,0.3787541389465332,0.3075932264328003,0.37641382217407227
main_12_16,0.3282580077648163,0.37010055780410767,0.3070506155490875,0.42649707198143005,0.2900485694408417,0.15188805758953094,0.3842863142490387,0.32065367698669434,0.3736558258533478
main_12_17,0.5155863761901855,0.3672482669353485,0.16788573563098907,0.4267634451389313,0.19905394315719604,0.15112963318824768,0.4048672318458557,0.44999581575393677,0.3753179907798767
main_12_18,0.3786742687225342,0.3729909062385559,0.5799943804740906,0.43982553482055664,0.1962171196937561,0.15837255120277405,0.42045679688453674,0.34692737460136414,0.38304829597473145
main_12_19,0.1540825068950653,0.3862910568714142,0.3507070243358612,0.4549589455127716,0.24858932197093964,0.17899133265018463,0.4321800768375397,0.17506608366966248,0.3960754871368408
main_13_0,0.19868017733097076,0.3873971104621887,0.35852310061454773,0.4595605432987213,0.2408827245235443,0.1969655305147171,0.43093883991241455,0.20913738012313843,0.39678677916526794
main_13_1,0.23613442480564117,0.38669082522392273,0.26118773221969604,0.4596324563026428,0.20781052112579346,0.21747517585754395,0.4382888674736023,0.23111265897750854,0.39762812852859497
main_13_2,0.6016662120819092,0.3813116252422333,0.34201815724372864,0.45809218287467957,0.22652782499790192,0.22142015397548676,0.4408949017524719,0.5262312889099121,0.3938291668891907
main_13_3,0.47296470403671265,0.3780408501625061,0.3040766417980194,0.45459455251693726,0.16888689994812012,0.2207137495279312,0.45033693313598633,0.4124462902545929,0.39297857880592346
main_13_4,0.24213911592960358,0.3764795660972595,0.403107613325119,0.4490879476070404,0.30481046438217163,0.22191496193408966,0.46035948395729065,0.2565155327320099,0.39356616139411926
main_13_5,0.20702648162841797,0.374235063791275,0.32644566893577576,0.4464518427848816,0.2909465432167053,0.21367555856704712,0.4506894648075104,0.22482696175575256,0.3899001181125641
main_13_6,0.4661257863044739,0.3754556477069855,0.32286766171455383,0.4522334039211273,0.15179188549518585,0.22414414584636688,0.4410356879234314,0.40403881669044495,0.38911640644073486
main_13_7,0.32550570368766785,0.38096025586128235,0.19395405054092407,0.4591154158115387,0.15975181758403778,0.23279701173305511,0.4378456473350525,0.29192113876342773,0.39298421144485474
main_13_8,0.2861939072608948,0.39351922273635864,0.22184476256370544,0.48514223098754883,0.2218579798936844,0.26152685284614563,0.4491819441318512,0.27295786142349243,0.4055132567882538
main_13_9,0.38477739691734314,0.39791613817214966,0.2585500180721283,0.5039553046226501,0.2706497609615326,0.25791212916374207,0.44381648302078247,0.36111533641815186,0.4082665741443634
main_13_10,0.26863884925842285,0.39016589522361755,0.3109344244003296,0.516150951385498,0.23219406604766846,0.21775411069393158,0.41378718614578247,0.26232901215553284,0.3965699076652527
main_13_11,0.26682543754577637,0.38204726576805115,0.32804468274116516,0.4978084862232208,0.2687668800354004,0.1732373833656311,0.38596799969673157,0.2681191861629486,0.38454121351242065
main_13_12,0.3514736592769623,0.37440794706344604,0.35504046082496643,0.4694708585739136,0.22270609438419342,0.15571680665016174,0.3929830491542816,0.3269788324832916,0.379383385181427
main_13_13,0.41839495301246643,0.3755005896091461,0.3601253926753998,0.45141440629959106,0.15957233309745789,0.1719316989183426,0.44494596123695374,0.3681730628013611,0.38988518714904785
main_13_14,0.3054918646812439,0.3794301748275757,0.18963810801506042,0.45600229501724243,0.23833565413951874,0.18112042546272278,0.4687901437282562,0.2909410893917084,0.3976212739944458
main_13_15,0.18120011687278748,0.38397666811943054,0.580376386642456,0.471549391746521,0.3323168456554413,0.178374245762825,0.46104586124420166,0.21603190898895264,0.39999061822891235
main_13_16,0.3477700650691986,0.3907301425933838,0.291260302066803,0.48951876163482666,0.28074610233306885,0.1679448038339615,0.44522231817245483,0.3341398239135742,0.4026091396808624
main_13_17,0.2806403934955597,0.39311081171035767,0.23623545467853546,0.488858699798584,0.2071395218372345,0.20202858746051788,0.4590620696544647,0.2659580111503601,0.40712854266166687
main_13_18,0.33820146322250366,0.39662566781044006,0.3877808153629303,0.48701679706573486,0.19294783473014832,0.2709848880767822,0.4898333251476288,0.31125786900520325,0.41575881838798523
main_13_19,0.1549774408340454,0.3955472409725189,0.373198926448822,0.49271753430366516,0.2098112255334854,0.29942455887794495,0.4918643832206726,0.168723464012146,0.4153754711151123
main_14_0,0.2795753479003906,0.38990360498428345,0.26758188009262085,0.5099067687988281,0.18910729885101318,0.274757981300354,0.4595368802547455,0.26214727759361267,0.40498921275138855
main_14_1,0.23948438465595245,0.37906554341316223,0.3590705692768097,0.5401793718338013,0.22828519344329834,0.24231065809726715,0.41912996768951416,0.23915354907512665,0.3891342878341675
main_14_2,0.2474893033504486,0.3743470013141632,0.3157714903354645,0.5507932901382446,0.21614646911621094,0.22452987730503082,0.41256389021873474,0.24254420399665833,0.38429486751556396
main_14_3,0.30207425355911255,0.3757016062736511,0.13785384595394135,0.5200108885765076,0.41515299677848816,0.22156672179698944,0.4393021762371063,0.32115432620048523,0.39000383019447327
main_14_4,0.3157769739627838,0.37442705035209656,0.4146098494529724,0.47380951046943665,0.2373034805059433,0.19025859236717224,0.42499688267707825,0.302307665348053,0.38556724786758423
main_14_5,0.24574892222881317,0.3736671209335327,0.23534491658210754,0.45558834075927734,0.3871646225452423,0.1622883379459381,0.4035123586654663,0.27255189418792725,0.38059288263320923
main_14_6,0.19058243930339813,0.3774547874927521,0.37576836347579956,0.46345779299736023,0.18908916413784027,0.17965124547481537,0.420032799243927,0.19309167563915253,0.38686954975128174
main_14_7,0.3276281952857971,0.37570813298225403,0.31736111640930176,0.45991697907447815,0.20537683367729187,0.19753669202327728,0.44523200392723083,0.30416691303253174,0.3902328610420227
main_14_8,0.3052949905395508,0.37130168080329895,0.35453441739082336,0.4554215669631958,0.18344566226005554,0.21288922429084778,0.46056798100471497,0.2828081250190735,0.3895888328552246
main_14_9,0.24607056379318237,0.36890196800231934,0.4885605275630951,0.4691062271595001,0.1681322306394577,0.22526566684246063,0.46205058693885803,0.23487062752246857,0.388171911239624
main_14_10,0.3447374701499939,0.3700009286403656,0.3168739974498749,0.5072391629219055,0.30696770548820496,0.2397727519273758,0.45588040351867676,0.337116539478302,0.38844379782676697
main_14_11,0.33587589859962463,0.36940452456474304,0.21735988557338715,0.5219728946685791,0.2154187262058258,0.24118299782276154,0.451328843832016,0.31112349033355713,0.38732466101646423
main_14_12,0.4167054295539856,0.35774481296539307,0.44952312111854553,0.49061205983161926,0.16241565346717834,0.22239336371421814,0.4204014837741852,0.36872193217277527,0.3716944754123688
main_14_13,0.2235649973154068,0.35080596804618835,0.32027605175971985,0.4497304856777191,0.30447858572006226,0.2030497044324875,0.41305187344551086,0.2404497116804123,0.36416521668434143
main_14_14,0.11721144616603851,0.3507724702358246,0.2095620483160019,0.45234784483909607,0.148114874958992,0.20443637669086456,0.42568260431289673,0.12449628114700317,0.3665860593318939
main_14_15,0.3184988498687744,0.35047098994255066,0.45145803689956665,0.43941327929496765,0.24851445853710175,0.20091712474822998,0.4145306646823883,0.3071627616882324,0.36402541399002075
main_14_16,0.18344351649284363,0.3474562168121338,0.2709371745586395,0.4369722604751587,0.24854230880737305,0.198115274310112,0.4024518132209778,0.19717419147491455,0.35929131507873535
main_14_17,0.3514343202114105,0.3512682020664215,0.38895729184150696,0.44874313473701477,0.182667076587677,0.21501626074314117,0.41536518931388855,0.3198260962963104,0.3649584650993347
main_14_18,0.23864959180355072,0.3603784143924713,0.4365656077861786,0.450412780046463,0.1992475688457489,0.22492250800132751,0.4412391185760498,0.2341238409280777,0.37715232372283936
main_14_19,0.19936448335647583,0.370334267616272,0.15857847034931183,0.4593476951122284,0.23925061523914337,0.21072356402873993,0.4588591158390045,0.20635315775871277,0.3885538876056671
main_15_0,0.42431992292404175,0.37458187341690063,0.2104606181383133,0.47874897718429565,0.1998778134584427,0.20086915791034698,0.4732244312763214,0.378305047750473,0.3949590027332306
main_15_1,0.2587568461894989,0.3679612874984741,0.3809933662414551,0.4853268563747406,0.1917450875043869,0.20745205879211426,0.49601900577545166,0.2478257119655609,0.39414533972740173
main_15_2,0.16259874403476715,0.36693838238716125,0.4562956690788269,0.482944518327713,0.2802450358867645,0.2204669713973999,0.5115236639976501,0.18945825099945068,0.3962527811527252
main_15_3,0.1893809288740158,0.3672866225242615,0.14987774193286896,0.4887810945510864,0.3333524465560913,0.1979348063468933,0.47367075085639954,0.21623213589191437,0.38940101861953735
main_15_4,0.35805362462997437,0.3744659721851349,0.20566615462303162,0.5062209963798523,0.13594092428684235,0.182770773768425,0.44988638162612915,0.3134102523326874,0.39083215594291687
main_15_5,0.26317405700683594,0.3758814036846161,0.4161979854106903,0.5169028043746948,0.23964786529541016,0.17718221247196198,0.4322143793106079,0.2609976530075073,0.38874852657318115
main_15_6,0.4524916112422943,0.3759434223175049,0.26493242383003235,0.5055175423622131,0.16972944140434265,0.16861341893672943,0.4245394766330719,0.39575520157814026,0.38716283440589905
main_15_7,0.3249637484550476,0.37314504384994507,0.24738124012947083,0.49658793210983276,0.25679537653923035,0.17310388386249542,0.4174337387084961,0.31079742312431335,0.38345080614089966
main_15_8,0.21628615260124207,0.36740389466285706,0.7234494090080261,0.48623770475387573,0.1839291751384735,0.1671949177980423,0.40732860565185547,0.21776914596557617,0.37680813670158386
main_15_9,0.2545395493507385,0.36848893761634827,0.27266737818717957,0.48534923791885376,0.17258526384830475,0.16966038942337036,0.40824609994888306,0.239189013838768,0.37783145904541016
main_15_10,0.3410590887069702,0.3664301931858063,0.33840760588645935,0.4938552677631378,0.22082415223121643,0.1913892924785614,0.41429904103279114,0.3180971145629883,0.37747853994369507
main_15_11,0.25528091192245483,0.3635113835334778,0.3969975411891937,0.4976358711719513,0.18044179677963257,0.22708451747894287,0.4257699251174927,0.2431514412164688,0.3774040937423706
main_15_12,0.21921710669994354,0.36093753576278687,0.24602586030960083,0.48530951142311096,0.14727967977523804,0.24728275835514069,0.4314880967140198,0.2059071958065033,0.37626391649246216
main_15_13,0.38087475299835205,0.3655082583427429,0.3053029477596283,0.46672871708869934,0.3310582637786865,0.21815134584903717,0.4082566201686859,0.37023741006851196,0.3751850724220276
main_15_14,0.27707406878471375,0.3714361786842346,0.3158094584941864,0.45656025409698486,0.20206762850284576,0.19362226128578186,0.3979683816432953,0.263359010219574,0.37777864933013916
main_15_15,0.2700236439704895,0.3839406669139862,0.4984853267669678,0.4706113040447235,0.2226829081773758,0.18945077061653137,0.414013534784317,0.2644452750682831,0.3909814953804016
main_15_16,0.3167130649089813,0.3950078785419464,0.40933194756507874,0.47147831320762634,0.2317942976951599,0.19537930190563202,0.43465420603752136,0.3019212484359741,0.4037199020385742
main_15_17,0.33405670523643494,0.3952953815460205,0.30627936124801636,0.460331529378891,0.287956178188324,0.16694249212741852,0.41631197929382324,0.32484889030456543,0.40028324723243713
main_15_18,0.22693590819835663,0.39439210295677185,0.2650206983089447,0.45719966292381287,0.1604992002248764,0.17249619960784912,0.4219644367694855,0.21484479308128357,0.40059617161750793
main_15_19,0.21937739849090576,0.3971850574016571,0.24338115751743317,0.47718867659568787,0.22505192458629608,0.20387570559978485,0.439890593290329,0.220821350812912,0.4065335988998413
main_16_0,0.3101241886615753,0.39541706442832947,0.25315308570861816,0.5182353258132935,0.16036070883274078,0.2497117817401886,0.4560374915599823,0.2807132601737976,0.40882688760757446
main_16_1,0.20636051893234253,0.39034515619277954,0.25625044107437134,0.5694288015365601,0.2114112228155136,0.28533846139907837,0.46198198199272156,0.2080760896205902,0.4067040681838989
main_16_2,0.1837986707687378,0.38889938592910767,0.5196860432624817,0.5861289501190186,0.38822218775749207,0.2966838777065277,0.45701897144317627,0.2278381884098053,0.40486156940460205
main_16_3,0.2690078318119049,0.39273446798324585,0.6764296889305115,0.5364248156547546,0.29735198616981506,0.22603467106819153,0.4312018156051636,0.2805582880973816,0.40223589539527893
main_16_4,0.2380877286195755,0.4046403765678406,0.21534815430641174,0.5020167231559753,0.1759837120771408,0.202047199010849,0.4590160846710205,0.2259049415588379,0.4164758622646332
main_16_5,0.20946216583251953,0.4130568504333496,0.1754724532365799,0.4915658235549927,0.22199352085590363,0.19570335745811462,0.5013920664787292,0.21133838593959808,0.4310818314552307
main_16_6,0.26854175329208374,0.4117780029773712,0.21337588131427765,0.5044846534729004,0.20807760953903198,0.1831287443637848,0.5179113149642944,0.25618237257003784,0.43341028690338135
main_16_7,0.4077463448047638,0.4038170576095581,0.6986081004142761,0.5073524117469788,0.2799929082393646,0.16207683086395264,0.5101173520088196,0.3877792954444885,0.42564454674720764
main_16_8,0.3303368389606476,0.3914366066455841,0.2546148896217346,0.5001452565193176,0.24983148276805878,0.16776931285858154,0.5103886723518372,0.313846617937088,0.415754109621048
main_16_9,0.3345312178134918,0.38759922981262207,0.2624710202217102,0.48851633071899414,0.2831721603870392,0.2029353827238083,0.5277034640312195,0.3236527740955353,0.41583168506622314
main_16_10,0.2768223285675049,0.3840855062007904,0.4316287040710449,0.49462756514549255,0.24862240254878998,0.23093359172344208,0.5151771903038025,0.27378177642822266,0.4107450246810913
main_16_11,0.257851243019104,0.38508084416389465,0.3076842427253723,0.533774197101593,0.26754605770111084,0.2369941622018814,0.4785533845424652,0.2604513168334961,0.4051440954208374
main_16_12,0.37280651926994324,0.3836377263069153,0.26578789949417114,0.5457548499107361,0.27886873483657837,0.22874151170253754,0.4497653543949127,0.3532833158969879,0.398690402507782
main_16_13,0.6854921579360962,0.3689292371273041,0.21957890689373016,0.5397966504096985,0.19039063155651093,0.22893126308918,0.4307349920272827,0.5840751528739929,0.38328999280929565
main_16_14,0.4050261676311493,0.36523643136024475,0.17015637457370758,0.5110787749290466,0.17519256472587585,0.21838140487670898,0.43899086117744446,0.3576664328575134,0.3814975619316101
main_16_15,0.21799667179584503,0.3746318817138672,0.33381351828575134,0.48912954330444336,0.26893454790115356,0.2148803174495697,0.45620450377464294,0.22945496439933777,0.391910582780838
main_16_16,0.16770531237125397,0.387873113155365,0.5975620746612549,0.4588158130645752,0.242776557803154,0.2006104737520218,0.4591202139854431,0.18850243091583252,0.40252619981765747
main_16_17,0.4121258556842804,0.3889051377773285,0.24936151504516602,0.43668773770332336,0.23772771656513214,0.18014246225357056,0.4270516633987427,0.3764224052429199,0.39689841866493225
main_16_18,0.2048843950033188,0.3836306035518646,0.2672150731086731,0.42548778653144836,0.24325822293758392,0.19434618949890137,0.4159212112426758,0.21314048767089844,0.39041808247566223
main_16_19,0.2743956446647644,0.37676626443862915,0.26146677136421204,0.4221370220184326,0.17258667945861816,0.21298997104167938,0.4200782775878906,0.25479140877723694,0.38570791482925415
main_17_0,0.38243260979652405,0.37302646040916443,0.1661907136440277,0.4218515157699585,0.232153058052063,0.18213675916194916,0.3957616984844208,0.35052037239074707,0.37809741497039795
main_17_1,0.2984926700592041,0.3758808970451355,0.3683972954750061,0.4367789626121521,0.25120797753334045,0.15696613490581512,0.37593796849250793,0.29053282737731934,0.37681055068969727
main_17_2,0.33912762999534607,0.38096436858177185,0.437585711479187,0.4751865863800049,0.20601031184196472,0.19346465170383453,0.4143480658531189,0.3152351677417755,0.38875025510787964
main_17_3,0.3137403428554535,0.3845134675502777,0.2313438504934311,0.508016049861908,0.17635424435138702,0.2634166181087494,0.47040101885795593,0.2863054871559143,0.4027506113052368
main_17_4,0.32189348340034485,0.3881933391094208,0.3595843017101288,0.5093275904655457,0.3323458135128021,0.3102080523967743,0.4980278015136719,0.32445478439331055,0.4109601080417633
main_17_5,0.18816860020160675,0.3899767994880676,0.30645841360092163,0.4962630867958069,0.21594609320163727,0.3030192255973816,0.4710635244846344,0.19524884223937988,0.40703898668289185
main_17_6,0.31779745221138,0.3857331871986389,0.46631085872650146,0.45327040553092957,0.338415265083313,0.2381075918674469,0.3775847256183624,0.3239687383174896,0.385198712348938
main_17_7,0.3108084797859192,0.37575995922088623,0.32436826825141907,0.4265172481536865,0.2708594799041748,0.19198240339756012,0.3294365704059601,0.3033970594406128,0.3676944971084595
main_17_8,0.24075111746788025,0.37057045102119446,0.497501015663147,0.4326815605163574,0.1694175899028778,0.21119876205921173,0.3449302613735199,0.23102548718452454,0.36661937832832336
main_17_9,0.23276692628860474,0.3756564259529114,0.19999270141124725,0.44435057044029236,0.25561460852622986,0.2237466275691986,0.36564669013023376,0.2366282045841217,0.37478452920913696
main_17_10,0.24310116469860077,0.38735494017601013,0.40045860409736633,0.44819560647010803,0.2175869643688202,0.1913631707429886,0.3587469756603241,0.24061113595962524,0.38281893730163574
main_17_11,0.18450425565242767,0.4051896035671234,0.24116851389408112,0.4513034522533417,0.17156177759170532,0.18529945611953735,0.3734675347805023,0.18289175629615784,0.3998377323150635
main_17_12,0.19820547103881836,0.4238458573818207,0.28814128041267395,0.4414350092411041,0.20707306265830994,0.214869886636734,0.3943460285663605,0.20125287771224976,0.4184873104095459
main_17_13,0.355298787355423,0.4147040843963623,0.5308451652526855,0.4241912364959717,0.40837961435317993,0.20627567172050476,0.3626341223716736,0.36806678771972656,0.40492045879364014
main_17_14,0.24055883288383484,0.4044049382209778,0.35695838928222656,0.3944315016269684,0.22993168234825134,0.19211705029010773,0.32835057377815247,0.24028897285461426,0.3897552192211151
main_17_15,0.3428874909877777,0.39092081785202026,0.30937838554382324,0.3662910759449005,0.19123631715774536,0.1919279843568802,0.32220444083213806,0.31347066164016724,0.3774489164352417
main_17_16,0.4075266122817993,0.3862348794937134,0.26873308420181274,0.3467639684677124,0.2212371826171875,0.20662716031074524,0.34788811206817627,0.3699178099632263,0.3783288300037384
main_17_17,0.263477087020874,0.3826567828655243,0.2881240248680115,0.35894545912742615,0.2899921238422394,0.2024952471256256,0.3500994145870209,0.26890385150909424,0.37609219551086426
main_17_18,0.1763489842414856,0.3771900534629822,0.29149141907691956,0.4073353409767151,0.26155075430870056,0.19925318658351898,0.3625957667827606,0.19432929158210754,0.37486255168914795
main_17_19,0.21013282239437103,0.36937880516052246,0.1909082531929016,0.46999090909957886,0.21948714554309845,0.21054190397262573,0.40096431970596313,0.2116261124610901,0.37691831588745117
main_18_0,0.23756147921085358,0.36881062388420105,0.18182046711444855,0.5436740517616272,0.1788773089647293,0.24786534905433655,0.470203697681427,0.22553277015686035,0.39077872037887573
main_18_1,0.2531293034553528,0.36926454305648804,0.4344073534011841,0.5349556803703308,0.2766117453575134,0.24247236549854279,0.47643664479255676,0.2603410482406616,0.3921959698200226
main_18_2,0.23586151003837585,0.3667219877243042,0.262332946062088,0.4996718168258667,0.2517378032207489,0.2156788408756256,0.44657570123672485,0.2392875999212265,0.3839513957500458
main_18_3,0.11404936015605927,0.3635830283164978,0.4204604923725128,0.48081448674201965,0.15581557154655457,0.19324137270450592,0.43039941787719727,0.1266346573829651,0.3780898153781891
main_18_4,0.35264381766319275,0.3634287714958191,0.2219109982252121,0.464027464389801,0.29692450165748596,0.17877881228923798,0.42311006784439087,0.3400489389896393,0.3763243556022644
main_18_5,0.10805147886276245,0.37007156014442444,0.2558504641056061,0.4708484709262848,0.14976483583450317,0.1715375930070877,0.42247405648231506,0.11823371052742004,0.3815821707248688
main_18_6,0.1649174988269806,0.3803575038909912,0.41227877140045166,0.49786245822906494,0.26930397748947144,0.16572165489196777,0.4428896903991699,0.18855004012584686,0.3940516710281372
main_18_7,0.2428830862045288,0.3912281095981598,0.3484295606613159,0.512284517288208,0.26232755184173584,0.16470502316951752,0.4499429166316986,0.24818243086338043,0.40424805879592896
main_18_8,0.2883547246456146,0.39995500445365906,0.39150941371917725,0.526820182800293,0.1467069834470749,0.1665208637714386,0.46873828768730164,0.26290684938430786,0.4149821102619171
main_18_9,0.5101643800735474,0.399516224861145,0.5029267072677612,0.5305836796760559,0.2708881199359894,0.1705702245235443,0.4628388583660126,0.464438796043396,0.4135656952857971
main_18_10,0.18264174461364746,0.3913033604621887,0.2696177661418915,0.5302954316139221,0.248740553855896,0.16945472359657288,0.45076286792755127,0.1965552419424057,0.4047359228134155
main_18_11,0.4043530821800232,0.3752875328063965,0.3549909293651581,0.5283963680267334,0.1583958864212036,0.16775168478488922,0.42206814885139465,0.3567182719707489,0.38651591539382935
main_18_12,0.37241604924201965,0.3641742765903473,0.41629207134246826,0.5414091944694519,0.16180777549743652,0.17285685241222382,0.4043205678462982,0.33292698860168457,0.3745018541812897
main_18_13,0.26397252082824707,0.3613762855529785,0.2804025411605835,0.541953444480896,0.20785042643547058,0.1679077297449112,0.39703649282455444,0.2535211145877838,0.3708990514278412
main_18_14,0.16544391214847565,0.3550727367401123,0.37002262473106384,0.5379307270050049,0.23752212524414062,0.16474877297878265,0.39350229501724243,0.18227164447307587,0.3651578724384308
main_18_15,0.4144326150417328,0.3575640916824341,0.23232556879520416,0.5109288692474365,0.12943051755428314,0.15960542857646942,0.40026772022247314,0.3573514521121979,0.36801907420158386
main_18_16,0.3377923369407654,0.3612595498561859,0.5449118614196777,0.4716542959213257,0.17564603686332703,0.16522742807865143,0.4076754152774811,0.3100050687789917,0.37177395820617676
main_18_17,0.20688970386981964,0.3688739836215973,0.27049684524536133,0.44924983382225037,0.23823627829551697,0.16632698476314545,0.4081921875476837,0.21382537484169006,0.3775823712348938
main_18_18,0.2353997677564621,0.3764016330242157,0.37347501516342163,0.4398791790008545,0.1567259430885315,0.18198508024215698,0.4211856722831726,0.2224843055009842,0.38589709997177124
main_18_19,0.3665708303451538,0.3755384087562561,0.23764830827713013,0.45230305194854736,0.25809359550476074,0.1919676810503006,0.43442901968955994,0.34394529461860657,0.3879236578941345
main_19_0,0.18282684683799744,0.37771451473236084,0.23366466164588928,0.4636414647102356,0.22767704725265503,0.20060084760189056,0.45501047372817993,0.1921442449092865,0.39374685287475586
main_19_1,0.2125241905450821,0.37602224946022034,0.41199201345443726,0.45661461353302,0.19744278490543365,0.18640106916427612,0.45071178674697876,0.21265842020511627,0.39147722721099854
main_19_2,0.1733456403017044,0.3694162964820862,0.23150469362735748,0.4489877223968506,0.20894873142242432,0.1770402044057846,0.4429171681404114,0.18101057410240173,0.3846292495727539
main_19_3,0.3704390823841095,0.36346927285194397,0.20213067531585693,0.45445188879966736,0.25383368134498596,0.1741190105676651,0.43904054164886475,0.3456697463989258,0.37924909591674805
main_19_4,0.2110220342874527,0.35876742005348206,0.40756335854530334,0.4634065330028534,0.18114063143730164,0.18501359224319458,0.4343947768211365,0.20829060673713684,0.37476396560668945
main_19_5,0.3679063618183136,0.3561110496520996,0.32189178466796875,0.486404687166214,0.17641904950141907,0.19951960444450378,0.44269999861717224,0.330706387758255,0.3745844066143036
main_19_6,0.36585965752601624,0.3525330126285553,0.49705833196640015,0.5129716992378235,0.16421407461166382,0.20761480927467346,0.4422338008880615,0.32939672470092773,0.37205442786216736
main_19_7,0.30986785888671875,0.3485109508037567,0.2565230429172516,0.5378595590591431,0.2274024933576584,0.21877136826515198,0.44015657901763916,0.29334157705307007,0.368839293718338
main_19_8,0.33449786901474,0.34693899750709534,0.38778194785118103,0.5055585503578186,0.1720876395702362,0.20247021317481995,0.4254193902015686,0.30433934926986694,0.3642938733100891
main_19_9,0.24920423328876495,0.34667283296585083,0.2502731680870056,0.46582749485969543,0.3303503394126892,0.17301493883132935,0.4037829041481018,0.2646903097629547,0.35935819149017334
main_19_10,0.3204260766506195,0.34256473183631897,0.2562270760536194,0.458140105009079,0.21554483473300934,0.15562090277671814,0.4116169810295105,0.29946258664131165,0.3574727773666382
main_19_11,0.24618573486804962,0.3439980745315552,0.23071326315402985,0.47725772857666016,0.1935049444437027,0.16442058980464935,0.4443851411342621,0.23590907454490662,0.3651466965675354
main_19_12,0.26404356956481934,0.3499411344528198,0.33412274718284607,0.4872289299964905,0.2963731586933136,0.16700932383537292,0.4377725422382355,0.27126428484916687,0.36875689029693604
main_19_13,0.2689554691314697,0.3617159128189087,0.36135268211364746,0.5087283253669739,0.2590949535369873,0.18715451657772064,0.4059376120567322,0.2684696316719055,0.37236449122428894
main_19_14,0.13490112125873566,0.3771389424800873,0.5508538484573364,0.5345313549041748,0.1514800488948822,0.2398764193058014,0.42033126950263977,0.14433731138706207,0.3877478837966919
main_19_15,0.43724367022514343,0.3816024661064148,0.4500127136707306,0.5212554335594177,0.2241065353155136,0.2502753436565399,0.4239293336868286,0.3968031704425812,0.39177876710891724
main_19_16,0.3470678925514221,0.3918665647506714,0.4289894700050354,0.4994248151779175,0.19959193468093872,0.2129921317100525,0.42368003726005554,0.3201885521411896,0.3995543420314789
main_19_17,0.33901506662368774,0.3960406482219696,0.30727335810661316,0.5148286819458008,0.16884027421474457,0.18125513195991516,0.4373798668384552,0.3060935139656067,0.40571385622024536
main_19_18,0.31148561835289,0.3999176323413849,0.23413310945034027,0.5334702134132385,0.2120198756456375,0.1817360818386078,0.462776243686676,0.2913561165332794,0.41391611099243164
main_19_19,0.2810848653316498,0.4064481258392334,0.25593557953834534,0.5470538139343262,0.24838563799858093,0.18609650433063507,0.4790765643119812,0.27447155117988586,0.4224155843257904
main_20_0,0.3073921799659729,0.40378230810165405,0.28462982177734375,0.5256478786468506,0.31958895921707153,0.17819525301456451,0.46320512890815735,0.30937400460243225,0.41694948077201843
main_20_1,0.1441764384508133,0.39752817153930664,0.7694486379623413,0.491385817527771,0.22070249915122986,0.16830837726593018,0.43588778376579285,0.16819918155670166,0.4062572121620178
main_20_2,0.23512177169322968,0.39447471499443054,0.24802027642726898,0.46709710359573364,0.2001619040966034,0.16999928653240204,0.41154658794403076,0.2286515235900879,0.3988249897956848
main_20_3,0.29194968938827515,0.38997122645378113,0.3887343406677246,0.45848166942596436,0.1802608072757721,0.18271197378635406,0.39657366275787354,0.27211716771125793,0.3922635614871979
main_20_4,0.37920987606048584,0.3847324252128601,0.36713680624961853,0.4655090272426605,0.16127051413059235,0.20645946264266968,0.39374682307243347,0.3374790549278259,0.3876696527004242
main_20_5,0.225728839635849,0.37964320182800293,0.2352987825870514,0.4785654842853546,0.31952807307243347,0.23706214129924774,0.401550829410553,0.24375541508197784,0.38531219959259033
main_20_6,0.35727399587631226,0.37737327814102173,0.22063913941383362,0.4860996603965759,0.17112909257411957,0.2348436564207077,0.41157758235931396,0.31972530484199524,0.38553446531295776
main_20_7,0.17679551243782043,0.37805286049842834,0.20648327469825745,0.4796854555606842,0.18435828387737274,0.21505624055862427,0.4172734022140503,0.17868520319461823,0.38706332445144653
main_20_8,0.2502448856830597,0.37783920764923096,0.4287397563457489,0.47342649102211,0.23438937962055206,0.19166089594364166,0.4243898391723633,0.24991512298583984,0.38815590739250183
main_20_9,0.2013038545846939,0.376174658536911,0.29833364486694336,0.46716949343681335,0.17954616248607635,0.17416095733642578,0.43485531210899353,0.1986197978258133,0.3887345790863037
main_20_10,0.2309710830450058,0.37651100754737854,0.15883450210094452,0.4678960144519806,0.2527356445789337,0.17623020708560944,0.4451669156551361,0.23403200507164001,0.39097854495048523
