,y,pred
382,False,0.18571864
383,False,0.18571864
384,False,0.18571864
385,False,0.18571864
386,False,0.18571864
387,False,0.09429474
388,False,0.10009403
389,False,0.10009403
390,False,0.10009403
395,True,0.95603764
396,True,0.9495863
403,True,0.88196814
404,True,0.88196814
408,False,1.1038944e-05
409,False,3.559028e-06
411,False,0.103233404
413,False,0.020701502
414,True,0.063737646
417,False,0.063737646
418,False,0.063737646
419,False,0.063737646
424,False,0.17335099
425,False,0.2326388
427,False,0.0005503126
428,False,0.057142403
430,False,0.012230602
431,True,0.94549465
433,True,0.99789137
434,True,0.9966317
435,True,0.9942556
438,True,0.9684747
439,True,0.9684747
443,True,0.9083643
444,True,0.8302224
445,False,0.10034769
446,False,0.00086772797
452,False,0.6712327
453,False,0.018616626
454,True,0.99561775
455,False,0.000109990935
457,False,1.1730933e-05
461,True,0.6051506
463,False,0.033911902
464,True,0.9613439
466,False,0.36307403
468,True,0.45996052
469,False,1.539701e-05
475,True,0.36335424
476,False,0.36335424
477,True,0.99757487
478,True,0.87261695
479,True,0.87261695
482,True,0.81073403
483,True,0.81073403
484,True,0.86594754
485,False,0.7999479
486,True,0.7999479
487,False,0.1534576
489,True,0.99721706
490,True,0.99721706
492,False,0.5446488
493,True,0.5623868
496,False,0.027587257
498,True,0.9562568
500,True,0.77867925
502,True,0.7275369
503,False,0.52519655
504,True,0.6106694
505,True,0.88036656
509,False,1.6707862e-06
511,True,0.85436285
512,False,1.6300013e-06
513,False,1.6300013e-06
514,False,2.9520996e-07
515,False,2.9520996e-07
518,False,2.4179476e-08
520,False,4.2374747e-08
521,False,8.898615e-08
522,False,8.898615e-08
523,False,2.3904437e-07
524,False,6.958082e-07
525,False,6.958082e-07
528,False,0.022527836
532,False,0.015346473
533,False,2.1491048e-06
534,False,2.8257298e-06
537,False,5.7356065e-06
538,False,7.070142e-06
540,False,2.4308305e-05
541,False,2.4492181e-05
543,False,0.0004978485
544,True,0.99203753
546,False,0.00045887855
547,False,0.14796434
548,False,0.093286894
549,False,0.022695446
555,False,0.1124734
556,False,0.1124734
560,True,0.46693954
562,True,0.5715883
563,True,0.9897451
564,True,0.9897451
565,False,0.009170555
566,False,0.009170555
567,True,0.8787908
568,True,0.9941036
569,True,0.99826235
570,True,0.990905
571,True,0.9504569
573,False,0.6598901
575,False,0.13115215
576,False,0.0071299938
577,False,0.01247672
578,False,0.01702826
580,False,0.13105653
582,False,0.23492311
583,True,0.8079091
584,True,0.8499796
585,True,0.8499796
587,True,0.94055796
588,True,0.7706895
589,True,0.9920637
590,False,0.19442819
591,False,0.02841795
592,False,0.02841795
594,False,0.7455143
595,True,0.7455143
598,False,0.0050818636
600,True,0.44387156
601,False,0.44387156
602,True,0.44387156
603,False,0.19197014
604,False,0.19197014
608,False,0.0003210332
610,False,0.00015149023
611,False,0.19328414
616,False,0.0035961473
617,True,0.96428674
618,True,0.96428674
619,False,0.927438
620,True,0.927438
621,True,0.927438
622,True,0.927438
623,False,0.031753916
624,False,0.031753916
625,False,0.021542232
626,False,0.021542232
627,True,0.30130684
629,False,0.56862533
630,True,0.56862533
632,True,0.99841034
633,True,0.9934877
634,False,0.101069406
636,True,0.99815065
637,True,0.99815065
638,True,0.98524785
640,True,0.98524785
642,True,0.9880056
643,True,0.9880056
648,True,0.9894246
649,True,0.9894246
650,True,0.9810042
651,True,0.9810042
652,True,0.9810042
653,True,0.9865562
654,True,0.9865562
655,True,0.98435694
659,True,0.99567246
660,True,0.99567246
661,True,0.99567246
662,True,0.99567246
666,True,0.9909637
667,True,0.9909637
668,True,0.9909637
670,True,0.9458573
674,False,0.0016265692
675,False,0.17062953
678,True,0.98250926
679,True,0.98250926
680,True,0.94817024
682,True,0.94817024
683,True,0.9457395
684,True,0.9457395
685,True,0.9457395
686,True,0.9457395
687,True,0.9457395
691,True,0.94899553
692,True,0.94899553
693,True,0.94899553
694,True,0.94899553
696,True,0.961874
697,True,0.961874
698,True,0.8073414
705,True,0.97392106
707,True,0.5126241
708,False,0.5126241
710,False,0.010969832
711,True,0.91472745
712,False,0.22274746
716,False,4.1044696e-06
718,False,1.7951277e-06
721,True,0.98271817
725,True,0.69293094
726,False,0.00023416484
727,False,0.00037488012
728,False,0.00011860507
731,True,0.8460729
733,False,0.10193522
734,False,0.029827194
735,False,0.15276839
736,False,1.5464291e-05
738,False,6.5434133e-06
739,False,0.1389262
740,True,0.9150345
741,True,0.9896925
743,False,0.44845566
744,False,0.17152756
746,False,0.111355886
748,False,0.06199187
749,True,0.8581122
750,True,0.8775627
751,True,0.8775627
754,True,0.9936558
755,True,0.9784192
756,True,0.96898097
757,True,0.92771566
758,True,0.92771566
759,True,0.82686543
760,False,0.82686543
763,True,0.88164586
764,True,0.88164586
765,True,0.88164586
766,True,0.87002337
767,True,0.87002337
768,True,0.87002337
773,True,0.9896464
776,False,0.0015759578
778,False,0.0046437476
779,False,0.008869624
780,False,0.008869624
781,False,0.012999825
782,False,0.012999825
783,True,0.6265209
784,False,0.00515882
785,False,0.00515882
787,False,0.0064554843
788,False,0.0074457116
789,True,0.9584296
795,False,0.08464426
796,False,0.08441463
797,True,0.99836415
798,True,0.99652004
799,False,0.27506745
800,True,0.39517632
801,False,0.26910174
802,False,0.16911635
804,True,0.9326029
805,True,0.9326029
806,True,0.83002174
807,True,0.83002174
808,True,0.8232001
809,True,0.8232001
810,True,0.8232001
815,True,0.9065911
818,True,0.95272875
819,True,0.95272875
820,True,0.95272875
822,True,0.9981254
823,False,0.95015526
824,True,0.9252676
825,False,0.8385745
827,False,0.000960719
828,False,0.0015879236
830,True,0.91145164
832,True,0.9977456
833,True,0.98919594
834,True,0.9514005
835,True,0.9435083
836,False,0.73735136
837,False,0.4127294
841,True,0.99173623
842,True,0.97695196
843,False,0.087867856
846,False,0.145513
847,False,0.1844037
851,True,0.77547675
852,False,0.0998924
854,True,0.90959924
855,False,0.5309136
856,True,0.7376524
857,True,0.7368062
860,True,0.99586064
862,True,0.8324865
865,False,0.044079687
867,True,0.8914044
868,True,0.91465575
869,True,0.88264865
870,True,0.951434
872,True,0.99937004
873,True,0.9959353
874,True,0.9878526
876,True,0.96986896
878,True,0.9054273
880,True,0.97683173
881,True,0.9885367
882,True,0.9859875
883,False,1.5415495e-05
885,False,5.781147e-05
886,False,0.00013213303
887,False,0.00034018245
888,False,0.00061262294
891,False,0.29769138
892,False,0.000288013
894,True,0.9710079
895,True,0.96005774
896,False,0.0014242796
897,False,0.0016456846
899,False,0.0040385127
902,False,0.035301175
905,True,0.20162556
906,False,0.538857
909,True,0.9072155
910,True,0.9486935
911,True,0.99125165
913,True,0.9781044
915,True,0.41291863
916,False,0.41291863
919,True,0.98642343
923,False,0.026156304
925,False,0.01533623
926,False,0.01533623
928,False,0.3301141
929,False,0.0069216294
930,True,0.9884161
933,True,0.9924306
934,True,0.9924306
938,True,0.9999013
939,True,0.96270746
940,True,0.96270746
941,True,0.9928496
942,True,0.9928496
947,True,0.9951643
948,True,0.9116345
949,True,0.99962115
951,True,0.9455847
952,True,0.94141465
953,True,0.9395311
954,True,0.94556284
957,True,0.9638794
961,True,0.99367404
962,True,0.9922272
963,True,0.9917355
964,True,0.98248935
965,True,0.956193
968,True,0.9933536
969,True,0.99020654
970,True,0.9993476
971,True,0.98587936
974,True,0.97691613
975,True,0.9820264
976,True,0.9803672
979,True,0.99533796
980,True,0.9858174
981,False,0.020151043
982,True,0.9994985
983,True,0.9999057
984,False,0.13744566
985,False,0.13744566
986,True,0.046684574
987,False,0.046684574
988,False,0.054480344
989,False,0.054480344
991,False,0.047061116
992,False,0.19462302
993,False,0.19462302
994,False,0.056658957
995,False,0.056658957
996,True,0.80538213
997,True,0.80538213
998,True,0.818104
999,False,0.009459937
1002,False,0.00031279412
1003,False,0.020211544
1004,False,0.020211544
1005,False,0.05785547
1006,True,0.9406961
1009,True,0.95827466
1011,True,0.938307
1012,True,0.9547669
1017,True,0.9767769
1020,False,0.07327661
1021,False,0.07327661
1022,True,0.9910102
1023,True,0.9910102
1026,True,0.96334016
1031,True,0.85296863
1032,False,0.85296863
1033,True,0.85296863
1034,False,0.016742881
1035,False,0.016742881
1036,False,0.5768053
1037,False,0.5768053
1038,True,0.5768053
1039,False,0.5768053
1040,False,0.5768053
1041,True,0.5768053
1042,False,0.5768053
1043,False,0.5768053
1044,True,0.5768053
1045,False,0.2947232
1047,False,0.2947232
1048,False,0.2947232
1049,False,0.6364019
1050,False,0.6364019
1051,True,0.6364019
1052,False,0.6364019
1053,False,0.6364019
1054,True,0.6364019
1055,True,0.6364019
1056,True,0.6352873
1059,False,0.5065838
1060,False,0.5065838
1061,False,0.5065838
1062,True,0.66500825
1063,True,0.66500825
1064,False,0.66500825
1065,True,0.66500825
1069,False,0.26761216
1070,True,0.26761216
1071,False,0.11800166
1072,False,0.11800166
1073,False,0.022121834
1074,False,0.022121834
1075,False,0.020632187
1076,False,0.020632187
1077,False,0.022169167
1078,False,0.022169167
1080,False,0.029957188
1082,False,0.029957188
1084,False,0.051991962
1086,False,0.07195874
1087,False,0.07195874
1088,True,0.07195874
1094,False,0.20069192
1095,False,0.20069192
1096,False,0.09711666
1097,False,0.09711666
1098,True,0.9221474
1099,True,0.9221474
1100,False,0.41161707
1101,False,0.41161707
1102,False,0.41161707
1103,False,0.41161707
1106,True,0.41161707
1107,True,0.41161707
1108,True,0.41161707
1109,False,0.41161707
1111,False,0.41161707
1112,False,0.41161707
1113,True,0.41161707
1114,False,0.40283766
1115,True,0.9289951
1116,True,0.9289951
1119,True,0.9238619
1120,False,0.9238619
1121,True,0.9238619
1123,False,0.017815134
1124,False,0.04265168
1125,False,0.04265168
1126,True,0.04265168
1127,False,0.04375734
1128,False,0.04375734
1130,False,0.091301456
1131,False,0.07280371
1132,False,0.07280371
1133,False,0.038003508
1134,False,0.038003508
1138,False,0.01362695
1139,False,0.028427787
1140,True,0.028427787
1142,True,0.41697663
1143,False,0.12374374
1144,False,0.12374374
1145,False,0.01998652
1146,False,0.01998652
1149,True,0.7081678
1155,False,0.75744295
1167,True,0.74760634
1168,True,0.74760634
1169,False,0.74760634
1170,True,0.74760634
1174,True,0.8663023
1175,True,0.8663023
1176,True,0.8663023
1177,True,0.8663023
1178,False,0.8663023
1179,True,0.8663023
1184,True,0.98737574
1185,True,0.98737574
