,y,pred
343,False,0.7448432
345,False,0.7704397
346,False,0.7704397
347,False,0.6139803
348,False,0.17158835
349,False,0.5153453
350,False,0.15450566
351,False,0.0530445
353,False,0.337757
355,False,0.64495486
356,False,0.64495486
360,False,0.5580707
361,False,0.5580707
363,True,0.6657415
364,False,0.5935788
365,False,0.5935788
366,False,0.5935788
367,True,0.66751945
368,True,0.65601045
369,True,0.6430348
370,True,0.6430348
374,False,0.6125081
375,False,0.6125081
376,True,0.6125081
379,False,0.59584093
380,False,0.59584093
381,False,0.63522416
382,False,0.6021552
383,False,0.6021552
384,False,0.6021552
385,False,0.6021552
386,False,0.6021552
387,False,0.5016405
388,False,0.5941813
389,False,0.5941813
390,False,0.5941813
395,True,0.7250353
396,True,0.74275357
403,True,0.69574064
404,True,0.69574064
408,False,0.0072391457
409,False,0.005341576
411,False,0.71486455
413,False,0.6626342
414,True,0.61487126
417,False,0.61487126
418,False,0.61487126
419,False,0.61487126
424,False,0.22017436
425,False,0.63312495
427,False,0.073940076
428,False,0.3979854
430,False,0.24630708
431,True,0.6520996
433,True,0.78181183
434,True,0.7705663
435,True,0.7583678
438,True,0.7180851
439,True,0.7180851
443,True,0.7226248
444,True,0.69880116
445,False,0.41932017
446,False,0.10603897
452,False,0.67438537
453,False,0.22042817
454,True,0.78070825
455,False,0.011577865
457,False,0.0027624692
461,True,0.69695455
463,False,0.35771674
464,True,0.84278107
466,False,0.701583
468,True,0.73143524
469,False,0.028848689
475,True,0.37983078
476,False,0.37983078
477,True,0.9126783
478,True,0.687633
479,True,0.687633
482,True,0.7278131
483,True,0.7278131
484,True,0.7456409
485,False,0.75731575
486,True,0.75731575
487,False,0.6910545
489,True,0.84163374
490,True,0.84163374
492,False,0.6725225
493,True,0.7499118
496,False,0.3636377
498,True,0.7566432
500,True,0.80533415
502,True,0.67582136
503,False,0.6328752
504,True,0.6961888
505,True,0.7476381
509,False,0.025659122
511,True,0.78692794
512,False,0.04718941
513,False,0.04718941
514,False,0.027704177
515,False,0.027704177
518,False,0.012728711
520,False,0.015010792
521,False,0.017948382
522,False,0.017948382
523,False,0.02163162
524,False,0.02585038
525,False,0.02585038
528,False,0.45656976
532,False,0.57660556
533,False,0.040834602
534,False,0.044191323
537,False,0.09654831
538,False,0.09862896
540,False,0.13968192
541,False,0.16966909
543,False,0.050697137
544,True,0.7891214
546,False,0.2557971
547,False,0.5014634
548,False,0.50690126
549,False,0.47908774
555,False,0.541949
556,False,0.541949
560,True,0.87254506
562,True,0.7303616
563,True,0.87714106
564,True,0.87714106
565,False,0.48309276
566,False,0.48309276
567,True,0.82468635
568,True,0.8171232
569,True,0.9517001
570,True,0.90100306
571,True,0.92841536
573,False,0.6944722
575,False,0.6031283
576,False,0.34058616
577,False,0.3606022
578,False,0.37638545
580,False,0.66400933
582,False,0.48802653
583,True,0.84119666
584,True,0.87290627
585,True,0.87290627
587,True,0.8851128
588,True,0.32673407
589,True,0.8263857
590,False,0.677292
591,False,0.43629348
592,False,0.43629348
594,False,0.60580224
595,True,0.60580224
598,False,0.07577802
600,True,0.58314747
601,False,0.58314747
602,True,0.58314747
603,False,0.39624342
604,False,0.39624342
608,False,0.26223767
610,False,0.28844586
611,False,0.5152375
616,False,0.5023868
617,True,0.82887626
618,True,0.82887626
619,False,0.6064294
620,True,0.6064294
621,True,0.6064294
622,True,0.6064294
623,False,0.09377207
624,False,0.09377207
625,False,0.039596014
626,False,0.039596014
627,True,0.73489517
629,False,0.8000049
630,True,0.8000049
632,True,0.87929004
633,True,0.91326404
634,False,0.39555725
636,True,0.75901544
637,True,0.75901544
638,True,0.7406936
640,True,0.7406936
642,True,0.7197895
643,True,0.7197895
648,True,0.7383097
649,True,0.7383097
650,True,0.72878194
651,True,0.72878194
652,True,0.72878194
653,True,0.7405039
654,True,0.7405039
655,True,0.72691673
659,True,0.76339406
660,True,0.76339406
661,True,0.76339406
662,True,0.76339406
666,True,0.7495102
667,True,0.7495102
668,True,0.7495102
670,True,0.7287103
674,False,0.03480014
675,False,0.06997215
678,True,0.8495717
679,True,0.8495717
680,True,0.8116014
682,True,0.8116014
683,True,0.8064952
684,True,0.8064952
685,True,0.8064952
686,True,0.8064952
687,True,0.8064952
691,True,0.82169825
692,True,0.82169825
693,True,0.82169825
694,True,0.82169825
696,True,0.8579423
697,True,0.8579423
698,True,0.87247616
705,True,0.649383
707,True,0.32025313
708,False,0.32025313
710,False,0.18330492
711,True,0.7350524
712,False,0.70949787
716,False,0.009317897
718,False,0.013295001
721,True,0.85089654
725,True,0.71755135
726,False,0.039724413
727,False,0.044731762
728,False,0.05335997
731,True,0.76721364
733,False,0.6482468
734,False,0.62792045
735,False,0.67595553
736,False,0.013016243
738,False,0.018291585
739,False,0.6069473
740,True,0.62069315
741,True,0.9093477
743,False,0.7400931
744,False,0.6796997
746,False,0.12390924
748,False,0.15419129
749,True,0.81244105
750,True,0.6439483
751,True,0.6439483
754,True,0.8465864
755,True,0.7590522
756,True,0.88979024
757,True,0.75131845
758,True,0.75131845
759,True,0.6946756
760,False,0.6946756
763,True,0.73779887
764,True,0.73779887
765,True,0.73779887
766,True,0.7665528
767,True,0.7665528
768,True,0.7665528
773,True,0.8055442
776,False,0.09264099
778,False,0.11740561
779,False,0.1311284
780,False,0.1311284
781,False,0.14231688
782,False,0.14231688
783,True,0.64454967
784,False,0.16328686
785,False,0.16328686
787,False,0.17129986
788,False,0.19448386
789,True,0.8221581
795,False,0.35748795
796,False,0.4095159
797,True,0.8474515
798,True,0.76491076
799,False,0.5048248
800,True,0.5389096
801,False,0.53586644
802,False,0.51387334
804,True,0.6418868
805,True,0.6418868
806,True,0.67036456
807,True,0.67036456
808,True,0.7218246
809,True,0.7218246
810,True,0.7218246
815,True,0.9239963
818,True,0.82350093
819,True,0.82350093
820,True,0.82350093
822,True,0.8972471
823,False,0.86503273
824,True,0.7451706
825,False,0.6931997
827,False,0.07740179
828,False,0.08501844
830,True,0.7944356
832,True,0.9529645
833,True,0.8980415
834,True,0.7681783
835,True,0.9361618
836,False,0.7613239
837,False,0.6984071
841,True,0.84610003
842,True,0.913929
843,False,0.295859
846,False,0.34513062
847,False,0.36601868
851,True,0.77832186
852,False,0.44870797
854,True,0.86854875
855,False,0.73338175
856,True,0.55456394
857,True,0.5816054
860,True,0.8801325
862,True,0.7171371
865,False,0.5436593
867,True,0.8302636
868,True,0.8782359
869,True,0.9524331
870,True,0.8777076
872,True,0.91806823
873,True,0.85474193
874,True,0.78994435
876,True,0.7807579
878,True,0.74344033
880,True,0.806496
881,True,0.83212626
882,True,0.8835323
883,False,0.06046342
885,False,0.0792465
886,False,0.090330385
887,False,0.10175723
888,False,0.110667095
891,False,0.720401
892,False,0.13029917
894,True,0.82705534
895,True,0.72009647
896,False,0.25683114
897,False,0.26586032
899,False,0.3746259
902,False,0.48041815
905,True,0.46938324
906,False,0.419122
909,True,0.9252543
910,True,0.83759403
911,True,0.7728397
913,True,0.6406038
915,True,0.30651206
916,False,0.30651206
919,True,0.64096177
923,False,0.37605238
925,False,0.36950383
926,False,0.36950383
928,False,0.62512225
929,False,0.29499677
930,True,0.55199885
933,True,0.6931408
934,True,0.6931408
938,True,0.719219
939,True,0.50922185
940,True,0.50922185
941,True,0.75981605
942,True,0.75981605
947,True,0.74917215
948,True,0.7579429
949,True,0.93865544
951,True,0.70786834
952,True,0.69205374
953,True,0.77420205
954,True,0.7659735
957,True,0.72188747
961,True,0.6947638
962,True,0.7246155
963,True,0.7600129
964,True,0.7254339
965,True,0.65852237
968,True,0.7853457
969,True,0.7188272
970,True,0.73951554
971,True,0.7733762
974,True,0.73676765
975,True,0.7209521
976,True,0.61598533
979,True,0.73533654
980,True,0.65920377
981,False,0.06120506
982,True,0.83388567
983,True,0.7377257
984,False,0.36227778
985,False,0.36227778
986,True,0.19759119
987,False,0.19759119
988,False,0.3001027
989,False,0.3001027
991,False,0.41557547
992,False,0.3742997
993,False,0.3742997
994,False,0.41727018
995,False,0.41727018
996,True,0.62642026
997,True,0.62642026
998,True,0.38445243
999,False,0.026535174
1002,False,0.018587293
1003,False,0.29762912
1004,False,0.29762912
1005,False,0.5842184
1006,True,0.35375223
1009,True,0.6533317
1011,True,0.39814055
1012,True,0.60964906
1017,True,0.6043955
1020,False,0.6965746
1021,False,0.6965746
1022,True,0.8559243
1023,True,0.8559243
1026,True,0.764386
1031,True,0.7053498
1032,False,0.7053498
1033,True,0.7053498
1034,False,0.031505354
1035,False,0.031505354
1036,False,0.4597067
1037,False,0.4597067
1038,True,0.4597067
1039,False,0.4597067
1040,False,0.4597067
1041,True,0.4597067
1042,False,0.4597067
1043,False,0.4597067
1044,True,0.4597067
1045,False,0.25839812
1047,False,0.25839812
1048,False,0.25839812
1049,False,0.743908
1050,False,0.743908
1051,True,0.743908
1052,False,0.743908
1053,False,0.743908
1054,True,0.743908
1055,True,0.743908
1056,True,0.54412204
1059,False,0.60537493
1060,False,0.60537493
1061,False,0.60537493
1062,True,0.5006045
1063,True,0.5006045
1064,False,0.5006045
1065,True,0.5006045
1069,False,0.50687975
1070,True,0.50687975
1071,False,0.38250428
1072,False,0.38250428
1073,False,0.27651578
1074,False,0.27651578
1075,False,0.2890911
1076,False,0.2890911
1077,False,0.31174886
1078,False,0.31174886
1080,False,0.33549857
1082,False,0.33549857
1084,False,0.35294488
1086,False,0.35825402
1087,False,0.35825402
1088,True,0.35825402
1094,False,0.47537673
1095,False,0.47537673
1096,False,0.47766045
1097,False,0.47766045
1098,True,0.75320554
1099,True,0.75320554
1100,False,0.56371576
1101,False,0.56371576
1102,False,0.56371576
1103,False,0.56371576
1106,True,0.56371576
1107,True,0.56371576
1108,True,0.56371576
1109,False,0.56371576
1111,False,0.56371576
1112,False,0.56371576
1113,True,0.56371576
1114,False,0.59002215
1115,True,0.50969005
1116,True,0.50969005
1119,True,0.4844492
1120,False,0.4844492
1121,True,0.4844492
1123,False,0.009182312
1124,False,0.038435377
1125,False,0.038435377
1126,True,0.038435377
1127,False,0.064070106
1128,False,0.064070106
1130,False,0.11540723
1131,False,0.05862383
1132,False,0.05862383
1133,False,0.048451785
1134,False,0.048451785
1138,False,0.008251165
1139,False,0.01802147
1140,True,0.01802147
1142,True,0.014695153
1143,False,0.063040845
1144,False,0.063040845
1145,False,0.007851482
1146,False,0.007851482
1149,True,0.6453936
1155,False,0.6749751
1167,True,0.8192416
1168,True,0.8192416
1169,False,0.8192416
1170,True,0.8192416
1174,True,0.76291645
1175,True,0.76291645
1176,True,0.76291645
1177,True,0.76291645
1178,False,0.76291645
1179,True,0.76291645
1184,True,0.9280451
1185,True,0.9280451
