,y,pred
734,1.3276332668916748,1.3672769
736,0.7482086091186421,0.7198644
737,1.4466899787243044,1.314818
739,0.4072960208694085,0.73596275
744,1.6087442831090566,1.6142601
745,1.5287032080716705,1.5696446
749,0.6916026524848015,0.4851308
751,1.1023372705680892,0.5371363
754,1.2126644839079117,1.0828495
759,0.0886201354521375,0.23981719
760,0.1621091597642951,0.29315376
762,0.168030820588678,0.45171663
765,0.4367139079271837,0.45790175
768,0.2073258089406004,0.43826076
769,0.2034636598708831,0.48533514
772,0.2498533102803784,0.3998405
776,0.4147808512061807,0.3663236
777,0.4110524451570482,0.3995173
778,0.4087916555458954,0.4188321
779,0.4067287650122786,0.43627688
781,0.2573180852938905,0.32090962
782,1.0218348828714172,1.0565715
784,0.9397580988201292,1.0301878
787,0.876268441263791,0.96267605
792,0.8512933098569491,0.9141688
793,0.48463604492419,0.48532125
797,0.5779275612049481,0.41666037
798,0.5637755748427432,0.4491551
799,0.5474687346492809,0.4851406
801,0.8341730836126857,0.885013
805,0.424576903179524,0.45508155
811,0.3542458711770758,0.56247133
812,0.3334959832816037,0.57862675
818,0.3926067531592031,0.41354072
819,0.3936570294207083,0.4707656
820,0.392839798174706,0.53413796
828,0.8868917105375788,0.853854
833,0.3406168062665856,0.3685176
836,0.8945185034988197,1.0050956
837,0.4010294298682501,0.48805493
838,0.561515996499754,0.30408022
843,0.461109212782149,0.48916462
845,0.1769599696014034,0.28066194
846,0.3192371533892684,0.38580903
851,0.3335450818461862,0.5646462
853,0.3673384291278028,0.57893145
856,0.150650312805847,0.37597924
860,0.5548574579225907,0.36175102
861,0.4668124897540321,0.22464998
867,0.3179856466028961,0.34207308
868,0.4794502130091204,0.49620447
869,0.2867540925615948,0.39694437
872,0.5710623613322102,0.69404
873,0.9374868146766252,0.853755
878,0.478076907285774,0.49570176
882,-0.2041524878545343,0.12087114
884,0.4192101911727307,0.043967497
886,0.099498722655659,-0.04234575
891,0.5182798116234888,0.7191035
896,0.0961638556812758,0.043096106
898,0.0780027588966647,0.01089288
900,0.4762796647220972,0.7608279
901,0.240850726475911,0.051888924
905,0.3720131807134131,0.4921513
907,0.1574911266351818,-0.065026924
910,0.116216856625326,0.41147593
911,0.2658555655729538,0.46273133
915,0.0339168680479805,0.21192195
916,-0.0900535213230753,-0.055575896
919,0.2279612687105656,0.24214533
920,0.3048105098433378,0.42020404
921,-0.0335075100207006,-0.20532762
923,0.95548846009272,0.56449497
928,0.7057730309690878,0.6025951
929,0.8718713387153101,0.9110846
930,1.0020422536283948,1.1952055
934,0.3833860303814634,0.6357937
938,0.2966201317754355,0.39519742
939,0.3360756746737779,0.39550903
942,0.4107879842807568,0.37998283
943,0.5201121951749922,-0.33847678
944,0.5073068235854474,-0.14854454
948,0.8160283074972724,0.99518293
950,-0.0525741915971298,0.23042624
951,0.272536295967217,0.24705309
956,2.381498376233376,0.19364367
957,0.6007305272090725,-0.2583239
958,0.4118746928664851,0.48834494
960,0.437396628739451,0.37694922
961,0.6089002914198838,0.23792471
963,0.4688963348201783,0.44055563
966,1.681147155755603,0.029676927
967,1.5063527639807006,0.36702943
968,-0.9276304587438896,0.088324204
969,-0.4127727632429881,0.041733842
971,-0.4839240362755352,-0.07153855
976,-0.3854748222377083,0.0013827208
979,-0.1892701846490264,0.014249575
985,1.2308569146934452,3.751574
991,-1.0090777666767603,-1.3421197
992,-1.4055401270682315,-1.4720141
994,-0.9041135121768846,-1.6022601
997,-1.9718455197833071,-1.443555
998,-0.4590269753045398,-0.3440174
1000,-0.3698120016765726,-0.24282943
1008,-0.6136370624825396,-0.404092
1013,0.183146883064015,0.4068069
1015,0.115744585819192,0.05136035
1016,0.2817372256161883,0.44123754
1021,0.2815412228356686,0.46604884
1022,0.292126564952848,0.47738898
1025,0.1921271384357551,-0.025975155
1028,0.7552012398048913,0.74389213
1029,0.7910779830856406,0.7528285
1030,0.6071663717321267,0.7978728
1031,0.5513875389326045,0.81329954
1033,3.871165031213025,1.6436105
1034,3.1268580864494733,1.5489756
1035,0.4636599054771581,0.4828031
1049,0.6237137796851911,0.8321713
1050,0.5964451502106364,0.7729182
1051,0.5834083038296519,0.7526253
1052,1.5815297791392862,1.3635529
1053,1.351097088550234,0.8930396
1055,0.3531151121465279,0.526511
1059,0.300308576517625,0.51735014
1072,0.2443538416589945,0.2855175
1076,0.2347877027534511,0.35440114
1084,0.4165734934065834,0.48317266
1085,0.3670739672409402,0.4778672
1087,0.2526460766926406,0.37594944
1095,0.4470322819292907,0.5838862
1097,0.5453374446048591,0.56372195
1103,0.4166466912545732,0.5256259
1107,0.6785433630234057,0.6333137
1108,0.5264095123368157,0.55753374
1109,0.4807104351662776,0.5315807
1110,0.54640999591248,0.545617
1111,0.5073527167189839,0.5202316
1113,0.4240662499284285,0.46699795
1119,0.6139615177486792,0.50186324
1123,0.56148234224355,0.50947684
1125,0.6756981422885887,0.5116891
1133,0.5354699698014671,0.5434412
1136,0.6793990930987813,0.55415195
1137,0.3755195986473286,0.29448402
1138,0.4042438302472206,0.3313529
1150,0.392931050516221,0.4864286
1155,1.2353683462028069,1.3172185
1156,0.908640152654258,0.8526381
1161,2.1718014143357225,2.0072737
1167,0.1373384401780877,0.10783763
1170,0.1914650748110603,0.14547835
1171,0.212381358414019,0.16789962
1172,0.191261245579827,0.21236421
1173,0.263239200743644,0.2701703
1174,0.2630296511940945,0.3157077
1177,0.2460500684243581,0.5867027
1178,0.2808009535371737,0.58683664
1179,0.2441370207155632,0.5869692
1180,0.1988699934190342,0.58714396
1181,0.2171608942730845,0.58861756
1182,0.2867494680375619,0.589724
1183,0.2168438516581725,0.59007096
1184,0.1982034367270654,0.5902743
1185,0.2526689882401952,0.591053
1186,0.3275037268972036,0.5941574
1187,0.3272691623326392,0.5952246
1188,0.3268046778481546,0.5976218
1204,0.4082220577656834,0.46430114
1205,0.408093809517435,0.46492833
1206,0.407011331699224,0.4703241
1208,0.4046327377648964,0.4830527
1209,0.4450482266367356,1.2196473
1210,0.4077686513951137,1.265832
1213,0.2066579212822717,0.30209875
1214,0.2060415348958852,0.32121986
1215,0.6568271278550079,0.7343821
1216,0.5909392352226708,0.6305559
2748,1.9288522452655728,1.4145355
4134,0.035834938931597,0.014838797
8367,0.6849318809438644,0.17456661
8424,0.2174396357013707,0.20375611
