,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.5657663941383362,0.5461264848709106,0.16522789001464844,0.36240115761756897,0.25566110014915466,0.17519213259220123,0.4103058874607086,0.2224937528371811,0.39211681485176086
main_12_15,0.5072884559631348,0.5368281006813049,0.10707114636898041,0.36125999689102173,0.1796778440475464,0.1654043197631836,0.455531507730484,0.15476089715957642,0.41568729281425476
main_12_16,0.4517834484577179,0.5309447646141052,0.14057719707489014,0.399941623210907,0.22158598899841309,0.16057929396629333,0.4458525478839874,0.19083881378173828,0.42743897438049316
main_12_17,0.5136126279830933,0.5258834958076477,0.1732090562582016,0.4315999448299408,0.19627438485622406,0.16772153973579407,0.42511436343193054,0.19300295412540436,0.4301716685295105
main_12_18,0.4719083309173584,0.5261766314506531,0.17689305543899536,0.3819982409477234,0.20183658599853516,0.17194244265556335,0.4038957357406616,0.19670677185058594,0.3968922793865204
main_12_19,0.574325442314148,0.5302157402038574,0.19391033053398132,0.3666711747646332,0.155837282538414,0.18696558475494385,0.39315342903137207,0.18175700306892395,0.38444796204566956
main_13_0,0.47535422444343567,0.5370599031448364,0.1623823493719101,0.3977910876274109,0.17371098697185516,0.19884298741817474,0.3921058773994446,0.17527873814105988,0.39777204394340515
main_13_1,0.510515034198761,0.5382987260818481,0.1576516330242157,0.37949079275131226,0.15572458505630493,0.22242328524589539,0.3990728259086609,0.16430117189884186,0.3934604525566101
main_13_2,0.5044417977333069,0.5352676510810852,0.16704432666301727,0.3749246895313263,0.15237008035182953,0.26335608959198,0.4202211797237396,0.16651450097560883,0.4027310609817505
main_13_3,0.5849080681800842,0.5327041149139404,0.11754929274320602,0.39421361684799194,0.25972485542297363,0.24265380203723907,0.4166222810745239,0.20404505729675293,0.4092581570148468
main_13_4,0.38357675075531006,0.5327547788619995,0.14850683510303497,0.37292009592056274,0.13228915631771088,0.19182603061199188,0.40301430225372314,0.1449202299118042,0.39255496859550476
main_13_5,0.5061777234077454,0.5335516333580017,0.1453045755624771,0.36922723054885864,0.12719863653182983,0.1644628643989563,0.4463062882423401,0.14344385266304016,0.4141809046268463
main_13_6,0.5725688338279724,0.5313094854354858,0.1526438295841217,0.39011865854263306,0.1661849170923233,0.16518670320510864,0.46429574489593506,0.16905686259269714,0.4330108165740967
main_13_7,0.5317225456237793,0.538689911365509,0.14115458726882935,0.4314377009868622,0.19179829955101013,0.22026024758815765,0.4626617729663849,0.17684468626976013,0.45053404569625854
main_13_8,0.41521209478378296,0.5369970798492432,0.1955738365650177,0.4408511817455292,0.2864474356174469,0.21960951387882233,0.4459243416786194,0.249136820435524,0.44566810131073
main_13_9,0.5687154531478882,0.5246255397796631,0.20317259430885315,0.40039491653442383,0.18952658772468567,0.22020269930362701,0.4417072832584381,0.20380762219429016,0.4252762794494629
main_13_10,0.532768726348877,0.5306102633476257,0.11160941421985626,0.3719065487384796,0.20618130266666412,0.21520069241523743,0.4170924127101898,0.17154592275619507,0.39961785078048706
main_13_11,0.47687309980392456,0.5417424440383911,0.12267329543828964,0.37132778763771057,0.1534833312034607,0.24489900469779968,0.41105279326438904,0.1469249129295349,0.3963627815246582
main_13_12,0.555377185344696,0.5512208938598633,0.1035081297159195,0.39212000370025635,0.12157019972801208,0.28389889001846313,0.44181057810783386,0.12304359674453735,0.42225801944732666
main_13_13,0.42141905426979065,0.5433675050735474,0.2110418826341629,0.374076247215271,0.21625985205173492,0.24847771227359772,0.4119679033756256,0.2184240221977234,0.39810264110565186
main_13_14,0.40889525413513184,0.5271478295326233,0.14290043711662292,0.36251866817474365,0.20751696825027466,0.19832298159599304,0.38592591881752014,0.18337832391262054,0.3786684274673462
main_13_15,0.6052902936935425,0.5177993178367615,0.15621653199195862,0.3725767135620117,0.19242596626281738,0.20888979732990265,0.41153615713119507,0.18543246388435364,0.3966521918773651
main_13_16,0.3799186646938324,0.5214585065841675,0.11283572018146515,0.39628109335899353,0.1970881223678589,0.20570196211338043,0.40581271052360535,0.16387763619422913,0.404123455286026
main_13_17,0.6108554005622864,0.533569872379303,0.1279161125421524,0.41480639576911926,0.13648062944412231,0.21274924278259277,0.4142551124095917,0.14302995800971985,0.41709664463996887
main_13_18,0.610375165939331,0.5390816330909729,0.16828486323356628,0.40442711114883423,0.21156823635101318,0.20984822511672974,0.42633453011512756,0.2011459469795227,0.41911906003952026
main_13_19,0.44818392395973206,0.5317308306694031,0.2021430879831314,0.36632204055786133,0.15032489597797394,0.1794581413269043,0.4087747037410736,0.17968535423278809,0.39271217584609985
main_14_0,0.5184611082077026,0.5249127745628357,0.1062038391828537,0.35808342695236206,0.20445173978805542,0.18077020347118378,0.40466928482055664,0.16791975498199463,0.3867231607437134
main_14_1,0.5090489387512207,0.5254658460617065,0.12460046261548996,0.3625960350036621,0.21762803196907043,0.2080775648355484,0.3947815001010895,0.18290859460830688,0.38341954350471497
main_14_2,0.5000547170639038,0.5346627235412598,0.14605122804641724,0.3615068793296814,0.13747529685497284,0.23879307508468628,0.39359503984451294,0.14915652573108673,0.38250216841697693
main_14_3,0.5500426292419434,0.5391089916229248,0.09790505468845367,0.35686272382736206,0.11911692470312119,0.24463273584842682,0.41655945777893066,0.11913716048002243,0.392875999212265
main_14_4,0.3513546884059906,0.5297173261642456,0.08689780533313751,0.35829851031303406,0.11500732600688934,0.19844509661197662,0.41145509481430054,0.10774556547403336,0.39056530594825745
main_14_5,0.4335162043571472,0.5181137323379517,0.14111529290676117,0.3570435047149658,0.1372557431459427,0.16009829938411713,0.4195099174976349,0.14541085064411163,0.3940823972225189
main_14_6,0.49501681327819824,0.5155956149101257,0.12511348724365234,0.3535170257091522,0.22653761506080627,0.1575109213590622,0.41194799542427063,0.18761207163333893,0.38841167092323303
main_14_7,0.35384809970855713,0.5233288407325745,0.11555692553520203,0.3628789782524109,0.11215420812368393,0.18766364455223083,0.3959018290042877,0.11891941726207733,0.3840993046760559
main_14_8,0.569244384765625,0.5269840955734253,0.12718328833580017,0.39172181487083435,0.1472707837820053,0.21558448672294617,0.40317514538764954,0.14759241044521332,0.40081536769866943
main_14_9,0.46079370379447937,0.5267003774642944,0.2037733793258667,0.3987177610397339,0.18269696831703186,0.203244149684906,0.4066430926322937,0.19805662333965302,0.40575894713401794
main_14_10,0.5135563611984253,0.530052125453949,0.1333981603384018,0.37509259581565857,0.1777234971523285,0.19577719271183014,0.4208618700504303,0.1654699444770813,0.4030355215072632
main_14_11,0.5449981689453125,0.5332403779029846,0.08718942105770111,0.3713449537754059,0.12339593470096588,0.18502214550971985,0.41534122824668884,0.11659399420022964,0.3984871804714203
main_14_12,0.42313525080680847,0.5346139669418335,0.08089076727628708,0.375311017036438,0.16069091856479645,0.1813572645187378,0.4168890714645386,0.13117948174476624,0.40109875798225403
main_14_13,0.6080794334411621,0.5290010571479797,0.07528175413608551,0.37464097142219543,0.17350554466247559,0.16940951347351074,0.4205421805381775,0.13960960507392883,0.4026416838169098
main_14_14,0.4117080569267273,0.5244881510734558,0.061398789286613464,0.38056570291519165,0.16587062180042267,0.17487691342830658,0.41358888149261475,0.12510666251182556,0.4014263153076172
main_14_15,0.45804065465927124,0.5235884785652161,0.12739114463329315,0.37160903215408325,0.13936176896095276,0.17492131888866425,0.4026985764503479,0.1410171091556549,0.3916071355342865
main_14_16,0.48445364832878113,0.5204545855522156,0.0915302187204361,0.3539712727069855,0.15457947552204132,0.1747557520866394,0.40262892842292786,0.13393078744411469,0.38371559977531433
main_14_17,0.6017759442329407,0.5262451171875,0.13736429810523987,0.36372214555740356,0.19015172123908997,0.17555394768714905,0.38427865505218506,0.17581313848495483,0.37829580903053284
main_14_18,0.4911075830459595,0.5284997820854187,0.19393612444400787,0.3636026680469513,0.13214616477489471,0.23910656571388245,0.40376755595207214,0.16723905503749847,0.38875362277030945
main_14_19,0.3710253834724426,0.5249769687652588,0.10265921801328659,0.3711916208267212,0.17245425283908844,0.24627231061458588,0.40658754110336304,0.1459685117006302,0.3935406804084778
main_15_0,0.5424627661705017,0.5118352770805359,0.1394343227148056,0.3573510944843292,0.20783036947250366,0.1594436913728714,0.41048574447631836,0.18492504954338074,0.38923734426498413
main_15_1,0.4932027757167816,0.5099398493766785,0.138914555311203,0.3545196056365967,0.19042903184890747,0.1572609543800354,0.42461544275283813,0.174282044172287,0.3955308794975281
main_15_2,0.41598185896873474,0.5196935534477234,0.09338479489088058,0.363877534866333,0.17544011771678925,0.1921127736568451,0.4014045298099518,0.14445623755455017,0.38741475343704224
main_15_3,0.5908610820770264,0.5249356627464294,0.10904157161712646,0.357308030128479,0.14658799767494202,0.18929652869701385,0.3967284858226776,0.13968826830387115,0.3821188509464264
main_15_4,0.4813998341560364,0.5216873288154602,0.1368613839149475,0.3528410792350769,0.12864267826080322,0.1687583178281784,0.3865833580493927,0.13995233178138733,0.3746304214000702
main_15_5,0.4639044404029846,0.5231249332427979,0.12117212265729904,0.3824803829193115,0.20340313017368317,0.19840198755264282,0.39854487776756287,0.17277634143829346,0.39416635036468506
main_15_6,0.406429648399353,0.5241765975952148,0.13523603975772858,0.38512128591537476,0.11697400361299515,0.25322291254997253,0.405612051486969,0.1313386708498001,0.3991486132144928
main_15_7,0.39416927099227905,0.5223076939582825,0.10881367325782776,0.38011640310287476,0.18554198741912842,0.22858549654483795,0.3927591145038605,0.1562146544456482,0.38999927043914795
main_15_8,0.5724079608917236,0.5227560997009277,0.10952062904834747,0.35524433851242065,0.1412407010793686,0.17537318170070648,0.399873822927475,0.13662752509117126,0.3828487694263458
main_15_9,0.49438169598579407,0.5242425203323364,0.11109208315610886,0.36369290947914124,0.15478982031345367,0.1623268872499466,0.4075761139392853,0.1428951472043991,0.3907451331615448
main_15_10,0.48975804448127747,0.5267695188522339,0.18095526099205017,0.35354262590408325,0.18150095641613007,0.18102136254310608,0.39100781083106995,0.18797269463539124,0.37742578983306885
main_15_11,0.5383579730987549,0.5245912075042725,0.11315573006868362,0.3853299617767334,0.15346378087997437,0.240336611866951,0.3923225402832031,0.1440519392490387,0.39211606979370117
main_15_12,0.4110225439071655,0.5137766599655151,0.17076270282268524,0.3585417568683624,0.14876055717468262,0.21814943850040436,0.3682743012905121,0.16418404877185822,0.3671465218067169
main_15_13,0.3714640736579895,0.5055392980575562,0.08965714275836945,0.36386024951934814,0.1378510594367981,0.18807433545589447,0.39551252126693726,0.12166383117437363,0.3839361071586609
main_15_14,0.5530306696891785,0.5083479285240173,0.11765383183956146,0.34118354320526123,0.19038058817386627,0.15856727957725525,0.3651161193847656,0.16617368161678314,0.35767051577568054
main_15_15,0.38254252076148987,0.5241857171058655,0.09352754801511765,0.34751713275909424,0.09963060915470123,0.22174780070781708,0.40240493416786194,0.10309721529483795,0.38082757592201233
main_15_16,0.5135011076927185,0.5180636644363403,0.16170480847358704,0.3420502245426178,0.22025705873966217,0.19622264802455902,0.377372682094574,0.20079585909843445,0.36484387516975403
main_15_17,0.6146140098571777,0.5041365027427673,0.07822110503911972,0.3547877073287964,0.11760199815034866,0.15990057587623596,0.3673608899116516,0.11104090511798859,0.36478909850120544
main_15_18,0.4659763276576996,0.5007652640342712,0.11098826676607132,0.3478122353553772,0.1823514848947525,0.1645454615354538,0.3847060799598694,0.15702563524246216,0.3709472119808197
main_15_19,0.47012048959732056,0.5181925892829895,0.14553610980510712,0.38043129444122314,0.2027454525232315,0.19732710719108582,0.3682570457458496,0.18331371247768402,0.3768961727619171
main_16_0,0.48580941557884216,0.5345758199691772,0.10841913521289825,0.3672586679458618,0.12679043412208557,0.24320101737976074,0.4035159945487976,0.126498743891716,0.39036476612091064
main_16_1,0.41399163007736206,0.5337782502174377,0.128528892993927,0.3522246181964874,0.13162003457546234,0.2153199315071106,0.3996114730834961,0.13640442490577698,0.3816149830818176
main_16_2,0.44700121879577637,0.5229979753494263,0.14188258349895477,0.3639448285102844,0.21976275742053986,0.17527952790260315,0.38098594546318054,0.19033223390579224,0.3765558898448944
main_16_3,0.5229595303535461,0.505929172039032,0.15453924238681793,0.3631238043308258,0.13103778660297394,0.228520929813385,0.40688568353652954,0.14994660019874573,0.3897244930267334
main_16_4,0.6320863366127014,0.501799464225769,0.151444673538208,0.3586946129798889,0.24593056738376617,0.2385925054550171,0.42529553174972534,0.21263031661510468,0.3975616693496704
main_16_5,0.47584447264671326,0.5165181756019592,0.09461529552936554,0.3378080427646637,0.17197512090206146,0.19428446888923645,0.3784739673137665,0.14444300532341003,0.3635287582874298
main_16_6,0.4629822373390198,0.5271303057670593,0.12772347033023834,0.37166035175323486,0.12194303423166275,0.20961903035640717,0.4107949733734131,0.13192118704319,0.3960530161857605
main_16_7,0.5161776542663574,0.5227764844894409,0.20213380455970764,0.37387409806251526,0.11988815665245056,0.20410723984241486,0.3989977240562439,0.16482369601726532,0.390602707862854
main_16_8,0.3910380005836487,0.5065602660179138,0.1652716100215912,0.37335383892059326,0.17883171141147614,0.19615305960178375,0.37279006838798523,0.17746685445308685,0.3759519159793854
main_16_9,0.5152170062065125,0.49636322259902954,0.08788015693426132,0.34895262122154236,0.24765843152999878,0.22219642996788025,0.4286856949329376,0.1829533725976944,0.3949626386165619
main_16_10,0.5863573551177979,0.5027841329574585,0.12857770919799805,0.3518364429473877,0.22021397948265076,0.18089424073696136,0.3530990481376648,0.18773584067821503,0.35580122470855713
main_16_11,0.45694440603256226,0.5172359347343445,0.0866939052939415,0.37461909651756287,0.1213601678609848,0.2064455896615982,0.35928329825401306,0.11336503177881241,0.36949262022972107
main_16_12,0.46148526668548584,0.5260777473449707,0.11439362913370132,0.3774206340312958,0.1412382870912552,0.2058517187833786,0.3850100636482239,0.13636186718940735,0.3847317397594452
main_16_13,0.405335932970047,0.5163103342056274,0.09240027517080307,0.349211722612381,0.14900456368923187,0.17717216908931732,0.36420270800590515,0.1295994371175766,0.3608975410461426
main_16_14,0.5428557395935059,0.50555020570755,0.11354539543390274,0.3439077138900757,0.15396392345428467,0.1827603429555893,0.35653257369995117,0.1445903778076172,0.35420456528663635
main_16_15,0.3989347517490387,0.5002726912498474,0.09178794175386429,0.343427836894989,0.15476040542125702,0.19818523526191711,0.37895384430885315,0.1322794258594513,0.3659133315086365
main_16_16,0.4277421534061432,0.5022579431533813,0.1332886964082718,0.3373740315437317,0.15746887028217316,0.18301509320735931,0.37490537762641907,0.1526804119348526,0.361111044883728
main_16_17,0.4486246705055237,0.5111131072044373,0.1046871617436409,0.32727688550949097,0.19328802824020386,0.1856200098991394,0.35301053524017334,0.15973690152168274,0.3450937271118164
main_16_18,0.42347776889801025,0.5223670601844788,0.14179189503192902,0.3409267067909241,0.10126948356628418,0.24464204907417297,0.38163360953330994,0.12617382407188416,0.36672884225845337
main_16_19,0.3632463216781616,0.5236235857009888,0.07937563955783844,0.3499521315097809,0.19962377846240997,0.23855479061603546,0.38570207357406616,0.1501053273677826,0.37292423844337463
main_17_0,0.4456109404563904,0.506380558013916,0.09652186185121536,0.345541387796402,0.18603955209255219,0.17677883803844452,0.35269567370414734,0.1521759182214737,0.3528842031955719
main_17_1,0.38582843542099,0.49737173318862915,0.1054842546582222,0.3568965792655945,0.10530924797058105,0.16056852042675018,0.37784475088119507,0.11149509251117706,0.3712003529071808
main_17_2,0.5108866691589355,0.4952692985534668,0.11738704144954681,0.3588847815990448,0.18434569239616394,0.16746310889720917,0.41538265347480774,0.1618986874818802,0.39218223094940186
main_17_3,0.43547990918159485,0.5107542276382446,0.08923837542533875,0.35966235399246216,0.18798208236694336,0.19256500899791718,0.36888808012008667,0.14978286623954773,0.36790481209754944
main_17_4,0.46363410353660583,0.5324210524559021,0.09252065420150757,0.37470096349716187,0.12719722092151642,0.30215564370155334,0.42848891019821167,0.11921609938144684,0.4070083498954773
main_17_5,0.5059726238250732,0.5157291293144226,0.11591207981109619,0.3537089228630066,0.17130830883979797,0.21313802897930145,0.36543378233909607,0.15414224565029144,0.36353087425231934
main_17_6,0.3941984474658966,0.4962390959262848,0.1279597133398056,0.3536151945590973,0.1541753113269806,0.16288994252681732,0.36378681659698486,0.14782963693141937,0.36218100786209106
main_17_7,0.5880466103553772,0.48845475912094116,0.12105631083250046,0.3288141191005707,0.1184210404753685,0.17098835110664368,0.3565177917480469,0.12981091439723969,0.34716156125068665
main_17_8,0.5762540698051453,0.4950530230998993,0.144260972738266,0.3737669289112091,0.19022732973098755,0.18618130683898926,0.3516610562801361,0.17834238708019257,0.3645418584346771
main_17_9,0.3807058334350586,0.503497838973999,0.09673113375902176,0.3203297257423401,0.16153159737586975,0.17276853322982788,0.34254565834999084,0.13769927620887756,0.33624371886253357
main_17_10,0.39089784026145935,0.5125412940979004,0.09342633932828903,0.38708579540252686,0.1191648617386818,0.17866532504558563,0.36241960525512695,0.11372029036283493,0.37657713890075684
main_17_11,0.4033016562461853,0.5087579488754272,0.15590202808380127,0.3781245946884155,0.14790703356266022,0.18628400564193726,0.34468498826026917,0.15699777007102966,0.363019198179245
main_17_12,0.40120869874954224,0.5043177008628845,0.1649596393108368,0.36162880063056946,0.117844358086586,0.2956046164035797,0.3714282214641571,0.1448131501674652,0.36999624967575073
main_17_13,0.6119159460067749,0.49558189511299133,0.17046277225017548,0.32574862241744995,0.26136651635169983,0.21223685145378113,0.38120099902153015,0.2288721799850464,0.3592132329940796
main_17_14,0.5907961130142212,0.5000084638595581,0.14982759952545166,0.3322168290615082,0.18665564060211182,0.1708262860774994,0.38238629698753357,0.17919911444187164,0.3628011643886566
main_17_15,0.4226818084716797,0.5023307800292969,0.10910820960998535,0.34473034739494324,0.16695930063724518,0.17313699424266815,0.3663273751735687,0.14699053764343262,0.35975533723831177
main_17_16,0.47884759306907654,0.5128457546234131,0.1305144876241684,0.3914838135242462,0.129229336977005,0.2615124583244324,0.4213355779647827,0.13740994036197662,0.41015076637268066
main_17_17,0.4603733420372009,0.5024139881134033,0.08119513094425201,0.3483402132987976,0.16864457726478577,0.214467391371727,0.3844113051891327,0.136394202709198,0.37105798721313477
main_17_18,0.41774100065231323,0.4954974949359894,0.09296673536300659,0.3510691523551941,0.16714586317539215,0.14531883597373962,0.34944775700569153,0.1398577094078064,0.3533438742160797
main_17_19,0.5502116084098816,0.4885817766189575,0.10085222125053406,0.3579168915748596,0.1787838339805603,0.16894932091236115,0.37911456823349,0.1524704545736313,0.3721409738063812
main_18_0,0.43302199244499207,0.49400433897972107,0.1056920737028122,0.3543713390827179,0.18422645330429077,0.18289032578468323,0.3407866358757019,0.15497657656669617,0.35011985898017883
main_18_1,0.4184659719467163,0.5093136429786682,0.14674241840839386,0.3652305006980896,0.14265400171279907,0.2259446531534195,0.35923320055007935,0.15046484768390656,0.36514875292778015
main_18_2,0.41444310545921326,0.519253671169281,0.15525037050247192,0.3542921245098114,0.12020061165094376,0.25410497188568115,0.3961654305458069,0.142080157995224,0.38036155700683594
main_18_3,0.4363362193107605,0.4972226321697235,0.14822493493556976,0.3298201262950897,0.24774445593357086,0.15832385420799255,0.3469196557998657,0.20792004466056824,0.3426443636417389
main_18_4,0.473768025636673,0.48540186882019043,0.07871028035879135,0.33036449551582336,0.10872066766023636,0.15466509759426117,0.37909039855003357,0.1034223660826683,0.3598962426185608
main_18_5,0.4352051615715027,0.4804033935070038,0.07965990900993347,0.3317791521549225,0.17546960711479187,0.17208068072795868,0.395562082529068,0.13883204758167267,0.3692537248134613
main_18_6,0.41831955313682556,0.48854300379753113,0.10219613462686539,0.3654181957244873,0.13486707210540771,0.17701515555381775,0.38024210929870605,0.12661750614643097,0.3760567307472229
main_18_7,0.5144022107124329,0.5022083520889282,0.09376893937587738,0.3656560182571411,0.11700454354286194,0.1864851415157318,0.3837500512599945,0.11540131270885468,0.37834233045578003
main_18_8,0.3726428747177124,0.5068747997283936,0.15124815702438354,0.3626836836338043,0.17216657102108002,0.16584958136081696,0.37819334864616394,0.1672980785369873,0.37414905428886414
main_18_9,0.4431736171245575,0.5061014294624329,0.1142711415886879,0.3677245080471039,0.16845658421516418,0.18677650392055511,0.3453911244869232,0.15051957964897156,0.3587494492530823
main_18_10,0.4784259796142578,0.5011027455329895,0.15399256348609924,0.3455662131309509,0.2223491072654724,0.2296619564294815,0.34702345728874207,0.19775061309337616,0.34973543882369995
main_18_11,0.6427938342094421,0.5035620927810669,0.09754692018032074,0.32548829913139343,0.18490882217884064,0.21180425584316254,0.32515642046928406,0.15631529688835144,0.32918789982795715
main_18_12,0.39269012212753296,0.5014944672584534,0.1164081022143364,0.31562891602516174,0.09639859944581985,0.16594155132770538,0.31551477313041687,0.11168350279331207,0.31961506605148315
main_18_13,0.4143730401992798,0.5049723982810974,0.09651164710521698,0.31371232867240906,0.11449725925922394,0.14601865410804749,0.3447263836860657,0.11308791488409042,0.3345252573490143
main_18_14,0.47183433175086975,0.5050841569900513,0.10736080259084702,0.3232942521572113,0.13936614990234375,0.14946137368679047,0.35513925552368164,0.1324777752161026,0.3443470299243927
main_18_15,0.5232698917388916,0.5123164057731628,0.12240272015333176,0.31626856327056885,0.11782408505678177,0.19280749559402466,0.362217515707016,0.1286742389202118,0.3452026844024658
main_18_16,0.4564885199069977,0.5061958432197571,0.14607255160808563,0.2997491955757141,0.16499029099941254,0.18780343234539032,0.33572909235954285,0.16298706829547882,0.3235584497451782
main_18_17,0.4808874726295471,0.48892709612846375,0.08407200872898102,0.317126989364624,0.16673068702220917,0.17665746808052063,0.3352472484111786,0.1370834857225418,0.33059489727020264
main_18_18,0.43426886200904846,0.493502676486969,0.09712071716785431,0.33127689361572266,0.13317833840847015,0.20546753704547882,0.33010968565940857,0.12381786108016968,0.3341829478740692
main_18_19,0.4756115972995758,0.5001919865608215,0.12452853471040726,0.3466232120990753,0.18389280140399933,0.19523224234580994,0.33116838335990906,0.16403993964195251,0.34167128801345825
main_19_0,0.2937889099121094,0.5093691945075989,0.07368867844343185,0.3418952524662018,0.11854639649391174,0.18817923963069916,0.3531841039657593,0.10256080329418182,0.3516019582748413
main_19_1,0.38919976353645325,0.5024998188018799,0.1115582063794136,0.3456164002418518,0.1931764930486679,0.17028744518756866,0.360331654548645,0.16141608357429504,0.3569317162036896
main_19_2,0.5490835905075073,0.49526074528694153,0.09240489453077316,0.34775862097740173,0.1414070874452591,0.18119508028030396,0.36487850546836853,0.12865346670150757,0.3601604402065277
main_19_3,0.3876608908176422,0.5094917416572571,0.1222359910607338,0.35378551483154297,0.10827545076608658,0.2441399097442627,0.38410598039627075,0.12052199989557266,0.37345191836357117
main_19_4,0.44418853521347046,0.5055045485496521,0.09862911701202393,0.344437837600708,0.1611446738243103,0.20516172051429749,0.3649381995201111,0.13971181213855743,0.3589496314525604
main_19_5,0.4386373460292816,0.5002349615097046,0.12292248755693436,0.35081130266189575,0.08231214433908463,0.16683270037174225,0.35289597511291504,0.10799823701381683,0.3551841974258423
main_19_6,0.3765694499015808,0.4932973086833954,0.09411276876926422,0.32997438311576843,0.17030209302902222,0.16718992590904236,0.33351796865463257,0.14116129279136658,0.33543306589126587
main_19_7,0.5730245113372803,0.49108439683914185,0.09264969080686569,0.3311707675457001,0.14294874668121338,0.19529397785663605,0.3321323096752167,0.13011041283607483,0.3351691961288452
main_19_8,0.466081827878952,0.4906183183193207,0.09570353478193283,0.32234126329421997,0.1640697568655014,0.1818242222070694,0.3245581388473511,0.14046727120876312,0.3271956741809845
main_19_9,0.4598645269870758,0.4942924678325653,0.0851408913731575,0.3196345865726471,0.12396953999996185,0.15471306443214417,0.32152730226516724,0.1141437515616417,0.3244539499282837
main_19_10,0.6289882659912109,0.5032770037651062,0.07377450913190842,0.3161281943321228,0.09487659484148026,0.16390478610992432,0.3331403136253357,0.09719225764274597,0.329335480928421
main_19_11,0.4939699172973633,0.502446711063385,0.0916171669960022,0.3120157718658447,0.12753601372241974,0.17091575264930725,0.3421345055103302,0.11965972185134888,0.33233004808425903
main_19_12,0.41535210609436035,0.4946807622909546,0.11963603645563126,0.3030271828174591,0.15555821359157562,0.15339002013206482,0.33970165252685547,0.14535824954509735,0.3268871605396271
main_19_13,0.40093061327934265,0.4890374541282654,0.10444270819425583,0.31716376543045044,0.17806555330753326,0.15951186418533325,0.3598618507385254,0.15041910111904144,0.34382644295692444
main_19_14,0.3132638931274414,0.491944819688797,0.06395632028579712,0.32908251881599426,0.15133805572986603,0.20591230690479279,0.3340895473957062,0.11629097908735275,0.3353167474269867
main_19_15,0.5210666656494141,0.49733594059944153,0.11804909259080887,0.33234313130378723,0.11450070887804031,0.22313258051872253,0.34990769624710083,0.12492047250270844,0.345364511013031
main_19_16,0.5939294099807739,0.49487775564193726,0.08695650100708008,0.3616809546947479,0.10473345965147018,0.1716001033782959,0.3392127454280853,0.1075388714671135,0.35252073407173157
main_19_17,0.41298410296440125,0.48310884833335876,0.15960431098937988,0.3343181610107422,0.18338336050510406,0.15777577459812164,0.33682379126548767,0.17788629233837128,0.3389032483100891
main_19_18,0.3556804060935974,0.4774022102355957,0.09599947929382324,0.33682015538215637,0.16649746894836426,0.1438957303762436,0.3588976562023163,0.13949698209762573,0.351732462644577
main_19_19,0.4942980408668518,0.48016300797462463,0.09670977294445038,0.32656413316726685,0.14555612206459045,0.13992974162101746,0.35063397884368896,0.1315879374742508,0.3428293764591217
main_20_0,0.5396597385406494,0.4834505319595337,0.11916350573301315,0.31883910298347473,0.1685631424188614,0.14516310393810272,0.34374263882637024,0.15483751893043518,0.3357917070388794
main_20_1,0.3972490131855011,0.4844125807285309,0.06337881088256836,0.33437955379486084,0.1457788646221161,0.16103847324848175,0.32743343710899353,0.11488078534603119,0.3339180648326874
main_20_2,0.4730149209499359,0.4888533055782318,0.09146175533533096,0.3371489942073822,0.11782442778348923,0.19970948994159698,0.32975468039512634,0.11392170935869217,0.33648329973220825
main_20_3,0.3539106249809265,0.49329155683517456,0.0704711452126503,0.34095531702041626,0.1319114863872528,0.2405863255262375,0.3450416028499603,0.10962394624948502,0.3464660942554474
main_20_4,0.47476065158843994,0.4904539883136749,0.12047719210386276,0.34081146121025085,0.12853138148784637,0.2232949584722519,0.33598145842552185,0.13251549005508423,0.3414773941040039
main_20_5,0.6166518330574036,0.48189184069633484,0.11536790430545807,0.3346113860607147,0.12773479521274567,0.17735718190670013,0.33030906319618225,0.13292232155799866,0.33550915122032166
main_20_6,0.4882252812385559,0.480255126953125,0.13123616576194763,0.34062618017196655,0.10271833091974258,0.15850436687469482,0.3570514917373657,0.12370184808969498,0.35248371958732605
main_20_7,0.4356568157672882,0.4838566780090332,0.09274939447641373,0.32655102014541626,0.13850617408752441,0.1530153453350067,0.3428339958190918,0.1247783824801445,0.3387170433998108
main_20_8,0.3545861542224884,0.48866263031959534,0.055522359907627106,0.34638142585754395,0.15197624266147614,0.166087806224823,0.336613267660141,0.11381036043167114,0.3442362844944
main_20_9,0.3338051736354828,0.4923253655433655,0.08341944217681885,0.3578351140022278,0.15164664387702942,0.1784655600786209,0.34369686245918274,0.12549559772014618,0.35317450761795044
main_20_10,0.41655775904655457,0.49156251549720764,0.1096315011382103,0.3414430618286133,0.08831359446048737,0.17345942556858063,0.33547985553741455,0.10487188398838043,0.3415111005306244
main_20_11,0.4529193043708801,0.4929685592651367,0.10957538336515427,0.3418061137199402,0.1404162347316742,0.16918860375881195,0.3415410816669464,0.13360713422298431,0.34495556354522705
main_20_12,0.4719080626964569,0.48924770951271057,0.07013219594955444,0.35656794905662537,0.1036568135023117,0.17815415561199188,0.34094882011413574,0.09687699377536774,0.3510729968547821
main_20_13,0.4332628846168518,0.4848509728908539,0.11002218723297119,0.35150453448295593,0.18293923139572144,0.1947803795337677,0.3400897681713104,0.1562023013830185,0.34828096628189087
