,y,pred
324,0.0392261365421757,0.025720043
325,0.0811085155555654,0.10472958
326,0.0811009179579677,0.09116627
331,0.0963095857028116,0.1380388
333,0.0992553677161837,0.11861579
336,0.0843677331507791,0.07165231
337,0.0046690712716999,0.0066499533
338,0.0045883405409691,-0.0023932036
341,0.0568431727578677,0.08345322
342,0.0568151046897996,0.07120778
343,0.0943502243337467,0.11574589
344,0.0943373114208338,0.10086189
345,0.1735082997254681,0.27987126
348,-0.4027169648128724,-0.18888895
349,-0.0257178892936953,0.2644719
350,0.8081937384576954,0.64951074
352,1.3658491758670566,1.2348872
353,0.5462824430517135,0.62766266
354,0.4760311836042943,0.5719565
355,0.6824763344954893,0.56838673
356,0.5706873832002047,0.5162401
357,0.4486067785963609,0.5782672
358,0.9292458459420692,0.8990241
359,0.7905224901213468,0.9028803
360,0.9512557316964148,0.9063342
361,1.3666625283568254,1.2363135
362,0.7083752015063026,0.6376335
364,1.026170233570407,0.90311384
365,0.1681622333269244,0.19680582
366,0.1696876076573308,0.18809147
367,0.16817782892252,0.17913644
369,0.0589781183337633,0.0398028
370,0.2600663762823075,0.5038114
371,0.2598447646706958,0.45166782
373,0.1254521234436137,0.0633492
375,0.1854838331474892,0.25015545
377,0.0431218027947701,0.015460682
379,0.031828570327017,0.085887745
381,0.0979317015310073,0.11639534
382,0.0977039337632396,0.10411875
383,0.0949695922589284,0.18295215
384,0.0753623251394356,0.18180777
385,0.0749756684827789,0.15503584
386,0.0747133761904867,0.13631873
387,0.1558507656753029,0.24593021
388,0.1554483532628906,0.20596232
391,0.1768205627819174,0.2438947
392,0.1659495623252312,0.23836482
393,0.1740501564452233,0.22278623
394,0.1936445237210079,0.21316834
395,0.1932586300401159,0.1835653
396,0.2836037311032381,0.3718985
397,0.2702853960376643,0.3823776
398,0.2699707914330597,0.3432695
399,0.26934102166329,0.2629182
400,0.3758707258948805,0.66401196
404,0.1201367592105169,0.15404178
405,0.1222607650141103,0.17576484
412,0.215907777758971,0.35246533
413,0.2377159039176747,0.3212717
417,1.9843819172694512,2.0450938
418,2.193524285014782,2.1903646
420,0.3387836810514552,0.2292936
421,0.4563186568745694,0.5194137
422,0.5012959703363835,0.64915526
423,0.6684360118916709,0.6590545
425,0.4773330237875024,0.63245815
426,0.6885993790493665,0.6239598
427,0.6133510538822124,0.6204339
428,0.4751112187571406,0.60915387
429,0.6250104192749347,0.59348476
430,0.5626998467652546,0.5618225
432,0.4105710945862934,0.47962677
434,0.4193992119765492,0.566677
435,0.8885758921409045,0.9682581
438,1.372858086690637,1.2811685
441,1.040561533651593,0.94662136
442,0.3717462983722738,0.5402478
444,0.0173901702395133,-0.061472345
448,0.0690367751731686,0.08604638
450,0.0578990444992292,0.1237991
451,0.210626989424178,0.21911986
452,0.1078036960799542,0.12915896
454,0.1837895923794755,0.17526592
455,0.2697751845934992,0.35081884
456,0.7264349393824546,0.84864694
457,1.3672489730017052,1.2191467
458,0.0614454781949699,0.13037314
463,0.4692418637049281,0.4867526
464,1.0430970004892344,0.9965885
465,0.1397982585090478,0.2403459
469,0.3441384643191014,0.24465097
470,0.4218660047043067,0.45011762
471,0.4692409582416968,0.58573085
472,0.5896582246998859,0.68195504
474,1.1483945702277134,1.0267844
475,0.1893742688658262,0.45607963
477,0.2641923217116476,0.42484224
478,0.3188766732460966,0.4049106
482,1.241701018524461,1.2340316
483,0.4342153468469344,0.5913207
486,1.0593469679899157,0.923044
487,1.2827293250048202,1.2825854
488,-0.5153537616939183,0.012066883
489,0.3542976347737296,0.35407293
490,0.3538536213979767,0.35718715
493,0.1440890574840735,0.29156476
494,0.1399660084308652,0.35006267
495,0.1565344635295955,0.34961566
496,0.2299673626139494,0.42996597
497,0.2163471458510046,0.4648861
498,0.3578056481449062,0.4368694
499,0.3410611389725219,0.46077484
500,0.2096701037594239,0.3540128
501,0.2120112123398499,0.35517424
503,0.2803295134231883,0.46816164
504,0.2691052886396126,0.34275135
509,0.4618000116720687,0.38038328
510,0.0313805748681144,0.21484517
512,0.455509621765486,0.21874799
514,0.2119747619272572,0.23545088
515,0.2858694540180001,0.21312873
518,0.8043937166188726,1.1789627
520,0.8485949302420153,1.1747434
522,0.8606119764527219,1.0967191
523,0.7944870352906065,1.0694797
524,1.0117169823206302,1.2245414
525,0.9356628461871928,1.1873995
528,1.2166475374472756,1.4182519
529,1.1171556709940125,1.3722548
531,1.1564835894806391,1.3414223
532,1.1017950367011384,1.3148522
533,1.0034695969164973,1.2747571
534,1.0052442326100155,1.2574072
536,0.9441080295737112,1.2042823
538,0.4218741104496962,0.42852715
539,0.8801708679722279,1.1465127
543,0.8689920446727987,1.1952956
544,0.8991560648223298,1.3045651
547,0.83021084756746,1.0333327
548,0.8237885001644486,1.0631613
549,0.8642759265711409,0.97309697
550,0.8131816433852469,0.96875125
552,0.3062505352776455,0.24168968
554,0.5893438204225175,0.7706231
555,0.6126414557048455,0.529655
556,0.7042914793547423,0.565193
557,0.8870676175859479,0.7443772
563,0.305480807434499,0.45528266
564,0.2986549169189489,0.47622335
568,0.1999132377911742,0.25747082
570,0.3403063183571018,0.43636242
571,0.1383428398292689,0.21412672
572,0.1447912681189332,0.23371492
574,0.2963104669685176,0.5796893
575,0.6169493138144994,0.2281162
576,0.6128197968101292,0.34168735
577,-0.8321858247202063,-0.19053142
578,-0.0820439730483768,0.11571516
581,0.6740190839752492,0.39121914
582,0.1933616689166172,0.24514052
583,0.146336567927424,0.271406
585,0.4899372105033889,0.6116203
586,0.4706822212705916,0.5952154
588,0.4722793524560735,0.42689496
589,0.441155156261967,0.34566706
590,0.4805223991192042,0.8416777
591,-0.0564450482790414,0.19576953
592,-0.0161800590287416,0.012639237
593,0.0017939849145432,0.05609117
595,0.0457018326423853,0.2192428
596,0.6290223945126517,0.7334093
598,0.3700965805939993,0.59145963
600,0.5596235678982611,0.49999624
603,0.2350862177366815,0.22800238
605,1.4930182328982593,1.2999026
606,1.4235867941606823,1.1906022
607,-0.0698903735364871,-0.014560091
608,0.0234768880768331,0.09360899
609,0.0758234865671991,0.19882317
610,0.0904945330953017,0.22233586
611,0.3665680527878834,0.36780667
613,0.1428191723686517,0.2226886
614,0.4572135440377456,0.41956428
615,0.4488151646283833,0.41933364
619,0.6870566979083521,0.5982098
620,0.6572485027323571,0.5857246
624,0.3896978124273168,0.38413087
626,0.0479233835388377,0.05458973
628,0.0888452851436876,0.17942546
629,0.1380912313298605,0.2398947
631,1.1838753753067446,1.1142497
632,1.0447854444017768,1.0156568
633,2.1692917661093105,1.961752
634,1.9815931488774727,1.8388579
635,0.1845965781706539,0.37577748
636,0.1811398361339507,0.39426172
637,0.2389103089648813,0.20827578
638,0.2374213700259424,0.21643816
639,0.2331823965623085,0.23973991
640,0.2826741585971308,0.33475998
641,0.4096674537182366,0.23925461
642,0.6288971464202147,0.6405104
643,-0.0079824902389524,-0.030441748
645,-0.0153976124869547,-0.0282148
647,-0.0086140766103177,0.006482643
648,-0.0162197322228289,0.0063037993
649,0.0084721059666083,0.07486953
650,0.0082906645251668,0.07321833
651,0.0002524820688676,0.07297231
655,-0.0031493591136065,0.013019216
656,-0.0032032229774704,0.012283516
659,0.035314262312315,0.034993064
660,0.0274865056586787,0.0344118
661,0.0007056207645199,0.0028424982
662,0.0006778329767321,0.0012681904
663,-0.0115905252083897,0.0018158081
668,0.0335949109933266,-0.04857569
669,0.0303296960349423,-0.048948634
670,0.027064501096578,-0.049004246
671,0.0270599865820635,-0.049460698
672,0.027059456051533,-0.049518455
676,0.0035147026784842,0.012084109
677,0.003493541517323,0.00972141
678,-0.0040025144324131,0.009369326
681,0.0614087372786163,0.030139906
684,1.5397949261861477,1.4149315
685,1.1214614206259468,1.1654868
687,0.1940605917522808,0.13603716
688,0.1728664631645529,0.14053158
689,0.1549104805560099,0.1412013
690,0.2885546928970366,0.2803749
691,0.2636864179200208,0.2722078
692,0.2447169786382552,0.27099082
693,0.3105219095837476,0.31045565
694,0.2747779563825848,0.301068
695,0.2848122711750331,0.29578272
696,0.2603548979816498,0.28781658
697,0.2415838327279518,0.28662956
701,0.3047630515753954,0.26334247
702,0.3427772141352888,0.2562581
703,0.3135994893287628,0.2554342
704,0.2934312196021787,0.25531143
705,0.3666286321232028,0.3281505
712,-0.3271899180251794,-0.27905905
713,0.0220268651488554,0.19935937
715,0.9775205970747828,0.7787401
717,1.6199158729696794,1.3441333
719,0.4034669241266047,0.7399348
722,0.561009594233262,0.5690538
723,2.0401590776926253,1.6919603
724,1.919279968681986,1.6657894
726,0.8303483650936991,0.82179767
728,0.4609978823560958,0.5135164
729,0.4828859656253265,0.5515907
732,0.6356197532814224,0.57053906
733,1.3379878912611305,1.3918147
735,1.3087433413955067,1.3259327
738,0.4659652295658591,0.6834888
740,0.5978710460708198,0.5587186
741,0.6895346681316348,0.52017355
742,0.5792299399803889,0.5534567
743,1.6688365494768451,1.6387409
746,0.7807132377976845,0.79437804
747,1.2685214823937,0.88154066
748,0.5898247594659868,0.39998722
750,0.8808703276724912,0.5281942
752,0.843731236712354,0.4947344
753,1.184423621621809,1.0978096
755,1.2278605602543609,1.0477165
756,0.8728791846693245,0.5782637
757,0.916978268046882,0.72323287
758,0.8670735830285008,0.7582196
761,0.5166376995014254,0.39537475
763,0.1545568355642084,0.30947283
764,0.4374117188851337,0.43574277
766,0.6225036804029965,0.44628936
767,0.6134773438031829,0.46693954
770,0.2501097967668649,0.34821022
771,0.2500520089790771,0.37270507
773,0.3087819810689878,0.37865457
774,0.3073714304015703,0.40426508
775,0.3059114302847037,0.43262684
780,0.4393606637924623,0.5007718
783,1.031619073872471,1.0458343
785,0.9474968212121104,1.0129902
786,0.9294996150780602,0.989937
788,0.9017424649206328,0.9729068
789,0.853876434809909,0.9479641
790,0.4494410357482023,0.49834988
791,0.8930458809190165,0.9367521
794,0.9027112984933212,0.9236914
795,0.956986266681094,0.9409184
796,0.6290383470058082,0.36988804
800,0.827880368059148,0.89290184
802,0.8449520794296704,0.8453401
803,0.8482100168746347,0.810778
804,0.4279846644049695,0.38568473
806,0.6373409924149733,0.68254894
807,0.4496467376645415,0.6590578
808,0.5843324581747961,0.68811136
809,0.7898488568439257,0.81123495
810,1.131056765900598,1.0499386
813,0.3670352564562074,0.52586216
814,0.3443474056232046,0.5527365
815,0.3659860209444859,0.47528195
816,0.3595849685435293,0.48369658
817,0.3509773682461204,0.49301517
821,0.253024534834263,0.13055454
822,0.2779076477079957,0.19367616
823,0.3115288105360262,0.30158564
824,0.4194049620395406,0.43710706
825,0.4316619021162609,0.46906465
826,0.4373532648232441,0.4876602
827,0.4415310334880929,0.5044554
829,0.1271945543514097,0.34630808
830,0.1666513495133584,0.4373219
831,0.350066008402091,0.38956323
832,0.5143251872024543,0.3983632
834,0.9268214383631662,1.0549698
835,0.9046749682894384,1.0408491
839,-0.1898456722667751,-0.050707866
840,0.1744908369007327,0.2189755
841,0.0838479473398173,0.5071167
842,-0.0218839711026993,-0.012757885
844,0.7332366215611131,0.490614
847,0.4183820901903575,0.40041557
848,0.1633195653737533,0.4763761
849,0.0539550494492592,0.1906151
850,0.3815914981558095,0.54409707
852,0.3621815026768165,0.5752131
854,0.3503770387130031,0.5676118
855,0.3879743266017922,0.54990774
857,0.4326748532829967,0.5192042
858,0.1613289767237176,0.44112346
859,0.4780713426577362,0.44068405
862,0.6510696156406038,0.4349506
863,0.3409328675397318,0.5518806
864,0.362376502024079,0.50402904
865,0.4087092964004649,0.52126133
866,0.4200754038579177,0.4639316
870,0.0689913664803295,0.60336834
871,0.2492694668340475,0.6265685
874,0.1014621540619815,0.30801013
875,0.1603407655038401,0.13578124
876,0.0429463648220389,-0.06700079
877,0.2370094379296139,0.33215815
879,-0.3333423101041358,-0.014368462
880,0.0809124974991491,0.05453394
881,-0.1777683460477763,-0.0042008637
883,0.1996225925635144,-0.017566489
885,0.0125552972116173,-0.02011435
887,0.1746815756031916,-0.015467036
888,0.0350722080462732,0.031080736
889,-0.141885419203013,-0.10110484
890,0.5716906265204812,0.7435153
892,0.4703756703557479,0.69386417
893,0.464180636017257,0.6715497
894,0.4012997259770384,0.649521
895,0.3961171969861218,0.64172184
897,0.4330671595159847,0.60780495
899,0.426261156415705,0.6497569
902,0.3706170058123387,0.07926054
903,0.3277828218290884,0.5236276
904,0.3857212651802273,0.54544973
906,0.3615636084741765,0.4833286
908,0.254330406942488,0.013941658
909,0.235355674978629,0.3234261
912,0.488609822111574,0.6591185
913,0.8527671763714465,1.0038855
914,-0.0186621431366533,0.07564576
917,-0.0117398659234475,-0.0780711
918,0.0783353957653492,0.09166528
922,0.1666126530530549,0.24921808
924,1.0830728210138676,0.8734026
925,1.4331678197605695,1.1579068
926,-0.1697969926595496,-0.20453177
927,0.0585693328351935,0.2523082
931,0.5174813731867379,0.6122179
932,0.6393144062693883,0.9438734
933,0.2379578306176719,0.37118506
935,0.5752743514655955,0.984738
937,1.045811630794338,1.1069568
940,0.3524298355229237,0.4324293
941,0.4081061345694543,0.36002445
945,0.3274990107023716,0.52234703
946,0.3596996905049492,0.5401854
947,0.8249179900588305,0.75331825
949,-0.104304145778665,0.1851386
952,0.2378917020633011,0.21961616
953,0.1897354332702398,0.25788206
954,0.4004153472977999,0.3822451
955,0.4581789572799076,0.42499894
959,0.3455299241495002,0.475619
962,0.5523255502943074,0.28705606
964,0.5778180338464577,0.37221283
965,0.5556593436491659,0.31620914
970,-0.2417629291935749,-0.017198013
972,-0.3383657376256203,-0.059943844
973,-0.3334981206013289,-0.040145565
974,-0.1440127018924195,0.044104975
975,-0.2120633335368424,0.024515493
977,-0.257887158181295,-0.0689141
978,-0.1882252971306173,-0.004544544
982,0.1386205089649979,0.33112478
984,0.0173115821688437,0.15817596
986,-0.4562995297196898,-0.5374943
988,-1.4831695993715048,-1.6583426
989,-1.7873105072763225,-1.6084309
990,-1.3984505546596333,-1.1763297
993,-1.0644296988792652,-1.3764184
995,-0.3587762836488251,0.14681761
996,-1.5927029238681685,-1.387035
999,-0.3113110558089876,-0.28231955
1001,-0.2233361935375126,-0.22170584
1002,-0.356566101919209,-0.21636312
1003,-0.2436937235662957,-0.16955112
1004,-0.4737257514950943,-0.34382766
1005,-0.3398562755095926,-0.2757187
1006,-0.3208992844106305,-0.24641816
1007,-0.2028721150240159,-0.19398849
1009,-0.4475139422584611,-0.32751465
1010,-0.2894261544354103,-0.32609433
1011,-0.1431005065737682,-0.23910384
1012,-0.3262492508184424,-0.2293363
1014,0.2476258133597076,0.28181955
1017,0.6680787505661199,0.44262633
1018,0.6409688340326662,0.49566916
1019,0.6557100863637411,0.41179496
1020,0.0781510151437045,0.12233524
1023,0.3051632778177201,0.32000688
1026,0.1981394770851186,0.39191267
1027,0.2066989574384645,0.21322615
1032,0.7544309483512233,0.46302435
1036,0.4184568843653566,0.4800315
1037,0.4330905837816183,0.39609993
1038,0.4000370207169683,0.39816752
1039,0.5103966289465759,0.4177539
1040,0.4004182060203094,0.42980132
1041,0.4937934167923909,0.5269027
1042,0.4834753800131362,0.56428385
1043,0.5693523627457173,0.45920497
1044,0.5006151816455398,0.4738487
1045,0.4774612964539892,0.4788639
1046,0.5603043255775946,0.4970142
1047,0.5255649879828129,0.49355322
1048,0.5183357169760368,0.84356743
1054,0.2776651350103244,0.5323175
1056,0.2931550079958932,0.5257333
1057,0.4680556323354016,0.5211806
1058,0.2909293607327288,0.5179279
1060,0.3770353574103365,0.5119911
1061,0.4572763200618397,0.49171075
1062,0.4486469046213375,0.48161793
1063,0.8761237142332594,0.91336447
1064,0.6694681110408575,0.8809731
1065,0.7094536420993285,0.61990076
1066,0.6594329941488376,0.51939565
1067,0.2234807426720267,0.099964455
1068,0.1843828030001354,0.11679812
1069,0.2219908066236279,0.17942865
1070,0.1925393534847048,0.21940954
1071,0.22042343771098,0.24775091
1073,0.2422669005999236,0.32511014
1074,0.2467749719711889,0.49791685
1075,0.2421771071255418,0.38808268
1077,0.3003110025056225,0.33621734
1078,0.3744244622152322,0.3406242
1079,0.2919447390968974,0.34828213
1080,0.2767974538008048,0.6160433
1081,0.2703773347444299,0.5888785
1082,0.4613328323813866,0.49263692
1083,0.4367263635252252,0.45602825
1086,0.1740544897031683,0.43793187
1088,0.2639051319036832,0.35470033
1089,0.3751998554260508,0.49150267
1090,0.3581113675427935,0.49051923
1091,0.485141504549023,0.7447737
1092,0.4547074015794835,0.73618525
1093,0.4477233028602813,0.6558934
1094,0.4202718759906114,0.6491135
1096,0.4238151326387959,0.579116
1098,0.4881861659522462,0.5536505
1099,0.4610502763756895,0.5486592
1100,0.4401759050851274,0.54471093
1101,0.6634752631252442,0.586708
1102,0.4735404302050974,0.5413041
1104,0.6564567676246141,0.5968059
1105,0.4888590752825149,0.54113424
1106,0.4386095383040811,0.52206784
1112,0.4448626772561438,0.4612512
1114,0.3357053902862338,0.48701233
1115,0.3560267191900795,0.41859704
1117,0.1901725689115158,0.34503454
1118,0.2065796104648222,0.36321315
1120,0.6610837986460398,0.5054234
1121,0.525603312349402,0.50562465
1122,0.5227487773411543,0.5079875
1124,0.5622708332677617,0.50988626
1126,0.5459575907833765,0.5131532
1127,0.5003024884636733,0.51350474
1128,0.4621389894193708,0.51488924
1129,0.4806468796668209,0.51523
1130,0.4481213083302056,0.5185252
1131,0.5167393482311196,0.52009964
1132,0.5369830549529977,0.5431085
1134,0.5226293968302219,0.54672325
1135,0.4935903909614263,0.5543623
1139,0.5538898365827494,0.56559014
1140,0.5186708695827437,0.5207952
1141,0.4977037650035398,0.50545394
1142,3.8878319655139824,3.257717
1143,3.008274134457208,2.8176095
1144,3.102570020875358,2.473491
1145,1.2390351143517158,1.204625
1146,0.9079359871145896,0.7700651
1147,0.8375027604943324,0.9672
1148,0.6296710350774737,0.60388774
1149,0.6371775216554484,0.7414192
1151,0.9512653661596142,0.98721844
1152,0.6443506568273669,0.6083001
1153,1.1095478498273983,1.064986
1154,0.7797203822627072,0.6569974
1157,3.1723843836105865,3.1259484
1158,2.304373052837117,2.6423876
1159,1.626463902189352,1.7859209
1160,1.220270357804195,1.2700397
1162,1.6837688153938404,1.4808621
1163,0.8973948594297443,0.9882285
1164,0.665152785325279,0.6496805
1165,3.691074129554933,3.2403386
1166,2.992625568959401,2.7679355
1168,0.1700005144039972,0.36593398
1169,0.1691221160055987,0.37426752
1175,0.2707320422230198,0.5299428
1176,0.2711506908716685,0.52548075
1189,0.2087382490316407,0.49713516
1190,0.3322652523238351,0.54655933
1191,0.3315463376931359,0.55436724
1192,0.3297814270664408,0.57190466
1193,0.4628008297490608,0.62389374
1194,0.8300246240241239,1.0073712
1195,0.6987850331365261,0.8036997
1196,0.3361866756863181,0.39548337
1197,0.3531982767855778,0.40137893
1198,0.3080886460829941,0.4023844
1199,0.3249496701812439,0.4056642
1200,0.420668211301971,0.41190958
1201,0.3315567631654581,0.414885
1202,0.3296562871362921,0.4232755
1203,0.4112031495382419,0.45043495
1207,0.4059516520195441,0.47593266
1211,0.2315389672441752,0.20654498
1212,0.2298893676445756,0.22891147
1615,0.3116348517198155,0.23588066
