,y,pred
359,True,0.64431626
362,False,0.79616094
371,True,0.62712383
372,True,0.62712383
373,False,0.62712383
377,False,0.6125197
378,False,0.59577173
391,False,0.5527929
392,False,0.5527929
393,False,0.32519227
394,False,0.07506643
397,True,0.6800573
398,True,0.6800573
399,True,0.6800573
400,True,0.6800573
401,True,0.6800573
402,True,0.6800573
405,False,0.6015618
406,False,0.17108415
407,True,0.69293576
410,False,0.0015620163
412,False,0.6810188
415,False,0.614839
416,False,0.614839
420,False,0.614839
421,True,0.8293417
422,False,0.8384388
423,True,0.701084
426,False,0.20035972
429,False,0.41707656
432,False,0.8466075
436,True,0.74423456
437,True,0.7315574
440,True,0.7177778
441,True,0.72269136
442,True,0.58670676
447,True,0.8100503
448,True,0.82598907
449,True,0.7740249
450,True,0.7740249
451,True,0.7877793
456,False,0.008621076
458,True,0.7872311
459,True,0.77488935
460,False,0.75148636
462,False,0.6968499
465,False,0.8121971
467,False,0.6696658
470,False,0.0325724
471,False,0.03932032
472,False,0.70546454
473,True,0.5251798
474,True,0.5251798
480,False,0.6962521
481,True,0.6962521
488,True,0.69105184
491,True,0.7587048
494,True,0.8157417
495,True,0.8157417
497,True,0.848127
499,True,0.73208207
501,True,0.7232026
506,True,0.73356664
507,False,0.026490407
508,False,0.026490407
510,False,0.025658026
516,False,0.010084353
517,False,0.010084353
519,False,0.012729364
526,False,0.030347371
527,False,0.033997808
529,False,0.040970884
530,False,0.052961774
531,False,0.052961774
535,True,0.7478176
536,True,0.66537493
539,False,0.13967897
542,False,0.050706595
545,True,0.73697835
550,False,0.44249827
551,False,0.5181468
552,False,0.5181468
553,False,0.46565944
554,False,0.46565944
557,False,0.560824
558,False,0.560824
559,False,0.560824
561,False,0.73031473
572,False,0.7729776
574,True,0.81868196
579,False,0.6166095
581,True,0.7873429
586,True,0.9588587
593,False,0.88315135
596,False,0.7743413
597,False,0.07577802
599,True,0.5831351
605,False,0.6204163
606,False,0.26225722
607,False,0.26225722
609,False,0.26584572
612,False,0.5152373
613,True,0.81081533
614,True,0.81081533
615,False,0.5023812
628,True,0.7348619
631,True,0.8000381
635,True,0.75901437
639,True,0.740728
641,True,0.7197898
644,True,0.7558068
645,True,0.7558068
646,True,0.7558068
647,True,0.7383097
656,True,0.7742296
657,True,0.7742296
658,True,0.7742296
663,True,0.7571603
664,True,0.7571603
665,True,0.7571603
669,True,0.7434056
671,True,0.80095154
672,True,0.81425244
673,True,0.81425244
676,False,0.05165908
677,True,0.849551
681,True,0.8115362
688,True,0.8586797
689,True,0.8586797
690,True,0.8586797
695,True,0.8579832
699,True,0.8200409
700,True,0.8200409
701,True,0.9415511
702,True,0.9415511
703,True,0.9415511
704,True,0.9415511
706,True,0.64936537
709,False,0.32025313
713,False,0.62163585
714,False,0.6107912
715,False,0.6503061
717,False,0.010772664
719,False,0.56175804
720,False,0.40549806
722,False,0.82634676
723,True,0.6817934
724,False,0.6528015
729,True,0.70503354
730,False,0.22335805
732,False,0.736316
737,False,0.014937093
742,False,0.87795216
745,False,0.7729222
747,False,0.13425243
752,True,0.9175394
753,True,0.9175394
761,True,0.7049697
762,True,0.7049697
769,True,0.7846012
770,True,0.7846012
771,True,0.7846012
772,True,0.7846012
774,True,0.8697165
775,False,0.08282327
777,False,0.104473084
786,True,0.70171964
790,True,0.7082951
791,True,0.7082951
792,True,0.7082951
793,False,0.2882347
794,False,0.30171406
803,False,0.48208812
811,True,0.7635342
812,True,0.7635342
813,True,0.7635342
814,True,0.92399776
816,True,0.92399776
817,True,0.8235013
821,False,0.54246515
826,False,0.77503306
829,False,0.09970072
831,True,0.83220154
838,True,0.8038758
839,True,0.80772704
840,True,0.8042323
844,False,0.3093464
845,False,0.3266833
848,False,0.38434234
849,True,0.76797825
850,False,0.41676664
853,False,0.510051
858,False,0.6111508
859,True,0.6623862
861,True,0.7757595
863,True,0.56561875
864,False,0.5564321
866,False,0.52262896
871,True,0.6090818
875,True,0.88214433
877,True,0.7154441
879,True,0.78721595
884,False,0.068980776
889,False,0.6498839
890,False,0.12873071
893,False,0.13954657
898,False,0.32526726
900,True,0.86855704
901,True,0.79429364
903,True,0.51079327
904,True,0.50614303
907,True,0.72801954
908,True,0.7464594
912,True,0.5600927
914,True,0.6405876
917,False,0.30651474
918,True,0.64095753
920,True,0.29047763
921,True,0.29047763
922,False,0.29047763
924,True,0.37605238
927,True,0.3695038
931,True,0.6739862
932,True,0.6739862
935,True,0.8844783
936,True,0.8844783
937,True,0.7192191
943,True,0.77945787
944,True,0.78591126
945,True,0.7755845
946,True,0.7491748
950,True,0.7399472
955,True,0.7692368
956,True,0.78243357
958,True,0.8334167
959,True,0.83997226
960,True,0.664253
966,True,0.68433285
967,True,0.7349207
972,True,0.020264313
973,True,0.6752414
977,True,0.59784317
978,True,0.7060151
990,False,0.4155752
1000,False,0.026535727
1001,False,0.03795163
1007,False,0.4599996
1008,True,0.4599996
1010,True,0.31634414
1013,True,0.6939324
1014,True,0.6939324
1015,False,0.6939324
1016,True,0.6939324
1018,False,0.3306274
1019,False,0.3306274
1024,True,0.85594434
1025,True,0.85594434
1027,False,0.7643788
1028,True,0.7643788
1029,False,0.4857218
1030,True,0.4857218
1046,False,0.25842187
1057,False,0.54414016
1058,True,0.54414016
1066,False,0.3705565
1067,True,0.3705565
1068,False,0.5068364
1079,False,0.33549857
1081,False,0.33549857
1083,False,0.35298884
1085,False,0.35298884
1089,False,0.35580444
1090,False,0.35580444
1091,True,0.35580444
1092,False,0.3762577
1093,False,0.3762577
1104,False,0.5637529
1105,False,0.5637529
1110,False,0.5637529
1117,False,0.7883071
1118,True,0.7883071
1122,False,0.009180511
1129,False,0.11541498
1135,False,0.03269479
1136,True,0.03269479
1137,False,0.008250694
1141,False,0.014695215
1147,True,0.69313407
1148,True,0.6454018
1150,True,0.76081586
1151,True,0.76081586
1152,True,0.76081586
1153,True,0.76081586
1154,True,0.76081586
1156,True,0.67504364
1157,True,0.7192334
1158,True,0.7192334
1159,True,0.7192334
1160,True,0.7192334
1161,True,0.7192334
1162,True,0.7192334
1163,True,0.7192334
1164,True,0.7192334
1165,False,0.7192334
1166,True,0.7192334
1171,True,0.8924425
1172,False,0.19265774
1173,False,0.19265774
1180,True,0.76287055
1181,True,0.76287055
1182,False,0.78251064
1183,False,0.78251064
1186,True,0.8456243
1187,True,0.8456243
1188,False,0.32076114
1189,True,0.32076114
