,y,pred
386,False,0.71762854
387,False,0.7316718
388,False,0.6411907
389,False,0.6411907
390,False,0.6411907
395,True,0.86896497
396,True,0.8632351
403,True,0.8551683
404,True,0.8551683
408,False,0.001220182
409,False,0.0011447361
411,False,0.7523804
413,False,0.7586348
414,True,0.62713325
417,False,0.62713325
418,False,0.62713325
419,False,0.62713325
424,False,0.3782594
425,False,0.54234046
427,False,0.046473198
428,False,0.4585365
430,False,0.37648594
431,True,0.9044567
433,True,0.8691353
434,True,0.8725691
435,True,0.87285453
438,True,0.83181304
439,True,0.83181304
443,True,0.77910715
444,True,0.7477464
445,False,0.44740215
446,False,0.09696761
452,False,0.672858
453,False,0.36077246
454,True,0.8958333
455,False,0.0023388148
457,False,0.000115134106
461,True,0.77347594
463,False,0.60450715
464,True,0.9064046
466,False,0.73501956
468,True,0.70527446
469,False,0.029018601
475,True,0.12772906
476,False,0.12772906
477,True,0.9473688
478,True,0.82975286
479,True,0.82975286
482,True,0.75446934
483,True,0.75446934
484,True,0.86008555
485,False,0.82578605
486,True,0.82578605
487,False,0.64254767
489,True,0.8516605
490,True,0.8516605
492,False,0.73325217
493,True,0.7717668
496,False,0.48754412
498,True,0.70514405
500,True,0.8685088
502,True,0.8509169
503,False,0.7269395
504,True,0.74665886
505,True,0.80943245
509,False,0.0058760974
511,True,0.91526175
512,False,0.011951134
513,False,0.011951134
514,False,0.004532903
515,False,0.004532903
518,False,0.0018365224
520,False,0.0022459317
521,False,0.0027807131
522,False,0.0027807131
523,False,0.0035261617
524,False,0.004484398
525,False,0.004484398
528,False,0.47921243
532,False,0.54422337
533,False,0.0065758238
534,False,0.0058344738
537,False,0.0314921
538,False,0.035699695
540,False,0.054595925
541,False,0.063056394
543,False,0.028834872
544,True,0.83575195
546,False,0.17156667
547,False,0.36209875
548,False,0.427316
549,False,0.40328458
555,False,0.59029317
556,False,0.59029317
560,True,0.7395263
562,True,0.78680634
563,True,0.7442434
564,True,0.7442434
565,False,0.3077186
566,False,0.3077186
567,True,0.8401678
568,True,0.87232196
569,True,0.97405905
570,True,0.90829533
571,True,0.9327301
573,False,0.835161
575,False,0.3885802
576,False,0.08065966
577,False,0.09297205
578,False,0.10238168
580,False,0.4121391
582,False,0.28100678
583,True,0.879024
584,True,0.902865
585,True,0.902865
587,True,0.9315374
588,True,0.19829072
589,True,0.92562604
590,False,0.6340985
591,False,0.3301719
592,False,0.3301719
594,False,0.799498
595,True,0.799498
598,False,0.06613131
600,True,0.7192591
601,False,0.7192591
602,True,0.7192591
603,False,0.5580564
604,False,0.5580564
608,False,0.0405421
610,False,0.040581033
611,False,0.622759
616,False,0.2157467
617,True,0.80596817
618,True,0.80596817
619,False,0.7894397
620,True,0.7894397
621,True,0.7894397
622,True,0.7894397
623,False,0.058490362
624,False,0.058490362
625,False,0.013129665
626,False,0.013129665
627,True,0.7354685
629,False,0.77864045
630,True,0.77864045
632,True,0.9081095
633,True,0.83807653
634,False,0.5503187
636,True,0.8263843
637,True,0.8263843
638,True,0.79764843
640,True,0.79764843
642,True,0.8234111
643,True,0.8234111
648,True,0.8294526
649,True,0.8294526
650,True,0.83002496
651,True,0.83002496
652,True,0.83002496
653,True,0.8399985
654,True,0.8399985
655,True,0.8178692
659,True,0.8478868
660,True,0.8478868
661,True,0.8478868
662,True,0.8478868
666,True,0.84979296
667,True,0.84979296
668,True,0.84979296
670,True,0.867106
674,False,0.0055675483
675,False,0.047128964
678,True,0.8716677
679,True,0.8716677
680,True,0.8569793
682,True,0.8569793
683,True,0.8214274
684,True,0.8214274
685,True,0.8214274
686,True,0.8214274
687,True,0.8214274
691,True,0.8474494
692,True,0.8474494
693,True,0.8474494
694,True,0.8474494
696,True,0.8639612
697,True,0.8639612
698,True,0.8864002
705,True,0.9110974
707,True,0.15265015
708,False,0.15265015
710,False,0.3824673
711,True,0.8071349
712,False,0.67154473
716,False,0.0101586385
718,False,0.010467717
721,True,0.9354376
725,True,0.7485077
726,False,0.10799123
727,False,0.11675718
728,False,0.10364935
731,True,0.84409416
733,False,0.6256131
734,False,0.52188325
735,False,0.5936189
736,False,0.021329986
738,False,0.02144993
739,False,0.6875694
740,True,0.90264904
741,True,0.9547537
743,False,0.7859026
744,False,0.5844408
746,False,0.45959315
748,False,0.43273732
749,True,0.9330801
750,True,0.8915902
751,True,0.8915902
754,True,0.9232646
755,True,0.9607172
756,True,0.94708145
757,True,0.9021383
758,True,0.9021383
759,True,0.8492644
760,False,0.8492644
763,True,0.86726886
764,True,0.86726886
765,True,0.86726886
766,True,0.8800282
767,True,0.8800282
768,True,0.8800282
773,True,0.91153663
776,False,0.11814795
778,False,0.16592422
779,False,0.18876751
780,False,0.18876751
781,False,0.20639545
782,False,0.20639545
783,True,0.867347
784,False,0.18044877
785,False,0.18044877
787,False,0.18119176
788,False,0.14395577
789,True,0.93185407
795,False,0.5136171
796,False,0.5218002
797,True,0.91908234
798,True,0.92058784
799,False,0.7043075
800,True,0.46395844
801,False,0.49105868
802,False,0.45723584
804,True,0.8838334
805,True,0.8838334
806,True,0.88917124
807,True,0.88917124
808,True,0.91298395
809,True,0.91298395
810,True,0.91298395
815,True,0.9237154
818,True,0.9539923
819,True,0.9539923
820,True,0.9539923
822,True,0.95554507
823,False,0.8979601
824,True,0.8350085
825,False,0.75877815
827,False,0.07981013
828,False,0.08819879
830,True,0.89830416
832,True,0.98456675
833,True,0.9566597
834,True,0.96487534
835,True,0.9561275
836,False,0.9076755
837,False,0.81258947
841,True,0.9555352
842,True,0.97391474
843,False,0.32109442
846,False,0.44150233
847,False,0.4715108
851,True,0.93061805
852,False,0.43155548
854,True,0.9437118
855,False,0.79782915
856,True,0.7229097
857,True,0.7211528
860,True,0.94119483
862,True,0.8582765
865,False,0.37444535
867,True,0.95413697
868,True,0.9576442
869,True,0.9552399
870,True,0.9712696
872,True,0.97465795
873,True,0.886494
874,True,0.9534972
876,True,0.91259205
878,True,0.8555186
880,True,0.8920684
881,True,0.8651816
882,True,0.9614651
883,False,0.016468283
885,False,0.025024166
886,False,0.030792614
887,False,0.03694773
888,False,0.04256571
891,False,0.8013032
892,False,0.038934868
894,True,0.9142618
895,True,0.84545213
896,False,0.1618147
897,False,0.17418998
899,False,0.2573128
902,False,0.48004764
905,True,0.48697668
906,False,0.15404396
909,True,0.8981833
910,True,0.9194447
911,True,0.89888126
913,True,0.9273534
915,True,0.17936394
916,False,0.17936394
919,True,0.94530904
923,False,0.56299984
925,False,0.51005375
926,False,0.51005375
928,False,0.93671185
929,False,0.21617761
930,True,0.7570071
933,True,0.9382688
934,True,0.9382688
938,True,0.9648454
939,True,0.73162365
940,True,0.73162365
941,True,0.9229105
942,True,0.9229105
947,True,0.8771818
948,True,0.62015426
949,True,0.96545935
951,True,0.8490445
952,True,0.9160297
953,True,0.8419222
954,True,0.80819994
957,True,0.8591125
961,True,0.9331186
962,True,0.91901064
963,True,0.9560379
964,True,0.96673286
965,True,0.9209717
968,True,0.9372933
969,True,0.93663436
970,True,0.97316575
971,True,0.9569489
974,True,0.9983298
975,True,0.9975776
976,True,0.9971097
979,True,0.9918285
980,True,0.9977138
981,False,0.5004918
982,True,0.9978181
983,True,0.9962884
984,False,0.5492728
985,False,0.5492728
986,True,0.529463
987,False,0.529463
988,False,0.37677747
989,False,0.37677747
991,False,0.40732795
992,False,0.49711648
993,False,0.49711648
994,False,0.5016572
995,False,0.5016572
996,True,0.54526436
997,True,0.54526436
998,True,0.65944827
999,False,0.054367207
1002,False,0.08252269
1003,False,0.30946937
1004,False,0.30946937
1005,False,0.3839103
1006,True,0.75750846
1009,True,0.84174806
1011,True,0.8046397
1012,True,0.81470466
1017,True,0.8493766
1020,False,0.27316803
1021,False,0.27316803
1022,True,0.8668123
1023,True,0.8668123
1026,True,0.8342681
1031,True,0.73159456
1032,False,0.73159456
1033,True,0.73159456
1034,False,0.01029003
1035,False,0.01029003
1036,False,0.560342
1037,False,0.560342
1038,True,0.560342
1039,False,0.560342
1040,False,0.560342
1041,True,0.560342
1042,False,0.560342
1043,False,0.560342
1044,True,0.560342
1045,False,0.25320297
1047,False,0.25320297
1048,False,0.25320297
1049,False,0.7843322
1050,False,0.7843322
1051,True,0.7843322
1052,False,0.7843322
1053,False,0.7843322
1054,True,0.7843322
1055,True,0.7843322
1056,True,0.59348047
1059,False,0.64948976
1060,False,0.64948976
1061,False,0.64948976
1062,True,0.5774494
1063,True,0.5774494
1064,False,0.5774494
1065,True,0.5774494
1069,False,0.46203938
1070,True,0.46203938
1071,False,0.50803226
1072,False,0.50803226
1073,False,0.22088614
1074,False,0.22088614
1075,False,0.2504743
1076,False,0.2504743
1077,False,0.2932482
1078,False,0.2932482
1080,False,0.34270397
1082,False,0.34270397
1084,False,0.38203526
1086,False,0.3916591
1087,False,0.3916591
1088,True,0.3916591
1094,False,0.5216253
1095,False,0.5216253
1096,False,0.3291967
1097,False,0.3291967
1098,True,0.7442954
1099,True,0.7442954
1100,False,0.65526766
1101,False,0.65526766
1102,False,0.65526766
1103,False,0.65526766
1106,True,0.65526766
1107,True,0.65526766
1108,True,0.65526766
1109,False,0.65526766
1111,False,0.65526766
1112,False,0.65526766
1113,True,0.65526766
1114,False,0.6613289
1115,True,0.6191979
1116,True,0.6191979
1119,True,0.6225896
1120,False,0.6225896
1121,True,0.6225896
1123,False,0.0007914901
1124,False,0.014662346
1125,False,0.014662346
1126,True,0.014662346
1127,False,0.010334447
1128,False,0.010334447
1130,False,0.032039404
1131,False,0.02664744
1132,False,0.02664744
1133,False,0.027222872
1134,False,0.027222872
1138,False,0.0002492556
1139,False,0.0026329958
1140,True,0.0026329958
1142,True,0.0024003556
1143,False,0.033228744
1144,False,0.033228744
1145,False,3.3387238e-05
1146,False,3.3387238e-05
1149,True,0.7950111
1155,False,0.7972269
1167,True,0.827932
1168,True,0.827932
1169,False,0.827932
1170,True,0.827932
1174,True,0.8250558
1175,True,0.8250558
1176,True,0.8250558
1177,True,0.8250558
1178,False,0.8250558
1179,True,0.8250558
1184,True,0.88320905
1185,True,0.88320905
