,y,pred
379,0.031828570327017,0.18141808
381,0.0979317015310073,0.14279874
382,0.0977039337632396,0.112277225
383,0.0949695922589284,0.19961031
384,0.0753623251394356,0.19756691
385,0.0749756684827789,0.1497642
386,0.0747133761904867,0.11634372
387,0.1558507656753029,0.23060183
388,0.1554483532628906,0.17838581
391,0.1768205627819174,0.18703382
392,0.1659495623252312,0.18053119
393,0.1740501564452233,0.16221218
394,0.1936445237210079,0.15090244
395,0.1932586300401159,0.11609192
396,0.2836037311032381,0.32960224
397,0.2702853960376643,0.2669197
398,0.2699707914330597,0.24103262
399,0.26934102166329,0.18784519
400,0.3758707258948805,0.24117903
404,0.1201367592105169,0.10410778
405,0.1222607650141103,0.12822746
412,0.215907777758971,0.15053295
413,0.2377159039176747,0.15547334
417,1.9843819172694512,2.0898628
418,2.193524285014782,2.1312847
420,0.3387836810514552,0.33560324
421,0.4563186568745694,0.4550837
422,0.5012959703363835,0.29383254
423,0.6684360118916709,0.7081376
425,0.4773330237875024,0.6859706
426,0.6885993790493665,0.67888755
427,0.6133510538822124,0.6759489
428,0.4751112187571406,0.6665475
429,0.6250104192749347,0.6534879
430,0.5626998467652546,0.62709874
432,0.4105710945862934,0.46188828
434,0.4193992119765492,0.2581397
435,0.8885758921409045,0.92555654
438,1.372858086690637,1.3364596
441,1.040561533651593,0.6731963
442,0.3717462983722738,0.1427155
444,0.0173901702395133,0.071331754
448,0.0690367751731686,0.030382736
450,0.0578990444992292,0.054007124
451,0.210626989424178,0.32392725
452,0.1078036960799542,0.03989054
454,0.1837895923794755,0.10798444
455,0.2697751845934992,0.13668941
456,0.7264349393824546,0.79499364
457,1.3672489730017052,1.0728152
458,0.0614454781949699,0.046575587
463,0.4692418637049281,0.40175128
464,1.0430970004892344,0.7001131
465,0.1397982585090478,0.12125935
469,0.3441384643191014,0.26157233
470,0.4218660047043067,0.3819419
471,0.4692409582416968,0.2455119
472,0.5896582246998859,0.5663751
474,1.1483945702277134,0.83865803
475,0.1893742688658262,0.27630538
477,0.2641923217116476,0.35937348
478,0.3188766732460966,0.5447243
482,1.241701018524461,0.93332654
483,0.4342153468469344,0.5030823
486,1.0593469679899157,0.86584127
487,1.2827293250048202,1.2340083
488,-0.5153537616939183,-0.26450193
489,0.3542976347737296,0.27050966
490,0.3538536213979767,0.27036074
493,0.1440890574840735,0.050054323
494,0.1399660084308652,0.16614719
495,0.1565344635295955,-0.08424984
496,0.2299673626139494,-0.08351384
497,0.2163471458510046,0.043114763
498,0.3578056481449062,0.28689843
499,0.3410611389725219,0.32541874
500,0.2096701037594239,0.25617692
501,0.2120112123398499,0.253493
503,0.2803295134231883,0.19371898
504,0.2691052886396126,0.144491
509,0.4618000116720687,0.31544888
510,0.0313805748681144,0.11585297
512,0.455509621765486,0.19411097
514,0.2119747619272572,0.19603299
515,0.2858694540180001,0.14809258
518,0.8043937166188726,0.9741699
520,0.8485949302420153,0.9970727
522,0.8606119764527219,1.0087584
523,0.7944870352906065,0.94233936
524,1.0117169823206302,1.2040938
525,0.9356628461871928,1.1192157
528,1.2166475374472756,1.3997028
529,1.1171556709940125,1.297772
531,1.1564835894806391,1.2872665
532,1.1017950367011384,1.227747
533,1.0034695969164973,1.1593754
534,1.0052442326100155,1.1328651
536,0.9441080295737112,1.0286416
538,0.4218741104496962,0.42576846
539,0.8801708679722279,1.0059832
543,0.8689920446727987,0.9691702
544,0.8991560648223298,1.0260577
547,0.83021084756746,0.9909062
548,0.8237885001644486,0.9966893
549,0.8642759265711409,0.9588141
550,0.8131816433852469,0.8895624
552,0.3062505352776455,0.19886361
554,0.5893438204225175,0.67486006
555,0.6126414557048455,0.52440685
556,0.7042914793547423,0.5242314
557,0.8870676175859479,0.57174444
563,0.305480807434499,0.32128906
564,0.2986549169189489,0.32064113
568,0.1999132377911742,0.27958065
570,0.3403063183571018,0.2601987
571,0.1383428398292689,0.18505685
572,0.1447912681189332,0.19635089
574,0.2963104669685176,0.5752021
575,0.6169493138144994,-0.123050496
576,0.6128197968101292,-0.14507256
577,-0.8321858247202063,-0.5907059
578,-0.0820439730483768,-0.2660578
581,0.6740190839752492,0.09610219
582,0.1933616689166172,-0.20465814
583,0.146336567927424,0.2897407
585,0.4899372105033889,0.54303914
586,0.4706822212705916,0.48246217
588,0.4722793524560735,0.48710012
589,0.441155156261967,-0.09878527
590,0.4805223991192042,0.9205766
591,-0.0564450482790414,-0.3202144
592,-0.0161800590287416,-0.35787892
593,0.0017939849145432,-0.26260638
595,0.0457018326423853,-0.36141473
596,0.6290223945126517,0.6595947
598,0.3700965805939993,0.44591486
600,0.5596235678982611,0.62148416
603,0.2350862177366815,0.310724
605,1.4930182328982593,1.1360378
606,1.4235867941606823,1.0722636
607,-0.0698903735364871,0.081548974
608,0.0234768880768331,0.17509632
609,0.0758234865671991,0.26608816
610,0.0904945330953017,0.28642252
611,0.3665680527878834,0.46186092
613,0.1428191723686517,0.26799428
614,0.4572135440377456,0.49484497
615,0.4488151646283833,0.48557842
619,0.6870566979083521,0.49702486
620,0.6572485027323571,0.5099558
624,0.3896978124273168,0.49681595
626,0.0479233835388377,0.2848749
628,0.0888452851436876,0.25357005
629,0.1380912313298605,0.26479897
631,1.1838753753067446,0.9013378
632,1.0447854444017768,0.8208471
633,2.1692917661093105,1.3440584
634,1.9815931488774727,1.250566
635,0.1845965781706539,0.24518567
636,0.1811398361339507,0.26912385
637,0.2389103089648813,0.23312844
638,0.2374213700259424,0.24367183
639,0.2331823965623085,0.27377084
640,0.2826741585971308,0.44840744
641,0.4096674537182366,0.38486254
642,0.6288971464202147,0.4884951
643,-0.0079824902389524,-0.0055918274
645,-0.0153976124869547,-0.038049627
647,-0.0086140766103177,0.02127741
648,-0.0162197322228289,0.017669035
649,0.0084721059666083,0.060012113
650,0.0082906645251668,0.04044829
651,0.0002524820688676,0.037533086
655,-0.0031493591136065,0.04070739
656,-0.0032032229774704,0.01593761
659,0.035314262312315,0.028258456
660,0.0274865056586787,0.024887515
661,0.0007056207645199,0.057833355
662,0.0006778329767321,0.0345913
663,-0.0115905252083897,0.035312604
668,0.0335949109933266,0.03615008
669,0.0303296960349423,0.00867526
670,0.027064501096578,0.004581255
671,0.0270599865820635,-0.029047715
672,0.027059456051533,-0.03330492
676,0.0035147026784842,-0.002143639
677,0.003493541517323,-0.030449377
678,-0.0040025144324131,-0.034667123
681,0.0614087372786163,-0.0009873089
684,1.5397949261861477,1.4834745
685,1.1214614206259468,1.2359648
687,0.1940605917522808,0.22762753
688,0.1728664631645529,0.23089035
689,0.1549104805560099,0.23137654
690,0.2885546928970366,0.2746049
691,0.2636864179200208,0.28352726
692,0.2447169786382552,0.28485677
693,0.3105219095837476,0.35167772
694,0.2747779563825848,0.35419914
695,0.2848122711750331,0.35561872
696,0.2603548979816498,0.35775834
697,0.2415838327279518,0.35807717
701,0.3047630515753954,0.29260945
702,0.3427772141352888,0.2905866
703,0.3135994893287628,0.3034648
704,0.2934312196021787,0.30538377
705,0.3666286321232028,0.21648492
712,-0.3271899180251794,-0.32836747
713,0.0220268651488554,0.058732312
715,0.9775205970747828,0.8049592
717,1.6199158729696794,1.1143336
719,0.4034669241266047,0.7074901
722,0.561009594233262,0.515992
723,2.0401590776926253,1.2635396
724,1.919279968681986,1.2232985
726,0.8303483650936991,0.7355249
728,0.4609978823560958,0.5716191
729,0.4828859656253265,0.87159014
732,0.6356197532814224,0.64023733
733,1.3379878912611305,1.3156677
735,1.3087433413955067,1.2764554
738,0.4659652295658591,0.5713048
740,0.5978710460708198,0.5845858
741,0.6895346681316348,0.7907475
742,0.5792299399803889,0.6115856
743,1.6688365494768451,1.3623315
746,0.7807132377976845,0.8502968
747,1.2685214823937,1.1083456
748,0.5898247594659868,0.5344402
750,0.8808703276724912,0.62015516
752,0.843731236712354,0.6321204
753,1.184423621621809,1.0427338
755,1.2278605602543609,1.0121976
756,0.8728791846693245,0.7680744
757,0.916978268046882,0.76031893
758,0.8670735830285008,0.8849042
761,0.5166376995014254,0.33475444
763,0.1545568355642084,0.3950424
764,0.4374117188851337,0.25459027
766,0.6225036804029965,0.4726724
767,0.6134773438031829,0.52227616
770,0.2501097967668649,0.18960284
771,0.2500520089790771,0.32239625
773,0.3087819810689878,0.14891796
774,0.3073714304015703,0.27360615
775,0.3059114302847037,0.41168916
780,0.4393606637924623,0.30789548
783,1.031619073872471,1.1679779
785,0.9474968212121104,1.0405437
786,0.9294996150780602,0.989166
788,0.9017424649206328,0.94358677
789,0.853876434809909,0.9573765
790,0.4494410357482023,0.47026217
791,0.8930458809190165,0.96645397
794,0.9027112984933212,0.96001774
795,0.956986266681094,1.0103638
796,0.6290383470058082,0.4141037
800,0.827880368059148,0.9028706
802,0.8449520794296704,0.85971034
803,0.8482100168746347,0.85408485
804,0.4279846644049695,0.112944886
806,0.6373409924149733,0.6170587
807,0.4496467376645415,0.8159718
808,0.5843324581747961,0.8189531
809,0.7898488568439257,0.8812538
810,1.131056765900598,1.4838111
813,0.3670352564562074,0.37754092
814,0.3443474056232046,0.5757662
815,0.3659860209444859,0.20542888
816,0.3595849685435293,0.33849484
817,0.3509773682461204,0.48585564
821,0.253024534834263,0.19558187
822,0.2779076477079957,0.28864416
823,0.3115288105360262,0.44773874
824,0.4194049620395406,0.18608649
825,0.4316619021162609,0.37536156
826,0.4373532648232441,0.48549718
827,0.4415310334880929,0.5849698
829,0.1271945543514097,0.2931461
830,0.1666513495133584,0.5529875
831,0.350066008402091,0.37601745
832,0.5143251872024543,0.5692353
834,0.9268214383631662,1.0361961
835,0.9046749682894384,0.99698865
839,-0.1898456722667751,-0.15522198
840,0.1744908369007327,0.019726587
841,0.0838479473398173,0.0867074
842,-0.0218839711026993,0.10696922
844,0.7332366215611131,0.33595902
847,0.4183820901903575,0.0915529
848,0.1633195653737533,0.0002277318
849,0.0539550494492592,0.001244438
850,0.3815914981558095,0.6731574
852,0.3621815026768165,0.5599184
854,0.3503770387130031,0.46058884
855,0.3879743266017922,0.42460325
857,0.4326748532829967,0.45636126
858,0.1613289767237176,0.08196922
859,0.4780713426577362,0.45625657
862,0.6510696156406038,0.27506343
863,0.3409328675397318,0.43927443
864,0.362376502024079,0.45976973
865,0.4087092964004649,0.4195734
866,0.4200754038579177,0.4294017
870,0.0689913664803295,0.67208576
871,0.2492694668340475,0.6939343
874,0.1014621540619815,0.0010329309
875,0.1603407655038401,0.038475405
876,0.0429463648220389,-0.0069433926
877,0.2370094379296139,0.03907312
879,-0.3333423101041358,-0.17675178
880,0.0809124974991491,0.10683076
881,-0.1777683460477763,-0.038238812
883,0.1996225925635144,0.017544342
885,0.0125552972116173,0.08007158
887,0.1746815756031916,0.0495042
888,0.0350722080462732,0.17084216
889,-0.141885419203013,-0.09122978
890,0.5716906265204812,0.8952679
892,0.4703756703557479,0.7725784
893,0.464180636017257,0.70693004
894,0.4012997259770384,0.6540215
895,0.3961171969861218,0.6006986
897,0.4330671595159847,0.6474793
899,0.426261156415705,0.6183203
902,0.3706170058123387,0.1603172
903,0.3277828218290884,0.6633796
904,0.3857212651802273,0.6781133
906,0.3615636084741765,0.63551
908,0.254330406942488,0.04121734
909,0.235355674978629,0.41582388
912,0.488609822111574,0.5354634
913,0.8527671763714465,0.99842936
914,-0.0186621431366533,0.09274502
917,-0.0117398659234475,-0.23225842
918,0.0783353957653492,0.02490182
922,0.1666126530530549,0.07776366
924,1.0830728210138676,0.8439745
925,1.4331678197605695,1.20629
926,-0.1697969926595496,-0.26738882
927,0.0585693328351935,0.01097123
931,0.5174813731867379,0.32043728
932,0.6393144062693883,0.72383
933,0.2379578306176719,0.14785762
935,0.5752743514655955,0.81603205
937,1.045811630794338,1.1370229
940,0.3524298355229237,0.046402972
941,0.4081061345694543,0.17775373
945,0.3274990107023716,0.13486923
946,0.3596996905049492,0.10642986
947,0.8249179900588305,1.1455752
949,-0.104304145778665,0.23341946
952,0.2378917020633011,0.3207978
953,0.1897354332702398,0.23363553
954,0.4004153472977999,0.30297327
955,0.4581789572799076,0.34853724
959,0.3455299241495002,0.195123
962,0.5523255502943074,0.21938325
964,0.5778180338464577,0.15841399
965,0.5556593436491659,0.29699248
970,-0.2417629291935749,-0.13516043
972,-0.3383657376256203,-0.1769688
973,-0.3334981206013289,-0.16491096
974,-0.1440127018924195,-0.24220996
975,-0.2120633335368424,-0.1356272
977,-0.257887158181295,-0.19388764
978,-0.1882252971306173,-0.0625398
982,0.1386205089649979,0.061755877
984,0.0173115821688437,-0.12001036
986,-0.4562995297196898,-0.39261818
988,-1.4831695993715048,-1.7977941
989,-1.7873105072763225,-1.6211267
990,-1.3984505546596333,-1.1826771
993,-1.0644296988792652,-1.0401938
995,-0.3587762836488251,0.15026511
996,-1.5927029238681685,-1.3769095
999,-0.3113110558089876,-0.08351092
1001,-0.2233361935375126,-0.06151985
1002,-0.356566101919209,0.052948724
1003,-0.2436937235662957,0.01524694
1004,-0.4737257514950943,0.030676348
1005,-0.3398562755095926,-0.008587199
1006,-0.3208992844106305,-0.011353153
1007,-0.2028721150240159,-0.05033015
1009,-0.4475139422584611,0.015452427
1010,-0.2894261544354103,-0.060421754
1011,-0.1431005065737682,-0.12136786
1012,-0.3262492508184424,-0.17907117
1014,0.2476258133597076,0.10083468
1017,0.6680787505661199,0.14827396
1018,0.6409688340326662,0.10962264
1019,0.6557100863637411,0.07760458
1020,0.0781510151437045,0.090357855
1023,0.3051632778177201,0.04808412
1026,0.1981394770851186,0.13630573
1027,0.2066989574384645,0.12087245
1032,0.7544309483512233,0.15818565
1036,0.4184568843653566,0.82850045
1037,0.4330905837816183,0.11202471
1038,0.4000370207169683,0.11594696
1039,0.5103966289465759,0.15310325
1040,0.4004182060203094,0.1759577
1041,0.4937934167923909,0.3601632
1042,0.4834753800131362,0.4310769
1043,0.5693523627457173,0.13738732
1044,0.5006151816455398,0.3386148
1045,0.4774612964539892,0.40753096
1046,0.5603043255775946,0.627183
1047,0.5255649879828129,0.66883796
1048,0.5183357169760368,0.3055862
1054,0.2776651350103244,0.42932948
1056,0.2931550079958932,0.4350253
1057,0.4680556323354016,0.43896365
1058,0.2909293607327288,0.4417775
1060,0.3770353574103365,0.44691324
1061,0.4572763200618397,0.46445715
1062,0.4486469046213375,0.47318816
1063,0.8761237142332594,0.9692693
1064,0.6694681110408575,0.94385403
1065,0.7094536420993285,0.73900896
1066,0.6594329941488376,0.66014963
1067,0.2234807426720267,0.1691579
1068,0.1843828030001354,0.1749409
1069,0.2219908066236279,0.19645669
1070,0.1925393534847048,0.21019153
1071,0.22042343771098,0.21992777
1073,0.2422669005999236,0.2465034
1074,0.2467749719711889,0.33626056
1075,0.2421771071255418,0.44783473
1077,0.3003110025056225,0.2643522
1078,0.3744244622152322,0.28263077
1079,0.2919447390968974,0.31439382
1080,0.2767974538008048,0.37501568
1081,0.2703773347444299,0.39257178
1082,0.4613328323813866,0.4547707
1083,0.4367263635252252,0.47843015
1086,0.1740544897031683,0.37228757
1088,0.2639051319036832,0.19301875
1089,0.3751998554260508,0.3678269
1090,0.3581113675427935,0.35650784
1091,0.485141504549023,0.59290326
1092,0.4547074015794835,0.57067764
1093,0.4477233028602813,0.5548315
1094,0.4202718759906114,0.53305286
1096,0.4238151326387959,0.47124314
1098,0.4881861659522462,0.4440158
1099,0.4610502763756895,0.4176344
1100,0.4401759050851274,0.3967657
1101,0.6634752631252442,0.5617814
1102,0.4735404302050974,0.3738409
1104,0.6564567676246141,0.5330284
1105,0.4888590752825149,0.35303298
1106,0.4386095383040811,0.2913883
1112,0.4448626772561438,0.47704178
1114,0.3357053902862338,0.24595852
1115,0.3560267191900795,0.16801105
1117,0.1901725689115158,0.19214736
1118,0.2065796104648222,0.23115365
1120,0.6610837986460398,0.4893253
1121,0.525603312349402,0.4887652
1122,0.5227487773411543,0.48218817
1124,0.5622708332677617,0.47690296
1126,0.5459575907833765,0.46780956
1127,0.5003024884636733,0.46683094
1128,0.4621389894193708,0.4629772
1129,0.4806468796668209,0.46202868
1130,0.4481213083302056,0.4528566
1131,0.5167393482311196,0.448474
1132,0.5369830549529977,0.38442862
1134,0.5226293968302219,0.37436715
1135,0.4935903909614263,0.3531038
1139,0.5538898365827494,0.45002252
1140,0.5186708695827437,0.3572354
1141,0.4977037650035398,0.32545775
1142,3.8878319655139824,3.057948
1143,3.008274134457208,2.916467
1144,3.102570020875358,2.1295855
1145,1.2390351143517158,1.1071577
1146,0.9079359871145896,0.7569978
1147,0.8375027604943324,1.2283515
1148,0.6296710350774737,0.9146498
1149,0.6371775216554484,0.8690494
1151,0.9512653661596142,0.9605983
1152,0.6443506568273669,0.6543035
1153,1.1095478498273983,0.97821665
1154,0.7797203822627072,0.66430813
1157,3.1723843836105865,2.6919515
1158,2.304373052837117,2.4365835
1159,1.626463902189352,1.6543626
1160,1.220270357804195,1.2910177
1162,1.6837688153938404,1.2561516
1163,0.8973948594297443,1.3727897
1164,0.665152785325279,1.1147946
1165,3.691074129554933,3.36009
1166,2.992625568959401,3.1340516
1168,0.1700005144039972,0.29445264
1169,0.1691221160055987,0.3022064
1175,0.2707320422230198,0.3631205
1176,0.2711506908716685,0.40262678
1189,0.2087382490316407,0.09183343
1190,0.3322652523238351,0.28137293
1191,0.3315463376931359,0.31131598
1192,0.3297814270664408,0.37857106
1193,0.4628008297490608,0.40424523
1194,0.8300246240241239,0.6538496
1195,0.6987850331365261,0.64038146
1196,0.3361866756863181,0.22197504
1197,0.3531982767855778,0.24348496
1198,0.3080886460829941,0.24715352
1199,0.3249496701812439,0.25911987
1200,0.420668211301971,0.28190613
1201,0.3315567631654581,0.2927621
1202,0.3296562871362921,0.32337484
1203,0.4112031495382419,0.42246634
1207,0.4059516520195441,0.5154948
1211,0.2315389672441752,0.2866915
1212,0.2298893676445756,0.30344874
1615,0.3116348517198155,0.1095667
