,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.44873353838920593,0.5574712753295898,0.21770238876342773,0.409880667924881,0.17671632766723633,0.24654611945152283,0.4180402457714081,0.1861785352230072,0.4197694957256317
main_12_10,0.41246265172958374,0.5185261964797974,0.12580084800720215,0.37459713220596313,0.18150800466537476,0.22445036470890045,0.3784537613391876,0.1798580288887024,0.3806553781032562
main_12_11,0.340395987033844,0.4966243803501129,0.27292001247406006,0.36842113733291626,0.1331617683172226,0.24402496218681335,0.3904103636741638,0.1519831418991089,0.39003992080688477
main_12_12,0.43444713950157166,0.5225417613983154,0.252577543258667,0.3858362138271332,0.14344385266304016,0.22787649929523468,0.3927343785762787,0.16055195033550262,0.39441898465156555
main_12_13,0.4715048670768738,0.5793817043304443,0.1913173794746399,0.4438266456127167,0.10793080180883408,0.26555365324020386,0.43620023131370544,0.12363850325345993,0.4396885335445404
main_12_14,0.5959378480911255,0.5429584383964539,0.22404195368289948,0.4107942283153534,0.13287262618541718,0.22549691796302795,0.3964906334877014,0.15126992762088776,0.4007546901702881
main_12_15,0.32295286655426025,0.46886423230171204,0.22672851383686066,0.3558124899864197,0.1166410744190216,0.25437256693840027,0.38857853412628174,0.13227055966854095,0.38657113909721375
main_12_16,0.5036802887916565,0.48119989037513733,0.2573041021823883,0.3553650677204132,0.12026693671941757,0.24758471548557281,0.37603506445884705,0.14208531379699707,0.3757862150669098
main_12_17,0.3695357143878937,0.5661367774009705,0.2155866026878357,0.3905874490737915,0.21016569435596466,0.25187575817108154,0.4005252718925476,0.2137201428413391,0.40255290269851685
main_12_18,0.4836774170398712,0.5704348087310791,0.26636022329330444,0.3874571919441223,0.19072659313678741,0.26240259408950806,0.4150601029396057,0.20428666472434998,0.415006548166275
main_12_19,0.32485538721084595,0.5407196879386902,0.2272142916917801,0.3742976784706116,0.10923383384943008,0.25882476568222046,0.40868428349494934,0.1258815973997116,0.4074693024158478
main_13_0,0.5439324378967285,0.5049052238464355,0.22788222134113312,0.35511133074760437,0.09549479186534882,0.2507144808769226,0.39360132813453674,0.11802926659584045,0.3915603458881378
main_13_1,0.5403573513031006,0.49287641048431396,0.21322868764400482,0.3518851697444916,0.10910461843013763,0.22518861293792725,0.37637147307395935,0.12829428911209106,0.3759259283542633
main_13_2,0.32141053676605225,0.5215013027191162,0.2365441471338272,0.38568681478500366,0.15217451751232147,0.22974666953086853,0.3911672532558441,0.16436032950878143,0.3930133879184723
main_13_3,0.4063868820667267,0.5317628979682922,0.21593397855758667,0.38937637209892273,0.15383589267730713,0.22443795204162598,0.3881635367870331,0.16519369184970856,0.39097338914871216
main_13_4,0.3147466480731964,0.5381302237510681,0.17887574434280396,0.38090163469314575,0.17479149997234344,0.22021706402301788,0.38527652621269226,0.17784059047698975,0.38766127824783325
main_13_5,0.5375986695289612,0.5113255977630615,0.15988515317440033,0.37391895055770874,0.13049693405628204,0.24855351448059082,0.393453449010849,0.14123938977718353,0.39356327056884766
main_13_6,0.4046173095703125,0.50155109167099,0.15432053804397583,0.37686094641685486,0.13429060578346252,0.25410252809524536,0.3953702449798584,0.14147904515266418,0.39537155628204346
main_13_7,0.48190799355506897,0.5162224769592285,0.24589242041110992,0.37408316135406494,0.10423210263252258,0.22074273228645325,0.3770667314529419,0.12643806636333466,0.3793446719646454
main_13_8,0.4527083933353424,0.521145761013031,0.21806102991104126,0.3840700387954712,0.1164589673280716,0.21442483365535736,0.3771997392177582,0.13360567390918732,0.38062140345573425
main_13_9,0.30853065848350525,0.5003430247306824,0.2542076110839844,0.36753982305526733,0.1499856412410736,0.20528995990753174,0.36764559149742126,0.16409604251384735,0.3701108992099762
main_13_10,0.449934720993042,0.502585232257843,0.2193826138973236,0.3652782440185547,0.13489414751529694,0.20072057843208313,0.37039700150489807,0.1498139351606369,0.3723164200782776
main_13_11,0.3776262104511261,0.5281763076782227,0.22130179405212402,0.37569767236709595,0.09555935859680176,0.2036459594964981,0.38584113121032715,0.11427775025367737,0.38741233944892883
main_13_12,0.4045436680316925,0.5279977321624756,0.2233639508485794,0.3696727752685547,0.11019490659236908,0.20702527463436127,0.395743191242218,0.1277972161769867,0.395422101020813
main_13_13,0.3999323546886444,0.49358201026916504,0.1414385437965393,0.35821041464805603,0.1001143679022789,0.24078910052776337,0.4104732573032379,0.11013162136077881,0.40643244981765747
main_13_14,0.4296000599861145,0.5199071764945984,0.2072468250989914,0.36371588706970215,0.172535240650177,0.21993863582611084,0.40402454137802124,0.18104703724384308,0.40187445282936096
main_13_15,0.3413398265838623,0.5278642773628235,0.24942880868911743,0.37228459119796753,0.14827260375022888,0.20668092370033264,0.3918256163597107,0.16269929707050323,0.39227378368377686
main_13_16,0.34687262773513794,0.516857385635376,0.20551936328411102,0.3717789053916931,0.14872334897518158,0.2097843438386917,0.38541126251220703,0.15849852561950684,0.38640591502189636
main_13_17,0.41002145409584045,0.49227049946784973,0.24900555610656738,0.35464152693748474,0.09060321003198624,0.22853584587574005,0.38478320837020874,0.11351320892572403,0.383564293384552
main_13_18,0.3327188789844513,0.5161875486373901,0.19541683793067932,0.35912129282951355,0.14329062402248383,0.22065575420856476,0.38012614846229553,0.15240336954593658,0.3804181218147278
main_13_19,0.5883484482765198,0.5586338043212891,0.22760795056819916,0.38604891300201416,0.08235016465187073,0.24692727625370026,0.4109891951084137,0.10733602195978165,0.41107627749443054
main_14_0,0.4356240928173065,0.53560471534729,0.23627394437789917,0.3647158443927765,0.11993004381656647,0.23691248893737793,0.3977139890193939,0.13827043771743774,0.3967568576335907
main_14_1,0.4211755096912384,0.4861994981765747,0.20847584307193756,0.33968526124954224,0.1319202333688736,0.2290676385164261,0.37545329332351685,0.1455099731683731,0.37369322776794434
main_14_2,0.4152912199497223,0.4853217601776123,0.369275838136673,0.33902707695961,0.0960291177034378,0.23434782028198242,0.3810814917087555,0.1312241107225418,0.37852734327316284
main_14_3,0.47658517956733704,0.522550106048584,0.1299155056476593,0.35547205805778503,0.15309806168079376,0.23313568532466888,0.3900775611400604,0.15665510296821594,0.38884732127189636
main_14_4,0.3300234377384186,0.5300039052963257,0.16123266518115997,0.3566352128982544,0.1432311236858368,0.21727900207042694,0.3788493871688843,0.14864347875118256,0.37929365038871765
main_14_5,0.2785455584526062,0.5123981833457947,0.16632427275180817,0.3419012129306793,0.09019742161035538,0.2067100554704666,0.3657025992870331,0.1018579751253128,0.3658938407897949
main_14_6,0.4307127892971039,0.4946029484272003,0.23610776662826538,0.3403260409832001,0.08597508072853088,0.2315175086259842,0.38198766112327576,0.10847281664609909,0.3796318769454956
main_14_7,0.3171369135379791,0.5321143865585327,0.21966713666915894,0.35226356983184814,0.12233545631170273,0.2207450419664383,0.39279666543006897,0.13638529181480408,0.3910599648952484
main_14_8,0.3504868447780609,0.5067453980445862,0.17117434740066528,0.3440204858779907,0.15494965016841888,0.20882563292980194,0.3745110332965851,0.16033509373664856,0.37371665239334106
main_14_9,0.40743473172187805,0.4753728210926056,0.14278116822242737,0.3406769931316376,0.156496062874794,0.23221398890018463,0.37783387303352356,0.15971209108829498,0.375678688287735
main_14_10,0.42828434705734253,0.5149577260017395,0.3223618268966675,0.3728881776332855,0.12765291333198547,0.19354619085788727,0.3652738332748413,0.15409693121910095,0.3688822090625763
main_14_11,0.42579129338264465,0.5407279133796692,0.2682283818721771,0.4068509638309479,0.0933028906583786,0.20202137529850006,0.3859192728996277,0.11822474002838135,0.3910481929779053
main_14_12,0.44480329751968384,0.4972487986087799,0.15264959633350372,0.36009281873703003,0.11544247716665268,0.20011641085147858,0.36027681827545166,0.12557059526443481,0.3628135025501251
main_14_13,0.4438372254371643,0.4781778156757355,0.2533748149871826,0.34701278805732727,0.14431820809841156,0.20867516100406647,0.36386391520500183,0.1615770012140274,0.36419442296028137
main_14_14,0.5118566751480103,0.5192440748214722,0.13930454850196838,0.37008097767829895,0.16676975786685944,0.2118579000234604,0.3766465187072754,0.17027169466018677,0.3786054253578186
main_14_15,0.5299242734909058,0.5359978675842285,0.16165898740291595,0.390484094619751,0.09714903682470322,0.2260548323392868,0.39727261662483215,0.11212856322526932,0.39913541078567505
main_14_16,0.3254181444644928,0.4790019392967224,0.2163185030221939,0.347575306892395,0.19677282869815826,0.23568031191825867,0.3776642084121704,0.2012651562690735,0.37633612751960754
main_14_17,0.4337332546710968,0.487400084733963,0.15469035506248474,0.3423863351345062,0.10197331011295319,0.22888967394828796,0.37325745820999146,0.11380571871995926,0.37208467721939087
main_14_18,0.44090166687965393,0.5276578068733215,0.20481805503368378,0.34695857763290405,0.09529227018356323,0.2067287564277649,0.3709711730480194,0.11346148699522018,0.3713262677192688
main_14_19,0.4357836842536926,0.553363025188446,0.11576276272535324,0.3622211515903473,0.10986107587814331,0.2243393063545227,0.3887873589992523,0.1165754646062851,0.3890164792537689
main_15_0,0.5508983135223389,0.4987115263938904,0.23541668057441711,0.33862388134002686,0.12137950211763382,0.21262101829051971,0.3654009997844696,0.14159747958183289,0.36502403020858765
main_15_1,0.42550739645957947,0.46525508165359497,0.2079879343509674,0.3471091687679291,0.1382763534784317,0.2688543200492859,0.398396372795105,0.15109604597091675,0.39415666460990906
main_15_2,0.36151444911956787,0.5554834008216858,0.15327998995780945,0.36415889859199524,0.14783701300621033,0.27476292848587036,0.4406237006187439,0.15240739285945892,0.43458595871925354
main_15_3,0.568989634513855,0.5485559701919556,0.19250717759132385,0.36773204803466797,0.21602776646614075,0.2588289976119995,0.4230513572692871,0.22009871900081635,0.4194747805595398
main_15_4,0.3464316427707672,0.5026801228523254,0.21735334396362305,0.35433971881866455,0.0928780734539032,0.22077493369579315,0.38554564118385315,0.11092871427536011,0.3843928873538971
main_15_5,0.27701547741889954,0.4538939297199249,0.15632909536361694,0.3384642004966736,0.16457249224185944,0.26997053623199463,0.39651182293891907,0.16578908264636993,0.39137187600135803
main_15_6,0.4065229594707489,0.4962792992591858,0.1496860384941101,0.3475298285484314,0.1814938336610794,0.21103926002979279,0.3536582887172699,0.18229040503501892,0.3556644022464752
main_15_7,0.4267648458480835,0.5620242357254028,0.24261288344860077,0.4183668792247772,0.0968753769993782,0.25265419483184814,0.40513676404953003,0.118625707924366,0.4094804525375366
main_15_8,0.36349448561668396,0.5186562538146973,0.1877434402704239,0.37803155183792114,0.1392982453107834,0.21067515015602112,0.371342271566391,0.14866602420806885,0.3748074471950531
main_15_9,0.4281182587146759,0.5023632645606995,0.19998382031917572,0.36355534195899963,0.09182662516832352,0.21124711632728577,0.3756309151649475,0.10967550426721573,0.3767041862010956
main_15_10,0.5034528970718384,0.5079662799835205,0.1627371460199356,0.36712557077407837,0.0793558731675148,0.22829030454158783,0.39459919929504395,0.09619259089231491,0.39377546310424805
main_15_11,0.38935407996177673,0.4789336919784546,0.3078066110610962,0.34353917837142944,0.17984163761138916,0.2510703206062317,0.3886544704437256,0.19744369387626648,0.38551226258277893
main_15_12,0.4242088496685028,0.5061866044998169,0.15886281430721283,0.3355568051338196,0.13175687193870544,0.22564105689525604,0.37248465418815613,0.14011535048484802,0.3710289001464844
main_15_13,0.4855746328830719,0.5608630180358887,0.21354898810386658,0.3519893288612366,0.07402373105287552,0.24511313438415527,0.41145041584968567,0.09663348644971848,0.4078769087791443
main_15_14,0.5388681888580322,0.49876677989959717,0.17015236616134644,0.33499875664711,0.18370556831359863,0.2129402607679367,0.3702358603477478,0.18888409435749054,0.368864506483078
main_15_15,0.5949563980102539,0.4708394706249237,0.24543119966983795,0.34872397780418396,0.10917344689369202,0.287931889295578,0.4171971082687378,0.1328190416097641,0.4108719229698181
main_15_16,0.4319917857646942,0.5333377718925476,0.26174068450927734,0.3923355042934418,0.23184794187545776,0.22389301657676697,0.40427085757255554,0.23878178000450134,0.40540266036987305
main_15_17,0.39097896218299866,0.5862630605697632,0.20755581557750702,0.49133968353271484,0.09271788597106934,0.3172108829021454,0.49727094173431396,0.11057177931070328,0.49829724431037903
main_15_18,0.3399646580219269,0.5037634372711182,0.261284202337265,0.4094337522983551,0.2392297089099884,0.26673561334609985,0.42644190788269043,0.24346955120563507,0.42606520652770996
main_15_19,0.6515601277351379,0.45722466707229614,0.21273350715637207,0.38597360253334045,0.1263408362865448,0.35120731592178345,0.44286438822746277,0.14538706839084625,0.43704527616500854
main_16_0,0.4061119556427002,0.5100566744804382,0.35269635915756226,0.3791307806968689,0.18631230294704437,0.23972013592720032,0.3836141526699066,0.208217054605484,0.38549432158470154
main_16_1,0.5114912986755371,0.559212327003479,0.25955942273139954,0.41108325123786926,0.14532673358917236,0.2494795024394989,0.40610820055007935,0.164383202791214,0.4094979763031006
main_16_2,0.37758710980415344,0.5358308553695679,0.1904350370168686,0.4048813581466675,0.10996244102716446,0.2261846512556076,0.3831425607204437,0.12356758117675781,0.3883183002471924
main_16_3,0.49931517243385315,0.4761214256286621,0.17253689467906952,0.3800959289073944,0.1618032455444336,0.2115461826324463,0.37019532918930054,0.16925093531608582,0.3732316195964813
main_16_4,0.4845372140407562,0.44497737288475037,0.2875092625617981,0.36591410636901855,0.13679693639278412,0.2961983382701874,0.421985924243927,0.15941272675991058,0.4164155423641205
main_16_5,0.49957501888275146,0.49217933416366577,0.24972105026245117,0.3293079137802124,0.19947142899036407,0.22552843391895294,0.3702227771282196,0.2104490101337433,0.3681212067604065
main_16_6,0.5832541584968567,0.5900426506996155,0.22704580426216125,0.3626296818256378,0.12320490926504135,0.2863657772541046,0.44751086831092834,0.1429017335176468,0.44108906388282776
main_16_7,0.3583095967769623,0.5596970319747925,0.15298622846603394,0.3472263813018799,0.21608972549438477,0.2511066794395447,0.40610089898109436,0.21199223399162292,0.4026682376861572
main_16_8,0.321390300989151,0.48258596658706665,0.17343851923942566,0.3295847475528717,0.1655760109424591,0.2505207061767578,0.3727215528488159,0.1693253517150879,0.37015658617019653
main_16_9,0.36035794019699097,0.45645207166671753,0.1928202211856842,0.3328852355480194,0.09836774319410324,0.29627537727355957,0.3992713689804077,0.11336351931095123,0.3932355046272278
main_16_10,0.4034865200519562,0.5169548988342285,0.31739869713783264,0.3768167793750763,0.172061026096344,0.20542660355567932,0.3643763065338135,0.1919308751821518,0.36855506896972656
main_16_11,0.48996081948280334,0.5865940451622009,0.2961293160915375,0.482108473777771,0.14170418679714203,0.2748710513114929,0.44367414712905884,0.1647268682718277,0.45045390725135803
main_16_12,0.35496243834495544,0.49833500385284424,0.208607017993927,0.40673476457595825,0.29004141688346863,0.20577509701251984,0.36627110838890076,0.28253990411758423,0.37306538224220276
main_16_13,0.6428285241127014,0.44129788875579834,0.19459488987922668,0.33564499020576477,0.10659089684486389,0.28704190254211426,0.4044424891471863,0.12601518630981445,0.3977692425251007
main_16_14,0.36942264437675476,0.4629315435886383,0.2233029454946518,0.32800039649009705,0.1601928025484085,0.2822694778442383,0.3826287090778351,0.17085035145282745,0.37828245759010315
main_16_15,0.4498829245567322,0.5426219701766968,0.14163094758987427,0.35910940170288086,0.16475102305412292,0.25679004192352295,0.37706196308135986,0.1675988882780075,0.3782310485839844
main_16_16,0.4238876700401306,0.5910739302635193,0.20623499155044556,0.37895286083221436,0.13766823709011078,0.31979799270629883,0.443413645029068,0.1503465473651886,0.4392724931240082
main_16_17,0.6094317436218262,0.5501300692558289,0.22189459204673767,0.3459291458129883,0.18693728744983673,0.28678664565086365,0.4107815623283386,0.19856290519237518,0.40644335746765137
main_16_18,0.3260484039783478,0.4696786403656006,0.17030487954616547,0.3220304846763611,0.1844377964735031,0.248505100607872,0.3661963939666748,0.18556861579418182,0.36340218782424927
main_16_19,0.5307345986366272,0.4445977509021759,0.14435850083827972,0.32890698313713074,0.14936818182468414,0.2721993327140808,0.39815753698349,0.15594987571239471,0.39161473512649536
main_17_0,0.41448837518692017,0.4591562747955322,0.20690077543258667,0.3335658013820648,0.1759495735168457,0.22386997938156128,0.3754740059375763,0.18371324241161346,0.372551828622818
main_17_1,0.46296611428260803,0.5100301504135132,0.21069025993347168,0.34333336353302,0.13889245688915253,0.20517735183238983,0.363771915435791,0.15262296795845032,0.3643147945404053
main_17_2,0.49709048867225647,0.5501255393028259,0.3104695975780487,0.36837977170944214,0.13791729509830475,0.23460659384727478,0.39690566062927246,0.1630832701921463,0.3967131972312927
main_17_3,0.43714502453804016,0.5277155637741089,0.2024983912706375,0.34692636132240295,0.11741005629301071,0.2147674560546875,0.37751999497413635,0.1324816346168518,0.3770498037338257
main_17_4,0.3415040969848633,0.4801984131336212,0.09836877137422562,0.3299867808818817,0.12862393260002136,0.22604075074195862,0.365066796541214,0.1293598711490631,0.3634621500968933
main_17_5,0.4215558171272278,0.47003892064094543,0.1863715946674347,0.33788442611694336,0.13945543766021729,0.25411149859428406,0.37844112515449524,0.1497403234243393,0.37581124901771545
main_17_6,0.26855263113975525,0.49294567108154297,0.22844186425209045,0.3361818492412567,0.12872888147830963,0.20958538353443146,0.36094149947166443,0.14200744032859802,0.3607560098171234
main_17_7,0.44146838784217834,0.5302103161811829,0.2097417712211609,0.38538306951522827,0.08544553816318512,0.2123458981513977,0.3842546045780182,0.10538949072360992,0.3870994448661804
main_17_8,0.42490774393081665,0.5242274403572083,0.20392201840877533,0.3956621587276459,0.09710606932640076,0.2122090756893158,0.3879624009132385,0.11465297639369965,0.39132946729660034
main_17_9,0.3234495520591736,0.4869326055049896,0.12888582050800323,0.3604108989238739,0.17495988309383392,0.19829204678535461,0.3618702292442322,0.17280150949954987,0.36404821276664734
main_17_10,0.5426445603370667,0.47934237122535706,0.18480055034160614,0.3391147255897522,0.08603188395500183,0.21189410984516144,0.35890519618988037,0.10512185096740723,0.35903552174568176
main_17_11,0.5206441283226013,0.4880385398864746,0.2418009489774704,0.33735090494155884,0.09987224638462067,0.22801704704761505,0.3669118583202362,0.12291125953197479,0.3660096228122711
main_17_12,0.44311514496803284,0.5022132992744446,0.17860880494117737,0.33042314648628235,0.1650432050228119,0.2156774401664734,0.36465156078338623,0.17168451845645905,0.3635566830635071
main_17_13,0.42507508397102356,0.5048947930335999,0.16602231562137604,0.33137422800064087,0.12080103904008865,0.20753802359104156,0.3673142194747925,0.13131842017173767,0.3660365343093872
main_17_14,0.4798492193222046,0.48753175139427185,0.20744644105434418,0.3318811357021332,0.1342739313840866,0.20595861971378326,0.3669978678226471,0.14855283498764038,0.3654901087284088
main_17_15,0.4202597439289093,0.45773231983184814,0.1372600942850113,0.3380309045314789,0.13487258553504944,0.22061313688755035,0.38034531474113464,0.14045442640781403,0.377262145280838
main_17_16,0.31953656673431396,0.4614768624305725,0.24113959074020386,0.32505589723587036,0.09040091931819916,0.22662781178951263,0.3740440309047699,0.11080591380596161,0.3704342842102051
main_17_17,0.4563494622707367,0.4921609163284302,0.1897328794002533,0.32736101746559143,0.13270454108715057,0.2239651083946228,0.3752917945384979,0.14484678208827972,0.3723445534706116
main_17_18,0.4970802664756775,0.5227832198143005,0.1863882839679718,0.35509297251701355,0.12245414406061172,0.23143558204174042,0.39216405153274536,0.13628678023815155,0.3906354308128357
main_17_19,0.4900248348712921,0.516404926776886,0.11782313883304596,0.36298155784606934,0.09244897216558456,0.2195671796798706,0.3777766823768616,0.10258416086435318,0.3787809908390045
main_18_0,0.3841988146305084,0.4730813801288605,0.2616921067237854,0.3321070075035095,0.0814264565706253,0.21325044333934784,0.3599783182144165,0.10636506229639053,0.3591071665287018
main_18_1,0.6541854739189148,0.4643966555595398,0.12631556391716003,0.32946741580963135,0.08649683743715286,0.22392752766609192,0.36366376280784607,0.10135247558355331,0.3618849515914917
main_18_2,0.46747902035713196,0.47826695442199707,0.17186930775642395,0.3392876386642456,0.11761815845966339,0.21040776371955872,0.35917383432388306,0.129952535033226,0.35926881432533264
main_18_3,0.3650132119655609,0.4912368655204773,0.16777363419532776,0.35158583521842957,0.08388292044401169,0.2038891762495041,0.36029306054115295,0.09810584783554077,0.3618053197860718
main_18_4,0.322167307138443,0.48959067463874817,0.1444782167673111,0.3563748598098755,0.21967440843582153,0.21636758744716644,0.3760388493537903,0.21354159712791443,0.37605416774749756
main_18_5,0.5820892453193665,0.46306249499320984,0.21444419026374817,0.3430822789669037,0.11113294214010239,0.2399895191192627,0.37856635451316833,0.13097664713859558,0.3763467073440552
main_18_6,0.4512157440185547,0.4487481117248535,0.17572051286697388,0.33500194549560547,0.1485421359539032,0.24918869137763977,0.3719814717769623,0.15709912776947021,0.36945757269859314
main_18_7,0.4603450298309326,0.47789788246154785,0.19650323688983917,0.3391035795211792,0.1548536717891693,0.2160029411315918,0.3641497790813446,0.16501162946224213,0.36359286308288574
main_18_8,0.4395211338996887,0.5056969523429871,0.21292248368263245,0.35522425174713135,0.07566963136196136,0.2164016216993332,0.3829472064971924,0.09714600443840027,0.3822719156742096
main_18_9,0.3954103887081146,0.49791407585144043,0.09497679769992828,0.34372588992118835,0.09116000682115555,0.20461755990982056,0.36773818731307983,0.09724684059619904,0.3675985336303711
main_18_10,0.28598102927207947,0.45606669783592224,0.13804320991039276,0.3346186578273773,0.14426523447036743,0.22189241647720337,0.35998818278312683,0.14624443650245667,0.359066903591156
main_18_11,0.40847867727279663,0.4512503147125244,0.15286670625209808,0.3391823470592499,0.09252078831195831,0.2460838109254837,0.383110910654068,0.10487452894449234,0.3796824514865875
main_18_12,0.36034268140792847,0.48108720779418945,0.14986765384674072,0.3338764011859894,0.10591854900121689,0.20320019125938416,0.36737823486328125,0.11536944657564163,0.3659158945083618
main_18_13,0.36894920468330383,0.5093854665756226,0.09986981749534607,0.3861648738384247,0.10165641456842422,0.22706550359725952,0.4089999496936798,0.10645394027233124,0.4084302484989166
main_18_14,0.5663869976997375,0.4889228343963623,0.22368770837783813,0.3971115052700043,0.17332834005355835,0.2116113305091858,0.3991497755050659,0.18605254590511322,0.4006071984767914
main_18_15,0.3882251977920532,0.4494713544845581,0.2916467487812042,0.3481985628604889,0.114909827709198,0.22061537206172943,0.3783113658428192,0.1389211118221283,0.37641751766204834
main_18_16,0.43046319484710693,0.44587627053260803,0.12610697746276855,0.3368096351623535,0.08642769604921341,0.24174751341342926,0.3802107572555542,0.09709421545267105,0.3767925500869751
main_18_17,0.3133792281150818,0.4736921191215515,0.2142605483531952,0.3532034754753113,0.13862216472625732,0.21663522720336914,0.3575424253940582,0.14997678995132446,0.3592459559440613
main_18_18,0.39153361320495605,0.5142825245857239,0.2540147602558136,0.38419395685195923,0.08311846107244492,0.23144946992397308,0.3808327317237854,0.10715990513563156,0.38368305563926697
main_18_19,0.33386629819869995,0.4819560945034027,0.2845589816570282,0.33416804671287537,0.18658341467380524,0.21354486048221588,0.3606405258178711,0.1998152881860733,0.3600722551345825
main_19_0,0.4494781196117401,0.4580310881137848,0.18521243333816528,0.33011919260025024,0.11121682822704315,0.21783922612667084,0.3696179986000061,0.12544730305671692,0.3670418858528137
main_19_1,0.5259671807289124,0.45261475443840027,0.1805390864610672,0.3394300639629364,0.10665641725063324,0.2140968292951584,0.37675631046295166,0.12238749861717224,0.37417834997177124
main_19_2,0.34710371494293213,0.46170908212661743,0.2238520383834839,0.3299696743488312,0.09919369965791702,0.20740772783756256,0.3666416108608246,0.11715859919786453,0.36449217796325684
main_19_3,0.5863674879074097,0.46174076199531555,0.11759677529335022,0.3255966007709503,0.1387401819229126,0.20499646663665771,0.36291107535362244,0.1448322981595993,0.3607631027698517
main_19_4,0.3514956831932068,0.4556792378425598,0.1425238847732544,0.33007240295410156,0.08243819326162338,0.21695642173290253,0.35236233472824097,0.09388875961303711,0.3519056439399719
main_19_5,0.3744201064109802,0.4584228992462158,0.2373831570148468,0.33587321639060974,0.08773220330476761,0.21682339906692505,0.3539297580718994,0.10909496247768402,0.3539479970932007
main_19_6,0.4572306275367737,0.48662129044532776,0.1893758922815323,0.35225963592529297,0.10896829515695572,0.2141685038805008,0.37190768122673035,0.12407147884368896,0.37194639444351196
main_19_7,0.5070158243179321,0.4723520576953888,0.1865328699350357,0.35051435232162476,0.08401221036911011,0.20445974171161652,0.37957656383514404,0.10287635773420334,0.3781985640525818
main_19_8,0.6143279075622559,0.4337503910064697,0.16618497669696808,0.3200390934944153,0.19643284380435944,0.21499332785606384,0.3642570674419403,0.20099593698978424,0.3608229160308838
main_19_9,0.37077802419662476,0.4333183765411377,0.16399066150188446,0.31877610087394714,0.10978357493877411,0.2246745228767395,0.3665001690387726,0.12045466154813766,0.36264094710350037
main_19_10,0.341083824634552,0.46418941020965576,0.1642526090145111,0.3258017301559448,0.12237780541181564,0.20926021039485931,0.3553473651409149,0.13094013929367065,0.3542174994945526
main_19_11,0.3136058449745178,0.5038928985595703,0.18141795694828033,0.3379973769187927,0.08534257858991623,0.2325732260942459,0.3850090801715851,0.09988252818584442,0.3821977972984314
main_19_12,0.388419508934021,0.4915230870246887,0.17101098597049713,0.32317444682121277,0.1279897540807724,0.23040659725666046,0.3694152235984802,0.13745345175266266,0.3667466342449188
main_19_13,0.2825630009174347,0.45429542660713196,0.1783376932144165,0.31041058897972107,0.10125800967216492,0.21970561146736145,0.35457152128219604,0.11288906633853912,0.35170769691467285
main_19_14,0.3824683129787445,0.43086159229278564,0.1605418473482132,0.31454920768737793,0.1458442062139511,0.23940497636795044,0.37110018730163574,0.15183308720588684,0.36616480350494385
main_19_15,0.31122568249702454,0.4462452828884125,0.18615849316120148,0.3185909390449524,0.0992998331785202,0.21675486862659454,0.3588182330131531,0.11254870891571045,0.3561457693576813
main_19_16,0.47476547956466675,0.4796445667743683,0.1670490801334381,0.3512004017829895,0.12710678577423096,0.219923734664917,0.3662445545196533,0.13786907494068146,0.36675137281417847
main_19_17,0.4357846975326538,0.48574939370155334,0.1642005443572998,0.36031854152679443,0.1273709535598755,0.22204646468162537,0.3681631088256836,0.1370677351951599,0.36951836943626404
main_19_18,0.37871700525283813,0.4640050530433655,0.1735038310289383,0.3448052406311035,0.11616756021976471,0.21864886581897736,0.3646513521671295,0.12720248103141785,0.36438220739364624
main_19_19,0.3835310637950897,0.4301404058933258,0.17125636339187622,0.3196033835411072,0.10587293654680252,0.24867212772369385,0.36986830830574036,0.11805085837841034,0.36561504006385803
main_20_0,0.4541197121143341,0.4279141426086426,0.164213165640831,0.3138435482978821,0.10247126966714859,0.2354901283979416,0.3606165647506714,0.11564049124717712,0.35686808824539185
main_20_1,0.31124216318130493,0.45044514536857605,0.20829205214977264,0.3227905333042145,0.12364745140075684,0.201152041554451,0.3455621600151062,0.13620531558990479,0.34508320689201355
main_20_2,0.4455842971801758,0.4842533767223358,0.10923925787210464,0.34992721676826477,0.1374278962612152,0.2140800803899765,0.3738301992416382,0.14016316831111908,0.373333603143692
main_20_3,0.410970002412796,0.48575133085250854,0.25381410121917725,0.3491377532482147,0.13671301305294037,0.21648693084716797,0.38000553846359253,0.1543610543012619,0.3786763846874237
main_20_4,0.3477865159511566,0.46274128556251526,0.1392759531736374,0.32576262950897217,0.12066733092069626,0.19904674589633942,0.3600652515888214,0.12689727544784546,0.3583112955093384
main_20_5,0.48158836364746094,0.4402720630168915,0.15284974873065948,0.3165596127510071,0.1588003933429718,0.21095937490463257,0.35828012228012085,0.16418811678886414,0.3553464710712433
main_20_6,0.28267231583595276,0.4360204339027405,0.15546706318855286,0.3187086880207062,0.12071055173873901,0.23070114850997925,0.3679282069206238,0.12745217978954315,0.3639327585697174
main_20_7,0.4360736012458801,0.4421987235546112,0.2180320918560028,0.3163236677646637,0.0989975780248642,0.21193411946296692,0.3583194315433502,0.11802491545677185,0.35539156198501587
main_20_8,0.4086769223213196,0.4579285979270935,0.1424591988325119,0.324188768863678,0.07880868762731552,0.202046200633049,0.3593367338180542,0.09177562594413757,0.3574161231517792
