,y,pred
1052,1.5815297791392862,1.5114813
1053,1.351097088550234,1.2317253
1055,0.3531151121465279,0.4343969
1059,0.300308576517625,0.4423298
1072,0.2443538416589945,0.23292507
1076,0.2347877027534511,0.48201755
1084,0.4165734934065834,0.32152772
1085,0.3670739672409402,0.25189593
1087,0.2526460766926406,0.23879308
1095,0.4470322819292907,0.49276593
1097,0.5453374446048591,0.4973492
1103,0.4166466912545732,0.3095318
1107,0.6785433630234057,0.51426566
1108,0.5264095123368157,0.34619325
1109,0.4807104351662776,0.28863198
1110,0.54640999591248,0.3388771
1111,0.5073527167189839,0.27078587
1113,0.4240662499284285,0.45529032
1119,0.6139615177486792,0.49915555
1123,0.56148234224355,0.47796032
1125,0.6756981422885887,0.47180143
1133,0.5354699698014671,0.38340753
1136,0.6793990930987813,0.47824895
1137,0.3755195986473286,0.19441815
1138,0.4042438302472206,0.16021006
1150,0.392931050516221,0.59829104
1155,1.2353683462028069,1.0400883
1156,0.908640152654258,0.70966727
1161,2.1718014143357225,1.6491456
1167,0.1373384401780877,0.155365
1170,0.1914650748110603,0.15438943
1171,0.212381358414019,0.17470632
1172,0.191261245579827,0.21499763
1173,0.263239200743644,0.2673783
1174,0.2630296511940945,0.3086417
1177,0.2460500684243581,0.19786169
1178,0.2808009535371737,0.20078225
1179,0.2441370207155632,0.20367344
1180,0.1988699934190342,0.2074834
1181,0.2171608942730845,0.23961756
1182,0.2867494680375619,0.2637435
1183,0.2168438516581725,0.27130982
1184,0.1982034367270654,0.27574316
1185,0.2526689882401952,0.2927233
1186,0.3275037268972036,0.3604173
1187,0.3272691623326392,0.38368955
1188,0.3268046778481546,0.43596128
1204,0.4082220577656834,0.4733822
1205,0.408093809517435,0.47567806
1206,0.407011331699224,0.49542865
1208,0.4046327377648964,0.5420205
1209,0.4450482266367356,1.9017434
1210,0.4077686513951137,1.851172
1213,0.2066579212822717,0.27337256
1214,0.2060415348958852,0.27357352
1215,0.6568271278550079,0.6272547
1216,0.5909392352226708,0.69205767
2748,1.9288522452655728,1.4978348
4134,0.035834938931597,-0.23357658
8367,0.6849318809438644,0.2681099
8424,0.2174396357013707,0.26614022
