,y,pred
1158,True,0.762592
1159,True,0.762592
1160,True,0.762592
1161,True,0.762592
1162,True,0.762592
1163,True,0.762592
1164,True,0.762592
1165,False,0.762592
1166,True,0.762592
1171,True,0.828535
1172,False,0.29953694
1173,False,0.29953694
1180,True,0.81789535
1181,True,0.81789535
1182,False,0.10259702
1183,False,0.10259702
1186,True,0.712501
1187,True,0.712501
1188,False,0.66496205
1189,True,0.66496205
