,y,pred
328,0.0401122032426625,0.04543225
329,0.0943171968109106,0.028024388
330,0.0943107803944941,0.035623413
332,0.0963078840011099,0.04539151
334,0.0992500123608283,0.05644099
335,0.0843698552729013,0.10521118
339,0.049974516374686,0.007875395
340,0.0499315634217331,0.017955704
346,0.4052639162636589,0.38153774
347,0.5451748433473798,0.56660694
351,0.987334667530166,1.1219107
363,0.878014401959923,0.61732143
368,0.4266050051196334,0.38955358
372,0.5517658455764266,0.50700426
374,0.1773622555022787,0.2906953
376,0.1936003684774224,0.28772473
378,0.0597935356196219,0.006481928
380,0.0310726444010911,0.03609709
389,0.1551702992408982,0.15881886
390,0.2303708889946264,0.29668644
401,0.374736261430416,0.28390723
402,0.7922361128254568,1.2042917
403,1.3621025271812046,1.0875496
406,0.1432672506849236,0.1161692
407,0.1689910942008603,0.12490179
408,0.178389414953698,0.1256987
409,0.1453741508184986,0.12829809
410,0.1931506956575217,0.14434142
411,0.192803017979844,0.15737517
414,0.4858177820075356,0.585269
415,1.051455934193238,1.0006051
416,0.2148052390043541,0.22409104
419,2.9249059307613865,2.8483725
424,0.6682288334400177,0.60520405
431,0.4488153216306998,0.5226315
433,0.5537856437700023,0.6936125
436,0.7517235909102699,0.7690981
437,0.9346417208596648,1.0221997
439,0.6952642698695708,0.655637
440,0.889835561578514,0.6651414
443,0.5365686820534975,0.49453822
445,0.0104986551542287,-0.061583925
446,0.0290930688282639,-0.02999054
447,-0.0026333674076093,0.0067865076
449,0.0579631285833133,0.075491056
453,0.2669019887858282,0.33013666
459,0.0840874025000254,0.048605423
460,0.0904394078120424,-0.032713044
461,0.1167532368323972,0.10800631
462,0.1698216419547668,0.12601398
466,1.972424104326438,1.7320482
467,2.1868535710777133,2.0332932
468,2.9026900355686305,2.8020837
473,0.5260480733803894,0.5677574
476,0.0837305396136154,0.39638558
479,0.2394731618421811,0.33448213
480,1.4526674107844697,1.1148908
481,1.3490024976235238,1.0762255
484,0.162438697953456,-0.05083363
485,0.3205970959135368,0.12254672
491,0.1806570227513853,0.22103645
492,0.1772379473289741,0.3692404
502,0.1926077899077757,0.1511346
505,0.1786294491314869,0.28710046
506,0.1849450286073143,0.30868152
507,0.8640464037057158,0.7518189
508,0.0549991494909414,-0.049878288
511,0.2937322637525678,0.038090747
513,0.1486333505677219,0.09757979
516,0.3808052001661581,0.22974057
517,0.8673260221055712,1.0258206
519,0.918009056217144,1.0394293
521,0.1777002185293784,-0.023435878
526,1.3796099498922163,1.3407165
527,1.2643700985077106,1.3092148
530,1.1244763320122524,1.1892442
535,0.9677222532492552,0.98347515
537,0.8891654055537568,0.8688349
540,1.0096825510917762,1.0844978
541,0.9339537515796682,1.0323226
542,0.3969387985644026,0.25728023
545,0.5017009661970822,0.13769735
546,0.4277066259503326,0.15012579
551,0.8081964199617583,0.74723804
553,0.2708253872518243,0.084641084
558,1.2117294143963346,1.0214803
559,0.2956311639030068,0.43363413
560,0.2832443616802971,0.42908844
561,0.3196154333168562,0.2463031
562,0.3044241534459231,0.26232788
565,0.307556211175044,0.37327826
566,0.3069189539177868,0.37817973
567,0.3061071120759449,0.38282537
569,0.3351104904809693,0.20350619
573,0.3137082693340775,0.4985617
579,-0.5877214649283714,-0.39316016
580,0.3668789950793657,0.022125376
584,0.5112720478046457,0.27076474
587,0.4457028437450767,0.23632027
594,-0.0959480513869411,0.27347606
597,-0.7292958708812995,-0.2847728
599,0.5672183480090919,0.5811629
601,0.2015097589770372,0.009528649
602,0.2402489035215849,0.029618127
604,0.2759263424588822,0.16388471
612,0.3637788976412596,0.37146634
616,0.4252477151189682,0.623016
617,0.4114649693996761,0.57227373
618,0.4182959000759713,0.61615443
621,-0.1351759076466778,-0.1032546
622,-0.0502255463483327,0.00024528537
623,0.4082455054482253,0.42321223
625,0.0268095855020719,0.057370137
627,-0.0172868379642558,0.13750534
630,0.148015370074692,0.20258097
644,-0.008018085834548,-0.017639624
646,-0.0085820445782857,0.051219713
652,-0.0010171063234377,-0.015094149
653,-0.0010698390561704,-0.025591956
654,-0.0081318389366436,-0.02715622
657,-0.0107812031875018,-0.00650506
658,0.0353717097597625,0.059990864
664,0.0333704943622372,0.008350563
665,0.0333616855534283,0.0013646904
666,0.0333416555233983,-0.014638173
667,0.0269758745507056,-0.017022716
673,0.0042106344632112,0.026912523
674,0.0041917155442923,0.0127442
675,-0.0029876358634117,0.010633004
679,0.0046575313770455,0.084324464
680,0.1640540576101019,0.23161705
682,0.0237306662858937,0.11304341
683,0.0237183039235313,0.11222328
686,1.83609191481706,2.9643936
698,0.2705533431974639,0.25039253
699,0.2463802359691537,0.2619766
700,0.2275742136353198,0.26370275
706,0.4131237541152287,0.4097517
707,0.3987613796383888,0.40154007
708,0.1722989441350898,0.20739575
709,0.238050020886792,0.221655
710,0.2197096470324671,0.24314709
711,0.2035637792649585,0.24634957
714,0.7964199276121585,0.8316994
716,1.164362582299083,1.338889
718,0.5641558191212601,0.41013905
720,0.5425992536517116,0.3587176
721,0.5588405294025693,0.5361939
725,1.7838560906335603,1.5512607
727,1.264396361520871,1.2713033
730,0.6622945154244397,0.56171167
731,0.8169980197485905,0.80816185
734,1.3276332668916748,1.3115454
736,0.7482086091186421,0.7260389
737,1.4466899787243044,1.3823551
739,0.4072960208694085,0.68657905
744,1.6087442831090566,1.5329247
745,1.5287032080716705,1.5991541
749,0.6916026524848015,0.81467247
751,1.1023372705680892,1.0066363
754,1.2126644839079117,1.058312
759,0.0886201354521375,0.20102529
760,0.1621091597642951,0.24459973
762,0.168030820588678,0.1212704
765,0.4367139079271837,0.27474865
768,0.2073258089406004,0.38469854
769,0.2034636598708831,0.391934
772,0.2498533102803784,0.33255252
776,0.4147808512061807,0.29943025
777,0.4110524451570482,0.3135857
778,0.4087916555458954,0.3218225
779,0.4067287650122786,0.32926184
781,0.2573180852938905,0.12964596
782,1.0218348828714172,1.0079207
784,0.9397580988201292,0.9020083
787,0.876268441263791,0.855908
792,0.8512933098569491,0.84240776
793,0.48463604492419,0.2904925
797,0.5779275612049481,0.43768704
798,0.5637755748427432,0.38228062
799,0.5474687346492809,0.32092205
801,0.8341730836126857,0.7743709
805,0.424576903179524,0.43480238
811,0.3542458711770758,0.50343347
812,0.3334959832816037,0.5198104
818,0.3926067531592031,0.4038094
819,0.3936570294207083,0.4597421
820,0.392839798174706,0.52168345
828,0.8868917105375788,0.97380507
833,0.3406168062665856,0.26077637
836,0.8945185034988197,1.0261877
837,0.4010294298682501,0.41950312
838,0.561515996499754,0.513371
843,0.461109212782149,0.2647277
845,0.1769599696014034,0.23160027
846,0.3192371533892684,0.23660609
851,0.3335450818461862,0.43163303
853,0.3673384291278028,0.36574745
856,0.150650312805847,0.09778558
860,0.5548574579225907,0.38209668
861,0.4668124897540321,0.327166
867,0.3179856466028961,0.35092458
868,0.4794502130091204,0.47729126
869,0.2867540925615948,0.19639082
872,0.5710623613322102,0.49614415
873,0.9374868146766252,1.2662178
878,0.478076907285774,0.46748227
882,-0.2041524878545343,-0.17684118
884,0.4192101911727307,0.013047707
886,0.099498722655659,-0.011446136
891,0.5182798116234888,0.6959449
896,0.0961638556812758,0.08100085
898,0.0780027588966647,0.0070900144
900,0.4762796647220972,0.50992227
901,0.240850726475911,-0.06479858
905,0.3720131807134131,0.42135426
907,0.1574911266351818,0.07932748
910,0.116216856625326,0.11135505
911,0.2658555655729538,0.25910366
915,0.0339168680479805,0.14456539
916,-0.0900535213230753,-0.0105404435
919,0.2279612687105656,-0.02174251
920,0.3048105098433378,0.13238077
921,-0.0335075100207006,0.07852866
923,0.95548846009272,1.1087
928,0.7057730309690878,0.77370197
929,0.8718713387153101,1.0320821
930,1.0020422536283948,1.2700518
934,0.3833860303814634,0.54214805
938,0.2966201317754355,0.92953694
939,0.3360756746737779,0.015403432
942,0.4107879842807568,0.14389886
943,0.5201121951749922,-0.038469005
944,0.5073068235854474,0.026090367
948,0.8160283074972724,1.5272987
950,-0.0525741915971298,0.03529228
951,0.272536295967217,0.3552569
956,2.381498376233376,0.9474035
957,0.6007305272090725,0.14215742
958,0.4118746928664851,0.27133116
960,0.437396628739451,0.43674773
961,0.6089002914198838,0.36305147
963,0.4688963348201783,0.36925238
966,1.681147155755603,0.52291656
967,1.5063527639807006,0.42061418
968,-0.9276304587438896,-0.27903062
969,-0.4127727632429881,-0.31894457
971,-0.4839240362755352,-0.30367923
976,-0.3854748222377083,-0.120893344
979,-0.1892701846490264,-0.13040005
985,1.2308569146934452,1.4156351
991,-1.0090777666767603,-1.0578344
992,-1.4055401270682315,-0.8332455
994,-0.9041135121768846,-1.0916278
997,-1.9718455197833071,-0.8597168
998,-0.4590269753045398,-0.4097469
1000,-0.3698120016765726,-0.21819948
1008,-0.6136370624825396,-0.38652164
1013,0.183146883064015,0.21946116
1015,0.115744585819192,0.31204408
1016,0.2817372256161883,0.059049975
1021,0.2815412228356686,0.35931852
1022,0.292126564952848,0.38010034
1025,0.1921271384357551,0.14419024
1028,0.7552012398048913,0.8752539
1029,0.7910779830856406,0.80342084
1030,0.6071663717321267,0.4413399
1031,0.5513875389326045,0.3173348
1033,3.871165031213025,2.185123
1034,3.1268580864494733,1.9037292
1035,0.4636599054771581,0.90154654
1049,0.6237137796851911,0.46152645
1050,0.5964451502106364,0.44310609
1051,0.5834083038296519,0.43679747
1052,1.5815297791392862,1.4809899
1053,1.351097088550234,1.0756619
1055,0.3531151121465279,0.55334264
1059,0.300308576517625,0.5419409
1072,0.2443538416589945,0.3531911
1076,0.2347877027534511,0.32875592
1084,0.4165734934065834,0.28286222
1085,0.3670739672409402,0.1606506
1087,0.2526460766926406,0.2668799
1095,0.4470322819292907,0.3822797
1097,0.5453374446048591,0.51680493
1103,0.4166466912545732,0.27294308
1107,0.6785433630234057,0.7512442
1108,0.5264095123368157,0.41246012
1109,0.4807104351662776,0.2964337
1110,0.54640999591248,0.46349463
1111,0.5073527167189839,0.33482763
1113,0.4240662499284285,0.36102873
1119,0.6139615177486792,0.5488772
1123,0.56148234224355,0.503842
1125,0.6756981422885887,0.4907557
1133,0.5354699698014671,0.30293813
1136,0.6793990930987813,0.5138122
1137,0.3755195986473286,0.265686
1138,0.4042438302472206,0.30585402
1150,0.392931050516221,0.42310256
1155,1.2353683462028069,0.9098662
1156,0.908640152654258,0.5217869
1161,2.1718014143357225,2.1706138
1167,0.1373384401780877,0.2642926
1170,0.1914650748110603,0.16280232
1171,0.212381358414019,0.17271797
1172,0.191261245579827,0.192382
1173,0.263239200743644,0.21794625
1174,0.2630296511940945,0.23808476
1177,0.2460500684243581,0.3639852
1178,0.2808009535371737,0.36262083
1179,0.2441370207155632,0.3612702
1180,0.1988699934190342,0.35949033
1181,0.2171608942730845,0.34447867
1182,0.2867494680375619,0.33320805
1183,0.2168438516581725,0.32967338
1184,0.1982034367270654,0.32760233
1185,0.2526689882401952,0.31966993
1186,0.3275037268972036,0.2880462
1187,0.3272691623326392,0.2771744
1188,0.3268046778481546,0.2527553
1204,0.4082220577656834,0.3210915
1205,0.408093809517435,0.32098937
1206,0.407011331699224,0.32011068
1208,0.4046327377648964,0.31803787
1209,0.4450482266367356,2.2828958
1210,0.4077686513951137,2.0356946
1213,0.2066579212822717,0.22415356
1214,0.2060415348958852,0.22852205
1215,0.6568271278550079,0.81758016
1216,0.5909392352226708,0.7189726
2748,1.9288522452655728,1.0499268
4134,0.035834938931597,-0.006384748
8367,0.6849318809438644,0.20612122
8424,0.2174396357013707,0.29563093
