,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.38593238592147827,0.5434944033622742,0.10884284973144531,0.2794501781463623,0.1131424605846405,0.12338349968194962,0.3415723741054535,0.22202488780021667,0.413563072681427
main_12_17,0.22751456499099731,0.5508005023002625,0.11646194010972977,0.30664870142936707,0.11362020671367645,0.14234982430934906,0.3513052463531494,0.15975743532180786,0.4248717129230499
main_12_18,0.24513277411460876,0.5742698907852173,0.17175333201885223,0.30239495635032654,0.1396426260471344,0.1406162679195404,0.3458939790725708,0.18667931854724884,0.43122345209121704
main_12_19,0.32266345620155334,0.5774447917938232,0.13239739835262299,0.27925485372543335,0.1412615031003952,0.14945466816425323,0.33112984895706177,0.21279025077819824,0.4224379360675812
main_13_0,0.16684763133525848,0.5750020742416382,0.12705428898334503,0.2708197832107544,0.1339310109615326,0.16277343034744263,0.32729828357696533,0.14614121615886688,0.41849181056022644
main_13_1,0.3241126239299774,0.5582674741744995,0.09917528927326202,0.265536367893219,0.10804029554128647,0.1575339287519455,0.3230891525745392,0.19348716735839844,0.4090975522994995
main_13_2,0.20570170879364014,0.5554017424583435,0.10502695292234421,0.27120572328567505,0.1329275220632553,0.1521245390176773,0.34277603030204773,0.15806883573532104,0.4176841974258423
main_13_3,0.3148350119590759,0.5647754669189453,0.0985870212316513,0.2861708104610443,0.11761952936649323,0.15462008118629456,0.3666924238204956,0.19401194155216217,0.43445563316345215
main_13_4,0.18026357889175415,0.5501194596290588,0.10800890624523163,0.2798404395580292,0.15365850925445557,0.1414245367050171,0.342719703912735,0.15767407417297363,0.416798859834671
main_13_5,0.20169390738010406,0.5454888939857483,0.09897928684949875,0.2673763036727905,0.10607067495584488,0.14461231231689453,0.3288726508617401,0.14342279732227325,0.40685364603996277
main_13_6,0.3390929698944092,0.5310414433479309,0.10091806948184967,0.2569442689418793,0.12908338010311127,0.14709684252738953,0.3102482259273529,0.20927852392196655,0.391102135181427
main_13_7,0.20594148337841034,0.5158143043518066,0.12779726088047028,0.2504710257053375,0.10515529662370682,0.13188254833221436,0.29563090205192566,0.1489211618900299,0.3774290680885315
main_13_8,0.1704481840133667,0.49975401163101196,0.10038721561431885,0.24368728697299957,0.15744353830814362,0.12091384083032608,0.28739815950393677,0.15433388948440552,0.36626553535461426
main_13_9,0.15232734382152557,0.5060290694236755,0.11978656053543091,0.24489757418632507,0.07555787265300751,0.12395414710044861,0.2982528507709503,0.11283403635025024,0.37387365102767944
main_13_10,0.33080145716667175,0.5307825803756714,0.1151433140039444,0.26248109340667725,0.09881431609392166,0.14427277445793152,0.3245627284049988,0.1943284571170807,0.3982846736907959
main_13_11,0.5146842002868652,0.5160105228424072,0.1221124678850174,0.2571689188480377,0.147212952375412,0.14658331871032715,0.3091488480567932,0.29106777906417847,0.3846033215522766
main_13_12,0.3002857267856598,0.49584299325942993,0.11875298619270325,0.24941706657409668,0.08134595304727554,0.14443576335906982,0.3011235296726227,0.17469970881938934,0.37174350023269653
main_13_13,0.37807920575141907,0.5244650840759277,0.1245344802737236,0.249367356300354,0.17133988440036774,0.13376136124134064,0.3015632927417755,0.2475007176399231,0.38342544436454773
main_13_14,0.24748170375823975,0.5832718014717102,0.1106409803032875,0.27119120955467224,0.12950681149959564,0.1216788962483406,0.3197579085826874,0.17411282658576965,0.4184534549713135
main_13_15,0.18717004358768463,0.6019048094749451,0.16240665316581726,0.2796268165111542,0.1331992745399475,0.11691094189882278,0.33844277262687683,0.15912988781929016,0.43562114238739014
main_13_16,0.4408991038799286,0.5780029296875,0.14550861716270447,0.25326961278915405,0.09795096516609192,0.1231256052851677,0.32756608724594116,0.24256926774978638,0.41725534200668335
main_13_17,0.309264600276947,0.5511361360549927,0.07444696128368378,0.2536262571811676,0.14150279760360718,0.11991658806800842,0.3117612600326538,0.19905972480773926,0.39936932921409607
main_13_18,0.28276023268699646,0.5710552930831909,0.08048125356435776,0.2683601677417755,0.1493545025587082,0.11890962719917297,0.33243611454963684,0.19285400211811066,0.4188734292984009
main_13_19,0.2517301142215729,0.5795651078224182,0.09753011912107468,0.28776800632476807,0.1402166336774826,0.12899944186210632,0.35882213711738586,0.1787508726119995,0.43706434965133667
main_14_0,0.29760459065437317,0.5622418522834778,0.12924529612064362,0.27677661180496216,0.13719633221626282,0.14487577974796295,0.35602232813835144,0.20043057203292847,0.4272381663322449
main_14_1,0.27943846583366394,0.5308433175086975,0.11452314257621765,0.24773554503917694,0.19247736036777496,0.15228252112865448,0.3300584852695465,0.2160060703754425,0.3986433148384094
main_14_2,0.1942150592803955,0.5149388313293457,0.09183245897293091,0.23770944774150848,0.09386155754327774,0.150084987282753,0.3188931941986084,0.13385172188282013,0.38574182987213135
main_14_3,0.32093268632888794,0.5003857612609863,0.08068341016769409,0.23779022693634033,0.07355128228664398,0.14954286813735962,0.31589266657829285,0.17390261590480804,0.37855345010757446
main_14_4,0.2932058274745941,0.500328779220581,0.1496533304452896,0.23515920341014862,0.1375904530286789,0.1389593929052353,0.3098019063472748,0.2018226683139801,0.37539005279541016
main_14_5,0.3394395709037781,0.5118422508239746,0.08949646353721619,0.2472749650478363,0.07370175421237946,0.132748544216156,0.3164394199848175,0.1826869249343872,0.3847848176956177
main_14_6,0.4685547947883606,0.5253702402114868,0.09985757619142532,0.25048860907554626,0.0906434953212738,0.1307743489742279,0.31176137924194336,0.24369938671588898,0.388567715883255
main_14_7,0.17454451322555542,0.562792956829071,0.13211603462696075,0.2601071894168854,0.12792181968688965,0.13348671793937683,0.3258666396141052,0.14725062251091003,0.41137856245040894
main_14_8,0.2550348937511444,0.5791845321655273,0.10450038313865662,0.2687084376811981,0.13321393728256226,0.1443690061569214,0.34348320960998535,0.17792613804340363,0.42718714475631714
main_14_9,0.2640385329723358,0.549328088760376,0.1321471929550171,0.2692393362522125,0.15229235589504242,0.14814376831054688,0.3362886607646942,0.19421109557151794,0.41202300786972046
main_14_10,0.2824048101902008,0.5316793918609619,0.06666763126850128,0.26393553614616394,0.1577872782945633,0.14126378297805786,0.3327290415763855,0.1945107877254486,0.4025527238845825
main_14_11,0.3057926595211029,0.5271345973014832,0.10791221261024475,0.25595733523368835,0.1194535568356514,0.14800690114498138,0.3332727551460266,0.1925734281539917,0.39980947971343994
main_14_12,0.27683743834495544,0.5302798748016357,0.15729936957359314,0.2559707462787628,0.10812447965145111,0.1635436713695526,0.34180840849876404,0.1830330491065979,0.4049369692802429
main_14_13,0.33643561601638794,0.536699652671814,0.0812339037656784,0.2594507932662964,0.07879834622144699,0.15659786760807037,0.33440810441970825,0.18258114159107208,0.40467318892478943
main_14_14,0.30042070150375366,0.5312641263008118,0.13288480043411255,0.25472185015678406,0.13616631925106049,0.1323130577802658,0.311746746301651,0.20162633061408997,0.39154520630836487
main_14_15,0.22934259474277496,0.5477085113525391,0.09841573983430862,0.25669366121292114,0.10204138606786728,0.12870901823043823,0.3165275752544403,0.1526164710521698,0.4005981683731079
main_14_16,0.261809378862381,0.5620957612991333,0.0994962602853775,0.2657451927661896,0.07572755962610245,0.13842391967773438,0.32203829288482666,0.1538994461297989,0.41018930077552795
main_14_17,0.33890560269355774,0.5412300229072571,0.0958636924624443,0.27559149265289307,0.08959775418043137,0.15565206110477448,0.33320164680480957,0.19059598445892334,0.4083024263381958
main_14_18,0.21991920471191406,0.5150962471961975,0.1327427327632904,0.26441895961761475,0.12635278701782227,0.14705564081668854,0.31753966212272644,0.1648474931716919,0.3890920877456665
main_14_19,0.39672109484672546,0.4982775151729584,0.08811028301715851,0.24950659275054932,0.17329218983650208,0.1413448005914688,0.3095727860927582,0.25054997205734253,0.3765576183795929
main_15_0,0.13149422407150269,0.48976466059684753,0.06231115013360977,0.2516745626926422,0.10996188968420029,0.14145879447460175,0.32076314091682434,0.11164887249469757,0.3785209655761719
main_15_1,0.344802588224411,0.48431259393692017,0.07876786589622498,0.2511439025402069,0.12218572944402695,0.1343301385641098,0.33404675126075745,0.20521511137485504,0.3822663426399231
main_15_2,0.17744705080986023,0.4556187689304352,0.09689854085445404,0.2518121600151062,0.12436574697494507,0.13791297376155853,0.3243165612220764,0.14166472852230072,0.36644142866134644
main_15_3,0.22092100977897644,0.4463210701942444,0.12256738543510437,0.26152077317237854,0.13668431341648102,0.1448846310377121,0.3286854028701782,0.16843962669372559,0.36610352993011475
main_15_4,0.20193243026733398,0.4508267939090729,0.13481667637825012,0.24592943489551544,0.11748697608709335,0.14021368324756622,0.32698678970336914,0.1539173424243927,0.36486726999282837
main_15_5,0.24394866824150085,0.4625868499279022,0.08335563540458679,0.2324274778366089,0.09869883954524994,0.12748782336711884,0.3221508860588074,0.15476854145526886,0.36542847752571106
main_15_6,0.24736951291561127,0.4862190783023834,0.14058467745780945,0.22921261191368103,0.07344069331884384,0.11283011734485626,0.32254865765571594,0.15306666493415833,0.37462615966796875
main_15_7,0.4294472336769104,0.5062453746795654,0.07780545949935913,0.23604454100131989,0.16213463246822357,0.10587598383426666,0.31965941190719604,0.257133811712265,0.38235554099082947
main_15_8,0.24427178502082825,0.5301311612129211,0.11845622211694717,0.2467677891254425,0.10070593655109406,0.11413128674030304,0.32024672627449036,0.1609312891960144,0.3937757611274719
main_15_9,0.1892530769109726,0.5631341338157654,0.08939133584499359,0.25438520312309265,0.1483117640018463,0.13364826142787933,0.32163017988204956,0.15614500641822815,0.4087629020214081
main_15_10,0.3058534562587738,0.5945276618003845,0.09092456102371216,0.27445584535598755,0.14109958708286285,0.13290910422801971,0.3218335509300232,0.19991359114646912,0.42438805103302
main_15_11,0.3992088735103607,0.5893020629882812,0.11037451028823853,0.27053016424179077,0.12295567244291306,0.10789187252521515,0.30485886335372925,0.23201927542686462,0.4140351414680481
main_15_12,0.31487661600112915,0.5815461277961731,0.09598737955093384,0.27345287799835205,0.08777441829442978,0.1059122309088707,0.3115271031856537,0.1801425665616989,0.4143660068511963
main_15_13,0.23873575031757355,0.555732011795044,0.18103499710559845,0.25516438484191895,0.14821995794773102,0.11190993338823318,0.29961568117141724,0.18934810161590576,0.395942360162735
main_15_14,0.26938262581825256,0.5550745129585266,0.1211073026061058,0.27201586961746216,0.14494287967681885,0.14888297021389008,0.3217312693595886,0.1914185881614685,0.40814724564552307
main_15_15,0.29583680629730225,0.5435830354690552,0.13304287195205688,0.30605417490005493,0.14086021482944489,0.1846427321434021,0.36062559485435486,0.20193345844745636,0.42610543966293335
main_15_16,0.28250759840011597,0.5196431279182434,0.11548277735710144,0.29197952151298523,0.09045519679784775,0.15756571292877197,0.3507027328014374,0.1712077409029007,0.4099493622779846
main_15_17,0.19711896777153015,0.5027428865432739,0.10482005029916763,0.2850610613822937,0.0997752994298935,0.1383284628391266,0.3605302572250366,0.13958996534347534,0.4066022038459778
main_15_18,0.3261246085166931,0.4774986803531647,0.10187461227178574,0.28545597195625305,0.11650685220956802,0.14842535555362701,0.3758906126022339,0.19852054119110107,0.40347710251808167
main_15_19,0.377896249294281,0.4859970808029175,0.11776807904243469,0.28797221183776855,0.20253871381282806,0.13525451719760895,0.33320894837379456,0.26055851578712463,0.387940376996994
main_16_0,0.33725014328956604,0.5018673539161682,0.14171625673770905,0.2817302942276001,0.1498834192752838,0.1813654750585556,0.33603736758232117,0.2239084541797638,0.39468008279800415
main_16_1,0.21421515941619873,0.49782052636146545,0.11067712306976318,0.2770065665245056,0.11484745889902115,0.21309828758239746,0.34342697262763977,0.1541292518377304,0.3957100212574005
main_16_2,0.12128277868032455,0.4988308250904083,0.11887899786233902,0.2691921591758728,0.169511616230011,0.1498529464006424,0.3210671842098236,0.14275796711444855,0.3848556876182556
main_16_3,0.15809747576713562,0.5151327848434448,0.14923028647899628,0.2744215428829193,0.1136394590139389,0.1462527960538864,0.3595064878463745,0.13668321073055267,0.4095593988895416
main_16_4,0.15841172635555267,0.5236261487007141,0.09937624633312225,0.2773987054824829,0.1369684636592865,0.1351846307516098,0.3648291528224945,0.1400882452726364,0.4158124625682831
main_16_5,0.3462735116481781,0.5249510407447815,0.1237226352095604,0.2598462402820587,0.1338953822851181,0.11470915377140045,0.32132023572921753,0.2176682949066162,0.39409151673316956
main_16_6,0.10998127609491348,0.5184215307235718,0.12747901678085327,0.24317915737628937,0.1706426739692688,0.14829009771347046,0.3171466290950775,0.139988511800766,0.3871481120586395
main_16_7,0.4232361912727356,0.5077586770057678,0.11225571483373642,0.2557274401187897,0.16403359174728394,0.14601001143455505,0.3222530782222748,0.2605295777320862,0.3870105743408203
main_16_8,0.21734464168548584,0.5177449584007263,0.1367029994726181,0.27423474192619324,0.11515813320875168,0.14373229444026947,0.33469316363334656,0.15932597219944,0.3993513882160187
main_16_9,0.34394338726997375,0.5490567684173584,0.08386283367872238,0.31192538142204285,0.10180678963661194,0.18179664015769958,0.39944231510162354,0.1963914930820465,0.4467267096042633
main_16_10,0.22483353316783905,0.5667855739593506,0.13749352097511292,0.3110155761241913,0.16937310993671417,0.1564757078886032,0.3761167526245117,0.18698295950889587,0.4431549608707428
main_16_11,0.2728138864040375,0.5512089729309082,0.07532676309347153,0.30472883582115173,0.15556417405605316,0.15976405143737793,0.3535335063934326,0.19091874361038208,0.4257638156414032
main_16_12,0.448687344789505,0.5077707767486572,0.1924446076154709,0.27242162823677063,0.15059229731559753,0.16815684735774994,0.33086907863616943,0.2763715386390686,0.3933519721031189
main_16_13,0.39946919679641724,0.4808324873447418,0.12999412417411804,0.2726343274116516,0.1212221086025238,0.15272365510463715,0.3312806487083435,0.2342037558555603,0.3827550411224365
main_16_14,0.2935192584991455,0.4739423394203186,0.09967748075723648,0.27366575598716736,0.11776743829250336,0.14050890505313873,0.33486083149909973,0.18568098545074463,0.3817598819732666
main_16_15,0.2999449670314789,0.5036375522613525,0.08918705582618713,0.2740921080112457,0.10249526053667068,0.1499619036912918,0.3638837933540344,0.17981745302677155,0.4068775773048401
main_16_16,0.3323063254356384,0.5327799320220947,0.17076405882835388,0.2750290632247925,0.14007402956485748,0.1302984356880188,0.3596923053264618,0.22172552347183228,0.4168165326118469
main_16_17,0.11302024871110916,0.5334644317626953,0.09208456426858902,0.2739514112472534,0.14653319120407104,0.11130794137716293,0.34961503744125366,0.12513002753257751,0.41237348318099976
main_16_18,0.21831552684307098,0.5223898887634277,0.09984422475099564,0.28110042214393616,0.13418631255626678,0.13640080392360687,0.36613404750823975,0.16294559836387634,0.41644716262817383
main_16_19,0.22980888187885284,0.5214518308639526,0.1041787788271904,0.28466397523880005,0.13861262798309326,0.1361093670129776,0.33509501814842224,0.17019551992416382,0.4025440514087677
main_17_0,0.2510063350200653,0.5454357862472534,0.1397380828857422,0.27954062819480896,0.10722048580646515,0.15999504923820496,0.3332008123397827,0.16969020664691925,0.410567045211792
main_17_1,0.3818393647670746,0.5377819538116455,0.10569251328706741,0.27062708139419556,0.19646382331848145,0.1871267706155777,0.3500082492828369,0.2576292157173157,0.41379934549331665
main_17_2,0.4062010645866394,0.5130020976066589,0.10245636105537415,0.2516038119792938,0.16153541207313538,0.15435291826725006,0.3246535062789917,0.2511296272277832,0.3895997703075409
main_17_3,0.21201345324516296,0.5124057531356812,0.06896784901618958,0.2530793845653534,0.13217636942863464,0.13330793380737305,0.3357587158679962,0.1549980491399765,0.3946015238761902
main_17_4,0.19046390056610107,0.520197868347168,0.061159566044807434,0.27382802963256836,0.0957333892583847,0.1349223256111145,0.3712739944458008,0.1287146657705307,0.41683149337768555
main_17_5,0.2647068202495575,0.5344982743263245,0.07604380697011948,0.28298220038414,0.18459105491638184,0.13237899541854858,0.3754211962223053,0.20090511441230774,0.42578572034835815
main_17_6,0.3366454243659973,0.5462163686752319,0.09992634505033493,0.2724531888961792,0.12175609916448593,0.13725237548351288,0.3740028142929077,0.2048351764678955,0.42831072211265564
main_17_7,0.23055358231067657,0.5394259691238403,0.17426621913909912,0.24839359521865845,0.08553122729063034,0.15077558159828186,0.35704874992370605,0.15670514106750488,0.4143993854522705
main_17_8,0.23986852169036865,0.5429508090019226,0.09260504692792892,0.2450532764196396,0.13909290730953217,0.16101385653018951,0.3365693688392639,0.17276149988174438,0.40605872869491577
main_17_9,0.23905839025974274,0.5484017729759216,0.12479986250400543,0.24803011119365692,0.07732299715280533,0.18273477256298065,0.34233537316322327,0.1491825431585312,0.4112910330295563
main_17_10,0.2718435823917389,0.5474899411201477,0.09182578325271606,0.2543613612651825,0.16078466176986694,0.17070947587490082,0.3399856388568878,0.1953006386756897,0.410785973072052
main_17_11,0.5188825726509094,0.5346967577934265,0.07573982328176498,0.2680323123931885,0.1531994342803955,0.134990394115448,0.34313759207725525,0.2886919379234314,0.409072607755661
main_17_12,0.5960489511489868,0.546169102191925,0.13756686449050903,0.30156275629997253,0.09471731632947922,0.13634830713272095,0.4029066860675812,0.30223050713539124,0.4456223249435425
main_17_13,0.2907414138317108,0.5374835729598999,0.10947644710540771,0.34375983476638794,0.12829245626926422,0.14108002185821533,0.42357954382896423,0.19075962901115417,0.4576519727706909
main_17_14,0.2528879940509796,0.5144047141075134,0.09750668704509735,0.3661380410194397,0.1134660467505455,0.15625019371509552,0.4152294397354126,0.16710621118545532,0.4478754699230194
main_17_15,0.21663694083690643,0.47809022665023804,0.1584588885307312,0.3374496400356293,0.12433165311813354,0.1628580242395401,0.39285698533058167,0.16636976599693298,0.4189838767051697
main_17_16,0.2312534749507904,0.4391684830188751,0.22090549767017365,0.3112103044986725,0.12280303239822388,0.15933658182621002,0.36078691482543945,0.18066298961639404,0.3850145936012268
main_17_17,0.29921555519104004,0.4251863658428192,0.11764176189899445,0.30076467990875244,0.14454036951065063,0.1409377157688141,0.33276474475860596,0.2027067244052887,0.3651948869228363
main_17_18,0.2915468215942383,0.44662126898765564,0.1499374657869339,0.2870764136314392,0.15066862106323242,0.13003580272197723,0.3291451632976532,0.2071167230606079,0.3701632618904114
main_17_19,0.16381968557834625,0.47722962498664856,0.18352141976356506,0.29434919357299805,0.08818941563367844,0.14410912990570068,0.3623231053352356,0.13246938586235046,0.39852744340896606
main_18_0,0.27825814485549927,0.4941420257091522,0.10962744057178497,0.3186999261379242,0.0786476731300354,0.15478181838989258,0.38794296979904175,0.16330339014530182,0.42046648263931274
main_18_1,0.24015161395072937,0.5000655651092529,0.15405873954296112,0.29787784814834595,0.13231565058231354,0.15161776542663574,0.37047648429870605,0.17878037691116333,0.4118999242782593
main_18_2,0.18604330718517303,0.48846009373664856,0.11401020735502243,0.25590041279792786,0.13283948600292206,0.12354262918233871,0.3313491642475128,0.1514488011598587,0.3834049701690674
main_18_3,0.1688365340232849,0.4888416826725006,0.11495808511972427,0.24915701150894165,0.12033627927303314,0.1236904188990593,0.327502965927124,0.13902124762535095,0.3808329701423645
main_18_4,0.18182949721813202,0.4866316616535187,0.1483718752861023,0.24072186648845673,0.17710205912590027,0.1321055144071579,0.3302306532859802,0.17480522394180298,0.3799486756324768
main_18_5,0.2077956348657608,0.49845272302627563,0.13599489629268646,0.2526399493217468,0.09861896187067032,0.1377609521150589,0.34391844272613525,0.14790432155132294,0.3926286995410919
main_18_6,0.2162327766418457,0.5161916613578796,0.11486025154590607,0.29880207777023315,0.1307898610830307,0.15729236602783203,0.36917904019355774,0.1627647578716278,0.41792142391204834
main_18_7,0.26180657744407654,0.5204537510871887,0.10319988429546356,0.3189256489276886,0.17638541758060455,0.1498120129108429,0.36593273282051086,0.19999215006828308,0.42110133171081543
main_18_8,0.28413957357406616,0.5114828944206238,0.1499178558588028,0.30754145979881287,0.08167295157909393,0.14865176379680634,0.36940687894821167,0.1729160100221634,0.4174101650714874
main_18_9,0.18699565529823303,0.5102452635765076,0.10907997936010361,0.2821103036403656,0.13537858426570892,0.12774594128131866,0.367270290851593,0.15226036310195923,0.4122334122657776
main_18_10,0.5696015954017639,0.5158952474594116,0.14482735097408295,0.2865860164165497,0.0799802839756012,0.1174578070640564,0.3626915514469147,0.28600406646728516,0.41308289766311646
main_18_11,0.4588611125946045,0.5084317326545715,0.08660805970430374,0.2863197326660156,0.09612026065587997,0.12491843104362488,0.35383516550064087,0.24035198986530304,0.40603986382484436
main_18_12,0.3151174485683441,0.509143590927124,0.18641775846481323,0.26064300537109375,0.15117385983467102,0.13065890967845917,0.3474673926830292,0.2221338450908661,0.3996950387954712
main_18_13,0.22212520241737366,0.5186298489570618,0.08446457982063293,0.2631417512893677,0.11941724270582199,0.14517012238502502,0.3528163731098175,0.15554571151733398,0.4062887728214264
main_18_14,0.2780627906322479,0.5268856883049011,0.10024850070476532,0.30345040559768677,0.14970622956752777,0.1636360138654709,0.38203322887420654,0.19401344656944275,0.42871034145355225
main_18_15,0.48285630345344543,0.5521625280380249,0.12245044112205505,0.3388041853904724,0.1216348186135292,0.1676441729068756,0.4134942591190338,0.26676449179649353,0.45825710892677307
main_18_16,0.20946967601776123,0.5569278001785278,0.10612510144710541,0.31624114513397217,0.10864786803722382,0.14615263044834137,0.4068646728992462,0.14875395596027374,0.4538756310939789
main_18_17,0.14487740397453308,0.5197111368179321,0.10909426957368851,0.29069817066192627,0.16802777349948883,0.12213918566703796,0.3905993103981018,0.15012980997562408,0.42784494161605835
main_18_18,0.33181247115135193,0.4957210421562195,0.07077977806329727,0.29949450492858887,0.11447560042142868,0.12856151163578033,0.39337342977523804,0.19534477591514587,0.42075392603874207
main_18_19,0.3839229643344879,0.5045364499092102,0.16351647675037384,0.30008211731910706,0.11590847373008728,0.13663670420646667,0.381462961435318,0.23045238852500916,0.41898852586746216
main_19_0,0.3372590243816376,0.546105682849884,0.11108087003231049,0.2868313193321228,0.10547570884227753,0.14373081922531128,0.35780900716781616,0.19934234023094177,0.42303693294525146
main_19_1,0.22122202813625336,0.5813166499137878,0.12111227214336395,0.283467173576355,0.12416350096464157,0.18070168793201447,0.36443954706192017,0.1626816838979721,0.4396817088127136
main_19_2,0.2698379456996918,0.5852876305580139,0.08371351659297943,0.28555330634117126,0.14702904224395752,0.16083355247974396,0.3511401116847992,0.18708592653274536,0.4355617165565491
main_19_3,0.15638768672943115,0.5712918043136597,0.08716799318790436,0.2872678339481354,0.12862777709960938,0.13817304372787476,0.3575122058391571,0.13371866941452026,0.43307721614837646
main_19_4,0.28736060857772827,0.5499208569526672,0.10983256250619888,0.2759360671043396,0.09698659926652908,0.13365143537521362,0.35709813237190247,0.17528682947158813,0.4226561188697815
main_19_5,0.36298003792762756,0.5349656939506531,0.07939799129962921,0.26708361506462097,0.11531433463096619,0.13612152636051178,0.34739866852760315,0.2094946801662445,0.41097041964530945
main_19_6,0.2643522620201111,0.527791440486908,0.10063489526510239,0.26084446907043457,0.12543430924415588,0.13836634159088135,0.33959075808525085,0.17758148908615112,0.40364593267440796
main_19_7,0.2490822970867157,0.5273029804229736,0.09372705966234207,0.2643848955631256,0.11152558773756027,0.1336093544960022,0.3385675847530365,0.16414843499660492,0.4035037159919739
main_19_8,0.5591617226600647,0.5336339473724365,0.09376054257154465,0.2675118148326874,0.08257286995649338,0.130040243268013,0.3411901593208313,0.27553051710128784,0.40768861770629883
main_19_9,0.22253593802452087,0.5284297466278076,0.10996560752391815,0.27755048871040344,0.10186563432216644,0.13190069794654846,0.3614298701286316,0.1514907330274582,0.4162246584892273
main_19_10,0.2862357795238495,0.5273235440254211,0.08725278824567795,0.2841486930847168,0.09131212532520294,0.138522669672966,0.38041430711746216,0.16897058486938477,0.4253354072570801
main_19_11,0.15696536004543304,0.5352475643157959,0.09048432111740112,0.2785087525844574,0.13955307006835938,0.13662423193454742,0.3744562268257141,0.13937905430793762,0.42499667406082153
main_19_12,0.22942711412906647,0.5129130482673645,0.1388428658246994,0.2651982605457306,0.10959883779287338,0.12946076691150665,0.36060065031051636,0.16197296977043152,0.4078168272972107
main_19_13,0.2268947809934616,0.47851571440696716,0.10665334016084671,0.2624567747116089,0.11795967817306519,0.12510894238948822,0.3592175543308258,0.16004039347171783,0.39298200607299805
main_19_14,0.2627990245819092,0.4634345471858978,0.1124129593372345,0.25834307074546814,0.1098501905798912,0.12301996350288391,0.3688524663448334,0.17162491381168365,0.3906874656677246
main_19_15,0.3585965931415558,0.4600946605205536,0.11301878094673157,0.256909042596817,0.11604127287864685,0.11928048729896545,0.3702252507209778,0.21297261118888855,0.3897585868835449
main_19_16,0.14130304753780365,0.47102823853492737,0.12014587223529816,0.2555225193500519,0.09490500390529633,0.13167046010494232,0.374748170375824,0.11721646785736084,0.3959922194480896
main_19_17,0.32023629546165466,0.49562254548072815,0.09063848853111267,0.2588793635368347,0.11340656131505966,0.16040578484535217,0.38521724939346313,0.19311317801475525,0.41109341382980347
main_19_18,0.18833304941654205,0.4812498986721039,0.03206813335418701,0.25420713424682617,0.15912194550037384,0.1620897799730301,0.3629462718963623,0.15229858458042145,0.39456260204315186
main_19_19,0.289078950881958,0.4898959994316101,0.1800076812505722,0.2490314394235611,0.11515065282583237,0.13214710354804993,0.3485460877418518,0.1944425106048584,0.3907610774040222
main_20_0,0.23816542327404022,0.4779391586780548,0.14356227219104767,0.24960274994373322,0.1370452493429184,0.11873070895671844,0.3504540026187897,0.17859093844890594,0.3869078755378723
main_20_1,0.19218339025974274,0.47313570976257324,0.07964494824409485,0.24599269032478333,0.14528973400592804,0.11644130945205688,0.35039716958999634,0.15453074872493744,0.3844267725944519
main_20_2,0.2739894688129425,0.47909867763519287,0.07583604753017426,0.25145551562309265,0.09144103527069092,0.11490453779697418,0.3555661737918854,0.16244585812091827,0.38995739817619324
main_20_3,0.24814480543136597,0.4853007197380066,0.07306031137704849,0.25484180450439453,0.10312436521053314,0.11502030491828918,0.3577728271484375,0.15695270895957947,0.3939402103424072
main_20_4,0.2314235121011734,0.4952394366264343,0.05843573808670044,0.2646752595901489,0.0747830867767334,0.11775314062833786,0.3672727644443512,0.1352788805961609,0.4036649763584137
main_20_5,0.24858510494232178,0.5083003044128418,0.1701309084892273,0.2659755349159241,0.07869415730237961,0.12430738657712936,0.3770301938056946,0.16024591028690338,0.41351380944252014
main_20_6,0.26226842403411865,0.5225902795791626,0.09370706975460052,0.26739948987960815,0.14093442261219025,0.12667593359947205,0.37669193744659424,0.18274810910224915,0.4193052649497986
main_20_7,0.2168220728635788,0.5206806659698486,0.08851904422044754,0.26422473788261414,0.07878496497869492,0.12184357643127441,0.3628128170967102,0.13562047481536865,0.41179409623146057
main_20_8,0.23329730331897736,0.5083160996437073,0.07550447434186935,0.2637909948825836,0.11349064856767654,0.11695567518472672,0.3473047912120819,0.15604041516780853,0.39974886178970337
main_20_9,0.27807459235191345,0.5069900155067444,0.0904977023601532,0.26888954639434814,0.133351668715477,0.11839678138494492,0.34305983781814575,0.1851932406425476,0.398039847612381
main_20_10,0.22639167308807373,0.5060931444168091,0.10358110070228577,0.2730259597301483,0.10193217545747757,0.12551774084568024,0.3440961241722107,0.15213656425476074,0.39875268936157227
main_20_11,0.12661407887935638,0.5140050053596497,0.06709431111812592,0.281753808259964,0.10165373980998993,0.13354873657226562,0.3510681986808777,0.10662822425365448,0.40635836124420166
main_20_12,0.14207345247268677,0.5147594809532166,0.09575618803501129,0.2896480858325958,0.08077672868967056,0.14034207165241241,0.3594420850276947,0.10757101327180862,0.4116034507751465
main_20_13,0.43036577105522156,0.5056239366531372,0.09444522857666016,0.295784592628479,0.09946641325950623,0.14385771751403809,0.35710984468460083,0.231571227312088,0.40777653455734253
main_20_14,0.4149341583251953,0.4988662004470825,0.0914158895611763,0.2926687002182007,0.1333913505077362,0.14557042717933655,0.3601427674293518,0.24028685688972473,0.40598130226135254
main_20_15,0.32132890820503235,0.4792127013206482,0.0948856920003891,0.284389853477478,0.09131212532520294,0.14161521196365356,0.35908856987953186,0.18417297303676605,0.3964056968688965
