,y,pred
255,True,0.90753734
256,False,0.016884856
260,False,0.028928619
261,False,0.017074192
262,False,0.017074192
265,True,0.9875865
266,True,0.9875865
267,True,0.9875865
268,False,0.0667179
269,False,0.1671012
270,False,0.1732573
271,True,0.8930503
273,True,0.88730586
274,True,0.88730586
275,False,0.23936875
276,False,0.47812176
277,False,0.5854085
278,True,0.6815551
279,False,0.74588186
280,True,0.74588186
282,True,0.7944459
283,False,0.643386
284,False,0.643386
285,False,0.643386
292,False,0.15797292
293,True,0.97410214
296,False,0.32675698
297,False,0.32675698
300,True,0.7747188
301,True,0.7747188
302,True,0.83784795
303,True,0.83784795
305,True,0.83784795
307,True,0.83784795
310,True,0.83784795
311,False,0.22053303
313,True,0.99671763
314,True,0.99671763
315,True,0.9939943
316,True,0.9939943
319,True,0.9946221
320,True,0.9946221
322,True,0.99313325
324,True,0.99291855
325,True,0.9908731
326,True,0.9908731
327,True,0.9971213
328,True,0.9971213
331,True,0.99496645
332,True,0.99496645
333,True,0.99282926
334,True,0.99282926
335,True,0.98984736
336,True,0.9547482
338,True,0.98680645
339,True,0.98680645
340,False,0.3770438
341,False,0.3770438
343,False,0.57879245
345,False,0.17146254
346,False,0.17146254
347,False,0.3388236
348,False,0.04814693
349,False,0.07965265
350,False,0.010468952
351,False,0.008068145
353,False,0.028352033
355,False,0.4694662
356,False,0.4694662
360,False,0.47737634
361,False,0.47737634
363,True,0.77061296
364,False,0.52305824
365,False,0.52305824
366,False,0.52305824
367,True,0.8525884
368,True,0.8389576
369,True,0.8134618
370,True,0.8134618
374,False,0.7337438
375,False,0.7337438
376,True,0.7337438
379,False,0.702048
380,False,0.702048
381,False,0.37536255
382,False,0.671477
383,False,0.671477
384,False,0.671477
385,False,0.671477
386,False,0.671477
387,False,0.28958598
388,False,0.5631741
389,False,0.5631741
390,False,0.5631741
395,True,0.8175387
396,True,0.82028073
403,True,0.70695823
404,True,0.70695823
408,False,0.020405123
409,False,0.0159277
411,False,0.36872387
413,False,0.28313133
414,True,0.2975994
417,False,0.2975994
418,False,0.2975994
419,False,0.2975994
424,False,0.2963191
425,False,0.46719706
427,False,0.032821726
428,False,0.17827205
430,False,0.08959088
431,True,0.878532
433,True,0.99710935
434,True,0.99649066
435,True,0.9953447
438,True,0.9885365
439,True,0.9885365
443,True,0.9785402
444,True,0.98533636
445,False,0.21803226
446,False,0.06980838
452,False,0.66229665
453,False,0.16969514
454,True,0.96805274
455,False,0.099028446
457,False,0.048461314
461,True,0.87903535
463,False,0.05837086
464,True,0.819834
466,False,0.22516707
468,True,0.30476022
469,False,0.0014036996
475,True,0.5922505
476,False,0.5922505
477,True,0.96535236
478,True,0.7920347
479,True,0.7920347
482,True,0.7684891
483,True,0.7684891
484,True,0.6987334
485,False,0.5954259
486,True,0.5954259
487,False,0.320865
489,True,0.9548782
490,True,0.9548782
492,False,0.41822383
493,True,0.51412356
496,False,0.09764874
498,True,0.66172653
500,True,0.5413743
502,True,0.6142918
503,False,0.5637494
504,True,0.4842577
505,True,0.6820657
509,False,0.0016610356
511,True,0.54787
512,False,0.0041171196
513,False,0.0041171196
514,False,0.0010794089
515,False,0.0010794089
518,False,0.00033030447
520,False,0.00046424265
521,False,0.0006768729
522,False,0.0006768729
523,False,0.0010118078
524,False,0.0015008913
525,False,0.0015008913
528,False,0.0795417
532,False,0.09709163
533,False,0.0026223613
534,False,0.0019741028
537,False,0.0078873485
538,False,0.0073976866
540,False,0.012292539
541,False,0.012609088
543,False,0.008448198
544,True,0.91304827
546,False,0.028843699
547,False,0.46514514
548,False,0.5254778
549,False,0.35785854
555,False,0.15188254
556,False,0.15188254
560,True,0.5208123
562,True,0.61936986
563,True,0.9348398
564,True,0.9348398
565,False,0.10053304
566,False,0.10053304
567,True,0.8405741
568,True,0.99656314
569,True,0.99688727
570,True,0.9867137
571,True,0.89740324
573,False,0.555729
575,False,0.34539038
576,False,0.032430638
577,False,0.03984525
578,False,0.045350734
580,False,0.3153325
582,False,0.22704455
583,True,0.86208725
584,True,0.9015457
585,True,0.9015457
587,True,0.9810939
588,True,0.6608963
589,True,0.99045837
590,False,0.14811386
591,False,0.1854703
592,False,0.1854703
594,False,0.46515805
595,True,0.46515805
598,False,0.06455591
600,True,0.26683086
601,False,0.26683086
602,True,0.26683086
603,False,0.20306903
604,False,0.20306903
608,False,0.010312368
610,False,0.009267317
611,False,0.2194726
616,False,0.046933927
617,True,0.80087477
618,True,0.80087477
619,False,0.7644038
620,True,0.7644038
621,True,0.7644038
622,True,0.7644038
623,False,0.18785359
624,False,0.18785359
625,False,0.20581442
626,False,0.20581442
627,True,0.2520035
629,False,0.52915937
630,True,0.52915937
632,True,0.9893734
633,True,0.9116863
634,False,0.21538626
636,True,0.9948946
637,True,0.9948946
638,True,0.98954916
640,True,0.98954916
642,True,0.99146265
643,True,0.99146265
648,True,0.9911998
649,True,0.9911998
650,True,0.98930335
651,True,0.98930335
652,True,0.98930335
653,True,0.9894678
654,True,0.9894678
655,True,0.9884065
659,True,0.99479127
660,True,0.99479127
661,True,0.99479127
662,True,0.99479127
666,True,0.992044
667,True,0.992044
668,True,0.992044
670,True,0.91840196
674,False,0.24160086
675,False,0.4210999
678,True,0.9684003
679,True,0.9684003
680,True,0.9607921
682,True,0.9607921
683,True,0.9576735
684,True,0.9576735
685,True,0.9576735
686,True,0.9576735
687,True,0.9576735
691,True,0.95731
692,True,0.95731
693,True,0.95731
694,True,0.95731
696,True,0.9704048
697,True,0.9704048
698,True,0.9504038
705,True,0.9958746
707,True,0.66777736
708,False,0.66777736
710,False,0.003988594
711,True,0.5387101
712,False,0.03585479
716,False,3.5149398e-05
718,False,2.8092749e-05
721,True,0.94614065
725,True,0.52360743
726,False,0.014074156
727,False,0.016205298
728,False,0.011369457
731,True,0.46619642
733,False,0.05886186
734,False,0.033382338
735,False,0.08089979
736,False,0.00038925803
738,False,0.00033355213
739,False,0.13179441
740,True,0.8872928
741,True,0.98346657
743,False,0.4245204
744,False,0.19725
746,False,0.264397
748,False,0.18728256
749,True,0.95928764
750,True,0.8928295
751,True,0.8928295
754,True,0.9880216
755,True,0.963399
756,True,0.9256905
757,True,0.82999045
758,True,0.82999045
759,True,0.66735715
760,False,0.66735715
763,True,0.8953701
764,True,0.8953701
765,True,0.8953701
766,True,0.84898055
767,True,0.84898055
768,True,0.84898055
773,True,0.96844035
776,False,0.055595975
778,False,0.087359145
779,False,0.10391719
780,False,0.10391719
781,False,0.11649058
782,False,0.11649058
783,True,0.7649101
784,False,0.08019956
785,False,0.08019956
787,False,0.07186144
788,False,0.06271776
789,True,0.919664
795,False,0.48043513
796,False,0.48208156
797,True,0.99612075
798,True,0.9942464
799,False,0.6054004
800,True,0.43475184
801,False,0.38733855
802,False,0.35284793
804,True,0.89720047
805,True,0.89720047
806,True,0.90233684
807,True,0.90233684
808,True,0.8957186
809,True,0.8957186
810,True,0.8957186
815,True,0.973639
818,True,0.9835444
819,True,0.9835444
820,True,0.9835444
822,True,0.99283093
823,False,0.80955225
824,True,0.75084645
825,False,0.5337981
827,False,0.008186199
828,False,0.009934829
830,True,0.94519806
832,True,0.9979831
833,True,0.9959323
834,True,0.9691423
835,True,0.9445333
836,False,0.7652563
837,False,0.469014
841,True,0.9918134
842,True,0.9809332
843,False,0.41403493
846,False,0.50318533
847,False,0.5119003
851,True,0.908385
852,False,0.32638383
854,True,0.90448296
855,False,0.6083831
856,True,0.9047917
857,True,0.90135366
860,True,0.99790835
862,True,0.9023555
865,False,0.21501127
867,True,0.9731032
868,True,0.981901
869,True,0.9902367
870,True,0.99405056
872,True,0.9939738
873,True,0.96664923
874,True,0.9481999
876,True,0.849277
878,True,0.875949
880,True,0.90807146
881,True,0.89273816
882,True,0.9248499
883,False,0.004400514
885,False,0.00877674
886,False,0.012299222
887,False,0.0167835
888,False,0.020765262
891,False,0.47346342
892,False,0.014999516
894,True,0.91606724
895,True,0.74682295
896,False,0.09515772
897,False,0.090471804
899,False,0.1289733
902,False,0.23336169
905,True,0.40405357
906,False,0.6063549
909,True,0.9315195
910,True,0.9566611
911,True,0.96112186
913,True,0.99378294
915,True,0.6249013
916,False,0.6249013
919,True,0.99400616
923,False,0.123734735
925,False,0.19959553
926,False,0.19959553
928,False,0.15033208
929,False,0.002423134
930,True,0.9920449
933,True,0.98471904
934,True,0.98471904
938,True,0.99990785
939,True,0.99622923
940,True,0.99622923
941,True,0.9823685
942,True,0.9823685
947,True,0.9966149
948,True,0.9539449
949,True,0.9995036
951,True,0.9343611
952,True,0.91702116
953,True,0.9771303
954,True,0.98102516
957,True,0.9292216
961,True,0.99382085
962,True,0.99330443
963,True,0.99020493
964,True,0.98282826
965,True,0.9869064
968,True,0.99459153
969,True,0.978212
970,True,0.9995833
971,True,0.99526983
974,True,0.9989876
975,True,0.9985398
976,True,0.94784635
979,True,0.9898218
980,True,0.98371464
981,False,0.0046250857
982,True,0.99948287
983,True,0.99979
984,False,0.060203202
985,False,0.060203202
986,True,0.04804123
987,False,0.04804123
988,False,0.037501313
989,False,0.037501313
991,False,0.027234765
992,False,0.06880083
993,False,0.06880083
994,False,0.03300439
995,False,0.03300439
996,True,0.31799844
997,True,0.31799844
998,True,0.55277073
999,False,0.04174844
1002,False,0.009932728
1003,False,0.0036903855
1004,False,0.0036903855
1005,False,0.021000313
1006,True,0.902504
1009,True,0.9694994
1011,True,0.89820707
1012,True,0.96222985
1017,True,0.8746303
1020,False,0.26524824
1021,False,0.26524824
1022,True,0.8512358
1023,True,0.8512358
1026,True,0.8410087
1031,True,0.6379621
1032,False,0.6379621
1033,True,0.6379621
1034,False,0.18542074
1035,False,0.18542074
1036,False,0.29764277
1037,False,0.29764277
1038,True,0.29764277
1039,False,0.29764277
1040,False,0.29764277
1041,True,0.29764277
1042,False,0.29764277
1043,False,0.29764277
1044,True,0.29764277
1045,False,0.30809078
1047,False,0.30809078
1048,False,0.30809078
1049,False,0.41457114
1050,False,0.41457114
1051,True,0.41457114
1052,False,0.41457114
1053,False,0.41457114
1054,True,0.41457114
1055,True,0.41457114
1056,True,0.4170522
1059,False,0.37734374
1060,False,0.37734374
1061,False,0.37734374
1062,True,0.3807917
1063,True,0.3807917
1064,False,0.3807917
1065,True,0.3807917
1069,False,0.60194767
1070,True,0.60194767
1071,False,0.5480847
1072,False,0.5480847
1073,False,0.43908486
1074,False,0.43908486
1075,False,0.5091411
1076,False,0.5091411
1077,False,0.56952906
1078,False,0.56952906
1080,False,0.60628957
1082,False,0.60628957
1084,False,0.6206876
1086,False,0.6171271
1087,False,0.6171271
1088,True,0.6171271
1094,False,0.52302516
1095,False,0.52302516
1096,False,0.585943
1097,False,0.585943
1098,True,0.44824684
1099,True,0.44824684
1100,False,0.7002447
1101,False,0.7002447
1102,False,0.7002447
1103,False,0.7002447
1106,True,0.7002447
1107,True,0.7002447
1108,True,0.7002447
1109,False,0.7002447
1111,False,0.7002447
1112,False,0.7002447
1113,True,0.7002447
1114,False,0.7035912
1115,True,0.8362449
1116,True,0.8362449
1119,True,0.64355344
1120,False,0.64355344
1121,True,0.64355344
1123,False,0.16096047
1124,False,0.5740745
1125,False,0.5740745
1126,True,0.5740745
1127,False,0.39370847
1128,False,0.39370847
1130,False,0.49051517
1131,False,0.47891805
1132,False,0.47891805
1133,False,0.4899463
1134,False,0.4899463
1138,False,0.10290812
1139,False,0.58384126
1140,True,0.58384126
1142,True,0.5415585
1143,False,0.34148532
1144,False,0.34148532
1145,False,0.05808664
1146,False,0.05808664
1149,True,0.6653378
1155,False,0.7097577
1167,True,0.7962794
1168,True,0.7962794
1169,False,0.7962794
1170,True,0.7962794
1174,True,0.8179116
1175,True,0.8179116
1176,True,0.8179116
1177,True,0.8179116
1178,False,0.8179116
1179,True,0.8179116
1184,True,0.881571
1185,True,0.881571
