,y,pred
209,0.128463854313625,0.17925893
210,0.0407648821520268,0.22312309
211,0.991459920651927,0.812433
212,0.9691184595575152,0.75639915
213,0.2458049854473089,0.28672192
214,0.1703063080291068,-0.010451424
215,0.1803721959419925,0.09006105
216,0.2931319391915227,0.20991369
217,0.2976930103138211,0.2770363
218,0.2906927923094589,0.29541078
219,0.2909050458701389,0.29793018
220,0.3839814492429677,0.29854965
222,0.4154679311812996,0.31013373
223,0.4166473906407592,0.3336613
224,0.4167188521022207,0.3483832
227,0.2169452421989876,-0.048876334
228,0.2774578602651523,0.23982479
229,0.5313590076711594,0.43492857
230,1.216504013020804,1.2374023
231,1.1329415329605237,1.1917135
232,0.2433705233048642,0.17130245
235,1.870578915009968,1.5148102
236,1.633195202422003,1.4850303
237,1.4979524291645576,1.432167
238,1.385392868047144,1.394494
239,1.58293851902271,1.425928
240,1.3278933548659844,1.3435725
241,1.5323785337193263,1.3590848
242,1.2925691117268892,1.2863151
243,1.3920823307010364,1.2855139
244,1.1764266417942046,1.2240149
245,1.3794628166054883,1.2247152
246,1.2332425481421752,1.1881976
247,1.2681752386828635,1.1434464
248,1.1831819600627014,1.1253698
251,0.6341515891572667,0.551178
253,1.2229578875604763,1.2112954
254,1.1372495945042165,1.159438
256,0.5329737271468227,0.49617127
258,0.6171611429707257,0.51689845
259,1.0826870782455844,1.151428
260,0.3947378331202595,0.3933392
261,0.3992021229121139,0.3842804
262,0.5397430316525025,0.3137494
264,0.8829605751407298,1.061641
265,0.2405498029988916,-0.08830325
267,1.1274854502119305,1.107748
271,1.032442412408561,0.96883774
273,0.3895834840266682,0.35891005
274,0.1660005291494407,0.07140575
275,0.2900573792894577,0.24790306
276,0.296758530302125,0.3158334
277,0.796714540356619,0.77252877
278,0.4291502653690603,0.443833
279,0.4953091484118764,0.4701006
280,0.4326968181099681,0.27685058
282,0.6053960199208878,0.665432
283,0.56533887742992,0.5934041
284,0.4561031871888661,0.45352864
285,0.345976574801199,0.37857613
286,0.2870254302604396,0.3621148
287,0.3604561883115662,0.3646084
288,0.4372554827113635,0.5126411
290,0.5261782652501635,0.6684889
291,0.4332681306689839,0.50358707
292,1.0267494180340615,0.9674231
293,0.90217567100035,0.8392299
294,0.668684570648446,0.5788671
301,3.1669447522029923,2.7157097
302,0.0430745514327653,0.046613645
305,0.4798318303392927,0.5233179
306,0.4413774480389062,0.5562483
309,0.3016708581412778,0.39598504
310,0.3116855744676414,0.455969
311,0.372167753262372,0.23955037
312,0.3549676860360251,0.2729691
314,0.3476606963063109,0.30313435
316,0.3357843030096252,0.3506274
320,0.4213352715797065,0.45821804
322,0.5006904227119945,0.7206229
323,0.0392193597653989,-0.040658105
324,0.0392261365421757,-0.022157596
325,0.0811085155555654,0.037895154
326,0.0811009179579677,0.03830565
331,0.0963095857028116,0.04597841
333,0.0992553677161837,0.06013624
336,0.0843677331507791,0.09392835
337,0.0046690712716999,-0.021214115
338,0.0045883405409691,-0.010252315
341,0.0568431727578677,0.04151721
342,0.0568151046897996,0.050302397
343,0.0943502243337467,0.086600855
344,0.0943373114208338,0.09188555
345,0.1735082997254681,0.15953393
348,-0.4027169648128724,-0.09251873
349,-0.0257178892936953,0.14716361
350,0.8081937384576954,0.82624316
352,1.3658491758670566,1.3940614
353,0.5462824430517135,0.6656053
354,0.4760311836042943,0.51911753
355,0.6824763344954893,0.6777893
356,0.5706873832002047,0.6764918
357,0.4486067785963609,0.52266365
358,0.9292458459420692,0.7942205
359,0.7905224901213468,0.7968775
360,0.9512557316964148,0.97673804
361,1.3666625283568254,1.3357306
362,0.7083752015063026,0.60965437
364,1.026170233570407,0.78300637
365,0.1681622333269244,0.3152606
366,0.1696876076573308,0.3102598
367,0.16817782892252,0.30512083
369,0.0589781183337633,-0.07703911
370,0.2600663762823075,0.35451496
371,0.2598447646706958,0.35668716
373,0.1254521234436137,0.03630046
375,0.1854838331474892,0.28926927
377,0.0431218027947701,-0.011091339
379,0.031828570327017,-0.03595035
381,0.0979317015310073,0.04349957
382,0.0977039337632396,0.071177915
383,0.0949695922589284,0.06102262
384,0.0753623251394356,0.062460434
385,0.0749756684827789,0.09609644
386,0.0747133761904867,0.11961244
387,0.1558507656753029,0.10592525
388,0.1554483532628906,0.13702516
391,0.1768205627819174,0.16587727
392,0.1659495623252312,0.16985162
393,0.1740501564452233,0.18104793
394,0.1936445237210079,0.18796028
395,0.1932586300401159,0.20923601
396,0.2836037311032381,0.36310348
397,0.2702853960376643,0.29261413
398,0.2699707914330597,0.3049287
399,0.26934102166329,0.33023015
400,0.3758707258948805,0.23181163
404,0.1201367592105169,0.09550993
405,0.1222607650141103,0.09959863
412,0.215907777758971,0.14853679
413,0.2377159039176747,0.17895304
417,1.9843819172694512,1.7510946
418,2.193524285014782,2.0594459
420,0.3387836810514552,0.34221658
421,0.4563186568745694,0.3882333
422,0.5012959703363835,0.5592663
423,0.6684360118916709,0.6188216
425,0.4773330237875024,0.6030411
426,0.6885993790493665,0.5979988
427,0.6133510538822124,0.5959068
428,0.4751112187571406,0.58921397
429,0.6250104192749347,0.57991695
430,0.5626998467652546,0.5611307
432,0.4105710945862934,0.48045403
434,0.4193992119765492,0.5256476
435,0.8885758921409045,0.8033614
438,1.372858086690637,1.3609432
441,1.040561533651593,0.8335366
442,0.3717462983722738,0.3788819
444,0.0173901702395133,-0.081031546
448,0.0690367751731686,0.05674402
450,0.0578990444992292,0.0959851
451,0.210626989424178,0.2601718
452,0.1078036960799542,0.14185648
454,0.1837895923794755,0.26177
455,0.2697751845934992,0.21112676
456,0.7264349393824546,1.1834313
457,1.3672489730017052,1.1225786
458,0.0614454781949699,0.048070204
463,0.4692418637049281,0.6681334
464,1.0430970004892344,1.1007601
465,0.1397982585090478,0.18479855
469,0.3441384643191014,0.3222063
470,0.4218660047043067,0.3661825
471,0.4692409582416968,0.53962266
472,0.5896582246998859,0.55137914
474,1.1483945702277134,1.0201286
475,0.1893742688658262,0.27725577
477,0.2641923217116476,0.29336363
478,0.3188766732460966,0.45828298
482,1.241701018524461,1.1080186
483,0.4342153468469344,0.490259
486,1.0593469679899157,0.9291226
487,1.2827293250048202,1.378709
488,-0.5153537616939183,-0.069141135
489,0.3542976347737296,0.40682346
490,0.3538536213979767,0.40934315
493,0.1440890574840735,-0.035278786
494,0.1399660084308652,0.21623547
495,0.1565344635295955,0.12832598
496,0.2299673626139494,0.14341618
497,0.2163471458510046,0.28592062
498,0.3578056481449062,0.31548044
499,0.3410611389725219,0.37207192
500,0.2096701037594239,0.23462678
501,0.2120112123398499,0.2396253
503,0.2803295134231883,0.4337327
504,0.2691052886396126,0.48483464
509,0.4618000116720687,0.20767467
510,0.0313805748681144,-0.10192917
512,0.455509621765486,0.17008696
514,0.2119747619272572,0.11647178
515,0.2858694540180001,0.05836762
518,0.8043937166188726,0.98536927
520,0.8485949302420153,0.9947099
522,0.8606119764527219,0.87217534
523,0.7944870352906065,0.8324881
524,1.0117169823206302,1.0429143
525,0.9356628461871928,1.0058043
528,1.2166475374472756,1.2610139
529,1.1171556709940125,1.2321906
531,1.1564835894806391,1.1387141
532,1.1017950367011384,1.1246067
533,1.0034695969164973,1.0533662
534,1.0052442326100155,0.9906602
536,0.9441080295737112,0.91824627
538,0.4218741104496962,0.33944374
539,0.8801708679722279,0.8799426
543,0.8689920446727987,0.8961141
544,0.8991560648223298,0.93210894
547,0.83021084756746,0.8805879
548,0.8237885001644486,0.8912793
549,0.8642759265711409,0.7537821
550,0.8131816433852469,0.7431924
552,0.3062505352776455,0.14367293
554,0.5893438204225175,0.55644065
555,0.6126414557048455,0.3630031
556,0.7042914793547423,0.52451396
557,0.8870676175859479,0.4252534
563,0.305480807434499,0.31056958
564,0.2986549169189489,0.3198949
568,0.1999132377911742,0.19318433
570,0.3403063183571018,0.2190509
571,0.1383428398292689,0.08430268
572,0.1447912681189332,0.09405981
574,0.2963104669685176,0.4919848
575,0.6169493138144994,0.34296057
576,0.6128197968101292,0.39676604
577,-0.8321858247202063,-0.2483676
578,-0.0820439730483768,-0.022240983
581,0.6740190839752492,0.13569878
582,0.1933616689166172,0.047898095
583,0.146336567927424,0.28722975
585,0.4899372105033889,0.21147187
586,0.4706822212705916,0.16169281
588,0.4722793524560735,0.20574977
589,0.441155156261967,0.23646192
590,0.4805223991192042,0.7043349
591,-0.0564450482790414,0.012865734
592,-0.0161800590287416,0.0051282467
593,0.0017939849145432,0.022030158
595,0.0457018326423853,-0.0245723
596,0.6290223945126517,0.91071856
598,0.3700965805939993,0.5408687
600,0.5596235678982611,0.53885114
603,0.2350862177366815,0.049847703
605,1.4930182328982593,1.1568873
606,1.4235867941606823,1.1055267
607,-0.0698903735364871,0.14193024
608,0.0234768880768331,0.1475329
609,0.0758234865671991,0.15298246
610,0.0904945330953017,0.15420033
611,0.3665680527878834,0.38544944
613,0.1428191723686517,0.1202047
614,0.4572135440377456,0.5906317
615,0.4488151646283833,0.59900624
619,0.6870566979083521,0.5490103
620,0.6572485027323571,0.5271034
624,0.3896978124273168,0.43400726
626,0.0479233835388377,0.05254231
628,0.0888452851436876,0.17602389
629,0.1380912313298605,0.19710891
631,1.1838753753067446,1.026747
632,1.0447854444017768,0.95759004
633,2.1692917661093105,1.8856249
634,1.9815931488774727,1.796402
635,0.1845965781706539,0.22964178
636,0.1811398361339507,0.24437231
637,0.2389103089648813,0.1640452
638,0.2374213700259424,0.16939346
639,0.2331823965623085,0.18466155
640,0.2826741585971308,0.3460847
641,0.4096674537182366,0.49434838
642,0.6288971464202147,0.6840037
643,-0.0079824902389524,-0.011271375
645,-0.0153976124869547,-0.018607007
647,-0.0086140766103177,0.018956942
648,-0.0162197322228289,0.014149529
649,0.0084721059666083,0.02233429
650,0.0082906645251668,0.00013328824
651,0.0002524820688676,-0.003174829
655,-0.0031493591136065,0.025404168
656,-0.0032032229774704,-0.0023805972
659,0.035314262312315,0.02945779
660,0.0274865056586787,0.024927242
661,0.0007056207645199,0.059549104
662,0.0006778329767321,0.024385585
663,-0.0115905252083897,0.046613853
668,0.0335949109933266,0.011104417
669,0.0303296960349423,-0.0021672423
670,0.027064501096578,-0.0041448353
671,0.0270599865820635,-0.020389246
672,0.027059456051533,-0.022445666
676,0.0035147026784842,0.046134155
677,0.003493541517323,0.03056614
678,-0.0040025144324131,0.028246356
681,0.0614087372786163,0.047368597
684,1.5397949261861477,1.3103429
685,1.1214614206259468,0.97880685
687,0.1940605917522808,0.2147861
688,0.1728664631645529,0.22062688
689,0.1549104805560099,0.2214972
690,0.2885546928970366,0.2366534
691,0.2636864179200208,0.23208486
692,0.2447169786382552,0.23140408
693,0.3105219095837476,0.25522026
694,0.2747779563825848,0.250606
695,0.2848122711750331,0.24800816
696,0.2603548979816498,0.24409263
697,0.2415838327279518,0.24350916
701,0.3047630515753954,0.24572703
702,0.3427772141352888,0.26896465
703,0.3135994893287628,0.2544093
704,0.2934312196021787,0.25224042
705,0.3666286321232028,0.3688968
712,-0.3271899180251794,-0.18610148
713,0.0220268651488554,0.07594912
715,0.9775205970747828,1.0957175
717,1.6199158729696794,1.3893708
719,0.4034669241266047,0.56823254
722,0.561009594233262,0.4497988
723,2.0401590776926253,1.5613879
724,1.919279968681986,1.5093546
726,0.8303483650936991,0.69799906
728,0.4609978823560958,0.51460326
729,0.4828859656253265,0.69920653
732,0.6356197532814224,0.5850519
733,1.3379878912611305,1.3423543
735,1.3087433413955067,1.3666841
738,0.4659652295658591,0.44367582
740,0.5978710460708198,0.47825378
741,0.6895346681316348,0.7480633
742,0.5792299399803889,0.5148198
743,1.6688365494768451,1.5723697
746,0.7807132377976845,0.7262896
747,1.2685214823937,1.1935452
748,0.5898247594659868,0.6993426
750,0.8808703276724912,0.7646011
752,0.843731236712354,0.7623778
753,1.184423621621809,1.0725309
755,1.2278605602543609,1.107658
756,0.8728791846693245,0.80482394
757,0.916978268046882,0.8272397
758,0.8670735830285008,0.8599608
761,0.5166376995014254,0.3771878
763,0.1545568355642084,0.23762348
764,0.4374117188851337,0.28804
766,0.6225036804029965,0.44284296
767,0.6134773438031829,0.41073456
770,0.2501097967668649,0.30291808
771,0.2500520089790771,0.31698725
773,0.3087819810689878,0.32491872
774,0.3073714304015703,0.32592034
775,0.3059114302847037,0.32702956
780,0.4393606637924623,0.2904293
783,1.031619073872471,0.95578456
785,0.9474968212121104,0.849198
786,0.9294996150780602,0.8056872
788,0.9017424649206328,0.76977706
789,0.853876434809909,0.82122207
790,0.4494410357482023,0.35915223
791,0.8930458809190165,0.7852187
794,0.9027112984933212,0.83138925
795,0.956986266681094,0.84551364
796,0.6290383470058082,0.41544485
800,0.827880368059148,0.7627524
802,0.8449520794296704,0.673348
803,0.8482100168746347,0.6791873
804,0.4279846644049695,0.38833818
806,0.6373409924149733,0.51531744
807,0.4496467376645415,0.5862608
808,0.5843324581747961,0.7742129
809,0.7898488568439257,0.61451584
810,1.131056765900598,1.3315343
813,0.3670352564562074,0.2766189
814,0.3443474056232046,0.3433083
815,0.3659860209444859,0.326734
816,0.3595849685435293,0.3573009
817,0.3509773682461204,0.39115152
821,0.253024534834263,0.30325657
822,0.2779076477079957,0.35369962
823,0.3115288105360262,0.4399345
824,0.4194049620395406,0.33253628
825,0.4316619021162609,0.38290128
826,0.4373532648232441,0.41220772
827,0.4415310334880929,0.4386768
829,0.1271945543514097,0.19533776
830,0.1666513495133584,0.26537922
831,0.350066008402091,0.18122457
832,0.5143251872024543,0.30874228
834,0.9268214383631662,1.0491115
835,0.9046749682894384,1.0034773
839,-0.1898456722667751,0.1400197
840,0.1744908369007327,0.22275032
841,0.0838479473398173,0.06479098
842,-0.0218839711026993,0.10559107
844,0.7332366215611131,0.40998593
847,0.4183820901903575,0.26601076
848,0.1633195653737533,0.12216805
849,0.0539550494492592,0.0025436704
850,0.3815914981558095,0.46590757
852,0.3621815026768165,0.3980369
854,0.3503770387130031,0.34243065
855,0.3879743266017922,0.32095724
857,0.4326748532829967,0.32928813
858,0.1613289767237176,0.054260027
859,0.4780713426577362,0.38663062
862,0.6510696156406038,0.32977894
863,0.3409328675397318,0.35894984
864,0.362376502024079,0.36408746
865,0.4087092964004649,0.29368404
866,0.4200754038579177,0.29745066
870,0.0689913664803295,0.50841403
871,0.2492694668340475,0.7032796
874,0.1014621540619815,0.13604243
875,0.1603407655038401,0.22089188
876,0.0429463648220389,0.17782693
877,0.2370094379296139,0.2330818
879,-0.3333423101041358,-0.17125015
880,0.0809124974991491,0.032914918
881,-0.1777683460477763,-0.25022727
883,0.1996225925635144,-0.07646714
885,0.0125552972116173,-0.024541127
887,0.1746815756031916,-0.04817598
888,0.0350722080462732,0.05200721
889,-0.141885419203013,-0.20042823
890,0.5716906265204812,0.7505947
892,0.4703756703557479,0.6354668
893,0.464180636017257,0.57472426
894,0.4012997259770384,0.5180198
895,0.3961171969861218,0.47375274
897,0.4330671595159847,0.46989
899,0.426261156415705,0.48487246
902,0.3706170058123387,0.0018461469
903,0.3277828218290884,0.55113107
904,0.3857212651802273,0.5556389
906,0.3615636084741765,0.41510788
908,0.254330406942488,0.05125807
909,0.235355674978629,0.26790056
912,0.488609822111574,0.14101394
913,0.8527671763714465,0.723196
914,-0.0186621431366533,0.09624289
917,-0.0117398659234475,-0.06737636
918,0.0783353957653492,0.034749996
922,0.1666126530530549,0.23098214
924,1.0830728210138676,1.2853326
925,1.4331678197605695,1.4482051
926,-0.1697969926595496,-0.23457895
927,0.0585693328351935,0.0062416615
931,0.5174813731867379,0.42149162
932,0.6393144062693883,0.9430132
933,0.2379578306176719,0.17764585
935,0.5752743514655955,1.0226612
937,1.045811630794338,1.0911987
940,0.3524298355229237,0.09258963
941,0.4081061345694543,0.11425604
945,0.3274990107023716,0.29107183
946,0.3596996905049492,0.34743723
947,0.8249179900588305,1.3358858
949,-0.104304145778665,0.008991224
952,0.2378917020633011,0.3983442
953,0.1897354332702398,0.355585
954,0.4004153472977999,0.36925262
955,0.4581789572799076,0.47833368
959,0.3455299241495002,0.33179018
962,0.5523255502943074,0.33302268
964,0.5778180338464577,0.27935997
965,0.5556593436491659,0.43006468
970,-0.2417629291935749,-0.33291334
972,-0.3383657376256203,-0.2129424
973,-0.3334981206013289,-0.18033879
974,-0.1440127018924195,-0.115057215
975,-0.2120633335368424,-0.17208295
977,-0.257887158181295,-0.3032161
978,-0.1882252971306173,-0.16174959
982,0.1386205089649979,0.023627622
984,0.0173115821688437,0.06326015
986,-0.4562995297196898,-0.9292917
988,-1.4831695993715048,-1.5021534
989,-1.7873105072763225,-1.5484791
990,-1.3984505546596333,-1.2312347
993,-1.0644296988792652,-1.0794908
995,-0.3587762836488251,-0.39302003
996,-1.5927029238681685,-1.4767244
999,-0.3113110558089876,-0.4166159
1001,-0.2233361935375126,-0.22270118
1002,-0.356566101919209,-0.1715912
1003,-0.2436937235662957,-0.15649687
1004,-0.4737257514950943,-0.1670966
1005,-0.3398562755095926,-0.1580265
1006,-0.3208992844106305,-0.2578634
1007,-0.2028721150240159,-0.24348162
1009,-0.4475139422584611,-0.3977074
1010,-0.2894261544354103,-0.29754686
1011,-0.1431005065737682,-0.31238526
1012,-0.3262492508184424,-0.37252176
1014,0.2476258133597076,0.18077944
1017,0.6680787505661199,0.40694892
1018,0.6409688340326662,0.4514972
1019,0.6557100863637411,0.21255974
1020,0.0781510151437045,0.24130255
1023,0.3051632778177201,0.24598272
1026,0.1981394770851186,0.32317647
1027,0.2066989574384645,0.16118221
1032,0.7544309483512233,0.9765284
1036,0.4184568843653566,0.74475056
1037,0.4330905837816183,0.059936475
1038,0.4000370207169683,0.06384815
1039,0.5103966289465759,0.10090388
1040,0.4004182060203094,0.12369646
1041,0.4937934167923909,0.30740345
1042,0.4834753800131362,0.37812522
1043,0.5693523627457173,0.27328452
1044,0.5006151816455398,0.27856612
1045,0.4774612964539892,0.28037497
1046,0.5603043255775946,0.3801805
1047,0.5255649879828129,0.41927978
1048,0.5183357169760368,0.46520054
1054,0.2776651350103244,0.5605631
1056,0.2931550079958932,0.552384
1057,0.4680556323354016,0.5467286
1058,0.2909293607327288,0.54268795
1060,0.3770353574103365,0.5353131
1061,0.4572763200618397,0.51012033
1062,0.4486469046213375,0.4975828
1063,0.8761237142332594,1.1326928
1064,0.6694681110408575,1.0877863
1065,0.7094536420993285,0.7258433
1066,0.6594329941488376,0.5865059
1067,0.2234807426720267,0.28526998
1068,0.1843828030001354,0.29143336
1069,0.2219908066236279,0.31436455
1070,0.1925393534847048,0.32900292
1071,0.22042343771098,0.33937967
1073,0.2422669005999236,0.36770353
1074,0.2467749719711889,0.26837265
1075,0.2421771071255418,0.31467283
1077,0.3003110025056225,0.3238565
1078,0.3744244622152322,0.32380003
1079,0.2919447390968974,0.3237019
1080,0.2767974538008048,0.3552343
1081,0.2703773347444299,0.36847016
1082,0.4613328323813866,0.41536316
1083,0.4367263635252252,0.43320048
1086,0.1740544897031683,0.3833208
1088,0.2639051319036832,0.22722708
1089,0.3751998554260508,0.28174856
1090,0.3581113675427935,0.23051028
1091,0.485141504549023,0.45760146
1092,0.4547074015794835,0.39969137
1093,0.4477233028602813,0.41664264
1094,0.4202718759906114,0.3642814
1096,0.4238151326387959,0.3356325
1098,0.4881861659522462,0.41169867
1099,0.4610502763756895,0.35963157
1100,0.4401759050851274,0.31844455
1101,0.6634752631252442,0.7558068
1102,0.4735404302050974,0.3963387
1104,0.6564567676246141,0.7514168
1105,0.4888590752825149,0.40312308
1106,0.4386095383040811,0.28383982
1112,0.4448626772561438,0.43384907
1114,0.3357053902862338,0.27314347
1115,0.3560267191900795,0.17610078
1117,0.1901725689115158,0.25920382
1118,0.2065796104648222,0.33026975
1120,0.6610837986460398,0.52805686
1121,0.525603312349402,0.5268669
1122,0.5227487773411543,0.51289344
1124,0.5622708332677617,0.5016646
1126,0.5459575907833765,0.4823448
1127,0.5003024884636733,0.48026565
1128,0.4621389894193708,0.47207808
1129,0.4806468796668209,0.47006285
1130,0.4481213083302056,0.45057598
1131,0.5167393482311196,0.44126475
1132,0.5369830549529977,0.30519494
1134,0.5226293968302219,0.28381848
1135,0.4935903909614263,0.23864262
1139,0.5538898365827494,0.441049
1140,0.5186708695827437,0.5423129
1141,0.4977037650035398,0.5769937
1142,3.8878319655139824,3.4986641
1143,3.008274134457208,3.0468268
1144,3.102570020875358,2.7726843
1145,1.2390351143517158,1.3026615
1146,0.9079359871145896,0.7992096
1147,0.8375027604943324,1.190283
1148,0.6296710350774737,0.7542348
1149,0.6371775216554484,0.733004
1151,0.9512653661596142,0.9230414
1152,0.6443506568273669,0.55915654
1153,1.1095478498273983,1.1184338
1154,0.7797203822627072,0.67644006
1157,3.1723843836105865,3.2209485
1158,2.304373052837117,2.7016745
1159,1.626463902189352,1.7030197
1160,1.220270357804195,1.1176537
1162,1.6837688153938404,1.5005285
1163,0.8973948594297443,1.1632084
1164,0.665152785325279,0.84618187
1165,3.691074129554933,2.9112017
1166,2.992625568959401,2.4827483
1168,0.1700005144039972,0.23647
1169,0.1691221160055987,0.23728812
1175,0.2707320422230198,0.24964558
1176,0.2711506908716685,0.24507168
1189,0.2087382490316407,0.3281227
1190,0.3322652523238351,0.3214852
1191,0.3315463376931359,0.3204366
1192,0.3297814270664408,0.3180814
1193,0.4628008297490608,0.4672283
1194,0.8300246240241239,0.9360494
1195,0.6987850331365261,0.7171194
1196,0.3361866756863181,0.33225772
1197,0.3531982767855778,0.3313011
1198,0.3080886460829941,0.33113793
1199,0.3249496701812439,0.33060572
1200,0.420668211301971,0.32959232
1201,0.3315567631654581,0.32910952
1202,0.3296562871362921,0.32774803
1203,0.4112031495382419,0.323341
1207,0.4059516520195441,0.31920364
1211,0.2315389672441752,0.29670045
1212,0.2298893676445756,0.30853608
1615,0.3116348517198155,0.13865994
