,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_1_1,0.5738508105278015,0.6480131149291992,0.7958537340164185,1.0345159769058228,1.0374187231063843,0.908467710018158,1.2648515701293945,0.7814902663230896,0.9979821443557739
main_1_2,0.5945388674736023,0.638083815574646,1.5964094400405884,0.9894387125968933,0.8379963636398315,0.89524906873703,1.2637629508972168,1.4195685386657715,0.9601622223854065
main_1_3,0.6772493720054626,0.6286341547966003,0.9109909534454346,0.9822250008583069,1.0062575340270996,0.916261613368988,1.2842350006103516,0.8862285614013672,0.9543340802192688
main_1_4,0.5939755439758301,0.6357671618461609,0.6489100456237793,1.001988410949707,0.7634199857711792,0.8963920474052429,1.2581028938293457,0.6486726999282837,0.9696663022041321
main_1_5,0.522424042224884,0.6322941184043884,0.6920771598815918,0.9896392226219177,1.089564561843872,0.8460156321525574,1.2028396129608154,0.6940012574195862,0.9558761119842529
main_1_6,0.5513098835945129,0.6116650700569153,0.4543113708496094,0.9272393584251404,0.964470624923706,0.7915771007537842,1.1426810026168823,0.4978979825973511,0.8990689516067505
main_1_7,0.5729069113731384,0.6079566478729248,1.011335849761963,0.7751124501228333,0.6921982169151306,0.8101505041122437,1.155037760734558,0.9347212314605713,0.7762985825538635
main_1_8,0.5558678507804871,0.6474854350090027,0.43433642387390137,0.7731001377105713,0.9762702584266663,0.8115173578262329,1.1507320404052734,0.48305341601371765,0.7795740962028503
main_1_9,0.5333953499794006,0.6364990472793579,0.5113489627838135,0.7276137471199036,0.6077582836151123,0.7605487108230591,1.1279566287994385,0.5200713276863098,0.7399709224700928
main_1_10,0.5822710394859314,0.6044188141822815,0.5825315713882446,0.6772386431694031,1.040717601776123,0.7324972748756409,1.1247085332870483,0.610262930393219,0.6948416233062744
main_1_11,0.5970444083213806,0.5923499464988708,0.3836299777030945,0.7915554046630859,0.6228377223014832,0.7369178533554077,1.1352407932281494,0.42600560188293457,0.7863584756851196
main_1_12,0.5332732200622559,0.5867207050323486,0.4730430841445923,0.755464494228363,0.664661169052124,0.7005652189254761,1.0681335926055908,0.4925231635570526,0.7523674964904785
main_1_13,0.6383041739463806,0.5748480558395386,0.42097437381744385,0.8000528216362,0.813319206237793,0.6759735345840454,1.0432201623916626,0.4731413722038269,0.7853682041168213
main_1_14,0.5274982452392578,0.5791403651237488,0.6006007790565491,0.6340875029563904,0.8315048217773438,0.6463578343391418,0.9245481491088867,0.6050432920455933,0.644510805606842
main_1_15,0.5435833930969238,0.5993059277534485,0.3022674322128296,0.6153169870376587,0.5143672227859497,0.6636355519294739,0.9075644612312317,0.3466453552246094,0.6309351325035095
main_1_16,0.5726763010025024,0.5977818369865417,0.48661109805107117,0.631767213344574,0.9007112383842468,0.6674740314483643,0.8882155418395996,0.5229483246803284,0.6428678631782532
main_1_17,0.5250072479248047,0.5858256220817566,0.24746094644069672,0.6056371331214905,0.3876980245113373,0.6483237743377686,0.874613881111145,0.2922171354293823,0.6193486452102661
main_1_18,0.6014540791511536,0.5712993741035461,0.5874070525169373,0.5408527851104736,0.7290745973587036,0.5933987498283386,0.8433420062065125,0.5978269577026367,0.5631606578826904
main_1_19,0.620795726776123,0.5683179497718811,0.6007645130157471,0.535744309425354,0.7381513714790344,0.5913664102554321,0.8591082096099854,0.6117068529129028,0.5595950484275818
main_2_0,0.4660211205482483,0.5583672523498535,0.43516334891319275,0.550543487071991,0.5176588892936707,0.6172774434089661,0.8996356129646301,0.44419366121292114,0.5727200508117676
main_2_1,0.48731252551078796,0.5458987355232239,0.20758093893527985,0.5790762305259705,0.7261351346969604,0.5762427449226379,0.8853138089179993,0.2755480706691742,0.5932996273040771
main_2_2,0.5071130990982056,0.5299025177955627,0.2512633800506592,0.5598902702331543,0.8199210166931152,0.491809219121933,0.8306811451911926,0.3191468119621277,0.5723822712898254
main_2_3,0.5480040311813354,0.5316592454910278,0.2538929879665375,0.5632646083831787,0.6242107152938843,0.5074613094329834,0.8355791568756104,0.3147556781768799,0.5756375789642334
main_2_4,0.5687453746795654,0.5613827705383301,0.3686646819114685,0.4728572964668274,0.6416420340538025,0.6129990816116333,0.8693292140960693,0.41134482622146606,0.5084477066993713
main_2_5,0.5312519669532776,0.6284971833229065,0.5297914743423462,0.6247770190238953,0.6616116166114807,0.7511747479438782,0.9170333743095398,0.5379703640937805,0.6429733037948608
main_2_6,0.6953136324882507,0.5562412738800049,0.712364912033081,0.4762014150619507,0.4935484528541565,0.6141432523727417,0.8275096416473389,0.6968774795532227,0.5079464316368103
main_2_7,0.547475278377533,0.5266127586364746,0.28815409541130066,0.5622338652610779,0.6701670289039612,0.5196987390518188,0.7745494842529297,0.3451806902885437,0.5704464316368103
main_2_8,0.5283214449882507,0.5301177501678467,0.3618372678756714,0.5703636407852173,0.5608617067337036,0.4904668629169464,0.7392637133598328,0.39564698934555054,0.5753411054611206
main_2_9,0.5542896389961243,0.5339552760124207,0.21570567786693573,0.5233826041221619,0.6106531620025635,0.4954788088798523,0.7105671763420105,0.28387075662612915,0.5361069440841675
main_2_10,0.5447505116462708,0.5453621745109558,0.2525951564311981,0.483867883682251,0.40106505155563354,0.5049248337745667,0.6849603652954102,0.2997587323188782,0.5040872693061829
main_2_11,0.46151188015937805,0.5506527423858643,0.5213754773139954,0.46459293365478516,0.41712039709091187,0.5112140774726868,0.6644352674484253,0.5072373151779175,0.4879457652568817
main_2_12,0.5623144507408142,0.542020320892334,0.23586486279964447,0.453006774187088,0.48877421021461487,0.5788497924804688,0.7285072207450867,0.29383742809295654,0.4813302159309387
main_2_13,0.5441099405288696,0.5293015837669373,0.2797396183013916,0.42771968245506287,0.46108025312423706,0.6304767727851868,0.7997127175331116,0.3252653479576111,0.46353235840797424
main_2_14,0.4738575220108032,0.5188565254211426,0.20252400636672974,0.47556644678115845,0.642349362373352,0.5700541734695435,0.7958247661590576,0.2646231949329376,0.5006289482116699
main_2_15,0.5872682332992554,0.5227847099304199,0.4361856281757355,0.4753178656101227,0.5335520505905151,0.46997061371803284,0.6768348813056946,0.4618229866027832,0.49373045563697815
main_2_16,0.4817298650741577,0.5633455514907837,0.35688769817352295,0.46503326296806335,0.47215256094932556,0.5271211266517639,0.6415398120880127,0.3801816701889038,0.4885725975036621
main_2_17,0.47599247097969055,0.5739459991455078,0.14737029373645782,0.4666482210159302,0.6109637022018433,0.5803182125091553,0.6658300161361694,0.21839383244514465,0.49273547530174255
main_2_18,0.5390175580978394,0.5583356618881226,0.3281521797180176,0.4416860342025757,0.22087280452251434,0.5059149265289307,0.6220289468765259,0.3491981625556946,0.4678533971309662
main_2_19,0.5214384198188782,0.5390730500221252,0.3443482518196106,0.4432959258556366,0.39687222242355347,0.4181689918041229,0.5864637494087219,0.3706658184528351,0.4644837975502014
main_3_0,0.46701475977897644,0.5311930179595947,0.1574321985244751,0.48565495014190674,0.41993632912635803,0.39208051562309265,0.6134518384933472,0.21378272771835327,0.4993482828140259
main_3_1,0.44166114926338196,0.5342262983322144,0.6929159760475159,0.40241748094558716,0.5366308689117432,0.47168663144111633,0.6137824058532715,0.6506220102310181,0.43244510889053345
main_3_2,0.5166590809822083,0.5636702179908752,0.16412173211574554,0.5066908597946167,0.47221049666404724,0.6280003786087036,0.7157256007194519,0.22884613275527954,0.5268017053604126
main_3_3,0.42092880606651306,0.5664822459220886,0.2803553640842438,0.4967244267463684,0.34788140654563904,0.606663167476654,0.6974392533302307,0.30281150341033936,0.5180004835128784
main_3_4,0.5224173665046692,0.5748143792152405,0.44960299134254456,0.45706707239151,0.32003965973854065,0.40551719069480896,0.5983112454414368,0.4512639343738556,0.48100849986076355
main_3_5,0.6733676195144653,0.5940852761268616,0.2015511691570282,0.640457034111023,0.3717661499977112,0.43533948063850403,0.691731870174408,0.27350297570228577,0.6375063061714172
main_3_6,0.6752443313598633,0.567340612411499,0.27935662865638733,0.5912708044052124,0.4939260482788086,0.4314219057559967,0.670259416103363,0.34407708048820496,0.5929312109947205
main_3_7,0.5446588397026062,0.5381700396537781,0.2865029275417328,0.44947633147239685,0.39876821637153625,0.4528782367706299,0.6120023727416992,0.3270309269428253,0.4709119200706482
main_3_8,0.4895938038825989,0.5369537472724915,0.2834380865097046,0.40529143810272217,0.4594265818595886,0.5463191270828247,0.644010603427887,0.3210344612598419,0.43695753812789917
main_3_9,0.41417020559310913,0.5375032424926758,0.20729760825634003,0.3910049796104431,0.44762831926345825,0.5702436566352844,0.6695393919944763,0.24888665974140167,0.42702198028564453
main_3_10,0.5229239463806152,0.5271662473678589,0.31706464290618896,0.35574015974998474,0.46053558588027954,0.5090737342834473,0.6225992441177368,0.35265177488327026,0.3943061828613281
main_3_11,0.5063208341598511,0.5148042440414429,0.2585773766040802,0.3349004089832306,0.332489013671875,0.4294380247592926,0.5709973573684692,0.29542094469070435,0.3727097809314728
main_3_12,0.803197979927063,0.5108350515365601,0.22359657287597656,0.3302867114543915,0.29500073194503784,0.40873435139656067,0.5591091513633728,0.3036413788795471,0.3677394390106201
main_3_13,0.4928232431411743,0.5048096776008606,0.17549584805965424,0.34875524044036865,0.34140974283218384,0.4264180064201355,0.588274359703064,0.22700491547584534,0.3836563527584076
main_3_14,0.623656153678894,0.5014275908470154,0.2231133133172989,0.34366267919540405,0.3574058711528778,0.39399459958076477,0.5737349987030029,0.28357723355293274,0.3782147765159607
main_3_15,0.5599818229675293,0.502501368522644,0.1863016039133072,0.33826330304145813,0.29721078276634216,0.36878272891044617,0.5419696569442749,0.24183925986289978,0.3720633089542389
main_3_16,0.4003240764141083,0.5010201930999756,0.11265182495117188,0.3347960412502289,0.2659262716770172,0.363442987203598,0.5327470302581787,0.15952087938785553,0.3685067296028137
main_3_17,0.5465237498283386,0.4957786500453949,0.14012885093688965,0.32284510135650635,0.4773334264755249,0.3653969466686249,0.5284499526023865,0.21365347504615784,0.3578961193561554
main_3_18,0.3784474730491638,0.49122974276542664,0.38474974036216736,0.30780303478240967,0.37170201539993286,0.37292540073394775,0.5139005780220032,0.38313576579093933,0.3442547023296356
main_3_19,0.35825207829475403,0.5056461095809937,0.16525927186012268,0.31806066632270813,0.3407619893550873,0.43435484170913696,0.5253132581710815,0.20110660791397095,0.3551256060600281
main_4_0,0.40088391304016113,0.5175467729568481,0.17159251868724823,0.33462658524513245,0.35124829411506653,0.46049490571022034,0.5493326187133789,0.21243348717689514,0.37153375148773193
main_4_1,0.4887009561061859,0.5160173773765564,0.22099032998085022,0.335997611284256,0.2883882522583008,0.44329512119293213,0.540165364742279,0.26004767417907715,0.3718872666358948
main_4_2,0.5832270383834839,0.5122791528701782,0.39223241806030273,0.31673699617385864,0.4447311758995056,0.4091843366622925,0.5168408155441284,0.4203648567199707,0.3544081449508667
main_4_3,0.5359837412834167,0.49964746832847595,0.16653329133987427,0.29587599635124207,0.2822023332118988,0.3871118128299713,0.49246591329574585,0.2218068242073059,0.33440932631492615
main_4_4,0.4433232247829437,0.502498984336853,0.17801684141159058,0.2713387906551361,0.3640107214450836,0.408330500125885,0.46434229612350464,0.22394682466983795,0.31323274970054626
main_4_5,0.4731936752796173,0.5162720084190369,0.10250010341405869,0.26720499992370605,0.27632927894592285,0.4495735764503479,0.4579426348209381,0.16146045923233032,0.31130099296569824
main_4_6,0.4351624846458435,0.5242975950241089,0.17475491762161255,0.29351136088371277,0.359334260225296,0.4513430893421173,0.44664931297302246,0.21995921432971954,0.3329406976699829
main_4_7,0.5583679676055908,0.5015244483947754,0.1671399623155594,0.27662116289138794,0.30243173241615295,0.4223969876766205,0.4516676366329193,0.22644756734371185,0.31660956144332886
main_4_8,0.49976488947868347,0.47516027092933655,0.13451777398586273,0.24001337587833405,0.4267609417438507,0.434947669506073,0.501741886138916,0.19994233548641205,0.2865928113460541
main_4_9,0.4262227416038513,0.47418922185897827,0.14297020435333252,0.24408452212810516,0.2876591086387634,0.4047435522079468,0.5193428993225098,0.18874162435531616,0.29082512855529785
main_4_10,0.5703517198562622,0.48715880513191223,0.1523234248161316,0.24854467809200287,0.30165594816207886,0.37221232056617737,0.48982179164886475,0.21598301827907562,0.2943377196788788
main_4_11,0.5000993013381958,0.5022176504135132,0.14616428315639496,0.2719140350818634,0.2003212720155716,0.3830198049545288,0.4949050545692444,0.19568336009979248,0.3155133128166199
main_4_12,0.37202078104019165,0.5060569047927856,0.17201538383960724,0.25065916776657104,0.380730539560318,0.4420735538005829,0.5357551574707031,0.2107914686203003,0.30130016803741455
main_4_13,0.4450719654560089,0.5127993822097778,0.18370161950588226,0.2766203284263611,0.30898818373680115,0.49769213795661926,0.5925558805465698,0.22543862462043762,0.3266194462776184
main_4_14,0.44428735971450806,0.49434906244277954,0.15030142664909363,0.2650749385356903,0.4498686194419861,0.4083063006401062,0.5566302537918091,0.20686042308807373,0.31269463896751404
main_4_15,0.4458405375480652,0.4932004511356354,0.21764564514160156,0.35283276438713074,0.3207298517227173,0.3695834279060364,0.5789697170257568,0.2537032663822174,0.384873628616333
main_4_16,0.5048441886901855,0.5021612644195557,0.171534463763237,0.39666199684143066,0.33096131682395935,0.35830947756767273,0.5358685255050659,0.22473832964897156,0.418879896402359
main_4_17,0.4287741780281067,0.495826780796051,0.2289402186870575,0.338858962059021,0.3698517382144928,0.3386838436126709,0.4674995541572571,0.26358509063720703,0.3671603202819824
main_4_18,0.5504964590072632,0.48034748435020447,0.3347122371196747,0.2394096404314041,0.249895378947258,0.35668283700942993,0.45629751682281494,0.35776200890541077,0.2840283215045929
main_4_19,0.5014042854309082,0.47499310970306396,0.11424799263477325,0.27244922518730164,0.36531975865364075,0.4219375550746918,0.5084468126296997,0.18003979325294495,0.31321021914482117
main_5_0,0.45404815673828125,0.4635836184024811,0.21012917160987854,0.268856942653656,0.32283687591552734,0.3996794521808624,0.5044653415679932,0.2488241195678711,0.3085731267929077
main_5_1,0.5422584414482117,0.47316333651542664,0.17160359025001526,0.2551420331001282,0.3779272735118866,0.34739214181900024,0.5511554479598999,0.23252800107002258,0.3015618324279785
main_5_2,0.612046480178833,0.4913102984428406,0.14106929302215576,0.34987902641296387,0.4744802713394165,0.34902480244636536,0.5515088438987732,0.22280091047286987,0.3805737793445587
main_5_3,0.391651451587677,0.4876381754875183,0.2846091389656067,0.30236127972602844,0.30592626333236694,0.31003984808921814,0.47226816415786743,0.2998846769332886,0.3368615210056305
main_5_4,0.5137625336647034,0.47874465584754944,0.16443483531475067,0.24109387397766113,0.2186136245727539,0.31221434473991394,0.4796220660209656,0.21335336565971375,0.2865944802761078
main_5_5,0.3570205271244049,0.4729865491390228,0.11953823268413544,0.2513013184070587,0.2774235010147095,0.32008466124534607,0.4971414804458618,0.16012999415397644,0.29515931010246277
main_5_6,0.5967709422111511,0.4752119183540344,0.21475990116596222,0.2733740508556366,0.2835697531700134,0.33322590589523315,0.5229284763336182,0.2688347399234772,0.3148643374443054
main_5_7,0.40355679392814636,0.4819686710834503,0.09520001709461212,0.283144474029541,0.3121442198753357,0.357272207736969,0.5416630506515503,0.1486295461654663,0.3247842788696289
main_5_8,0.38719263672828674,0.5041182637214661,0.1780044436454773,0.3041982352733612,0.2648363709449768,0.4336905777454376,0.5971358418464661,0.21059420704841614,0.34806689620018005
main_5_9,0.4880123734474182,0.5029327869415283,0.1422254890203476,0.3252168893814087,0.27562201023101807,0.4273868501186371,0.5954772233963013,0.19548192620277405,0.3648107051849365
main_5_10,0.5716633796691895,0.49452319741249084,0.16764941811561584,0.3099280893802643,0.3614751696586609,0.3967241644859314,0.5604060888290405,0.23217444121837616,0.34922176599502563
main_5_11,0.48297280073165894,0.46505823731422424,0.1585889607667923,0.25015828013420105,0.3335977792739868,0.3062674403190613,0.4830209016799927,0.21157100796699524,0.29234346747398376
main_5_12,0.3314964473247528,0.4565764367580414,0.08620698004961014,0.25520503520965576,0.21066056191921234,0.28726649284362793,0.4622263014316559,0.1257927417755127,0.2940569519996643
main_5_13,0.36196979880332947,0.4662846624851227,0.2086789458990097,0.24553242325782776,0.2519865036010742,0.2991190552711487,0.44835126399993896,0.23132887482643127,0.2866615355014801
main_5_14,0.44409316778182983,0.4772416651248932,0.1700896918773651,0.25735676288604736,0.3290964961051941,0.31348535418510437,0.43993085622787476,0.2155204713344574,0.2971457540988922
main_5_15,0.5817473530769348,0.48744842410087585,0.05730403587222099,0.2927679717540741,0.32774683833122253,0.32008394598960876,0.43419522047042847,0.14220455288887024,0.3267709016799927
main_5_16,0.4467856287956238,0.45278871059417725,0.21853645145893097,0.220947727560997,0.358874648809433,0.3189748227596283,0.43134135007858276,0.2568587064743042,0.26398444175720215
main_5_17,0.5349294543266296,0.44334548711776733,0.10447453707456589,0.22324784100055695,0.2575630843639374,0.4142386317253113,0.562458336353302,0.1699851155281067,0.2725565433502197
main_5_18,0.5514496564865112,0.45997223258018494,0.19558781385421753,0.2509217858314514,0.2740267813205719,0.4864211976528168,0.7079522013664246,0.2468300759792328,0.305927038192749
main_5_19,0.42693454027175903,0.4617988169193268,0.14576125144958496,0.29478904604911804,0.38832715153694153,0.4237622916698456,0.6492258906364441,0.1971922367811203,0.3380851447582245
main_6_0,0.4739633798599243,0.463795930147171,0.15461640059947968,0.29796963930130005,0.5037780404090881,0.39371711015701294,0.5627147555351257,0.21749384701251984,0.3356759548187256
main_6_1,0.40599507093429565,0.4943290054798126,0.22426070272922516,0.30327633023262024,0.24969327449798584,0.5056505799293518,0.5924786329269409,0.24954324960708618,0.3457602560520172
main_6_2,0.5124090909957886,0.47387659549713135,0.13854433596134186,0.2612103521823883,0.3667087256908417,0.44324517250061035,0.5386263132095337,0.2012116014957428,0.3058035969734192
main_6_3,0.43763190507888794,0.45788830518722534,0.1524231880903244,0.25358226895332336,0.3011333644390106,0.36860206723213196,0.4990575313568115,0.19869382679462433,0.29514777660369873
main_6_4,0.3160710036754608,0.46368876099586487,0.11801891773939133,0.23615461587905884,0.36500680446624756,0.3599053919315338,0.47922438383102417,0.15885910391807556,0.2806088626384735
main_6_5,0.394153892993927,0.47479405999183655,0.08129043877124786,0.23292134702205658,0.27294492721557617,0.3515080213546753,0.4677092730998993,0.13377618789672852,0.2787468433380127
main_6_6,0.6015779376029968,0.4716402292251587,0.11495339125394821,0.22148197889328003,0.28177446126937866,0.3288436532020569,0.45287957787513733,0.1886340230703354,0.26818445324897766
main_6_7,0.5761796236038208,0.4575958251953125,0.15772362053394318,0.21388037502765656,0.30797791481018066,0.3039694130420685,0.42451781034469604,0.22149494290351868,0.2584831118583679
main_6_8,0.47113117575645447,0.44754719734191895,0.16179609298706055,0.276018351316452,0.1946289986371994,0.3460347354412079,0.4457094967365265,0.20419654250144958,0.3087095022201538
main_6_9,0.4462442994117737,0.4401707351207733,0.244781494140625,0.21548782289028168,0.3374713361263275,0.3115374445915222,0.447113960981369,0.27671700716018677,0.25887608528137207
main_6_10,0.567001223564148,0.4462573528289795,0.16606751084327698,0.22754980623722076,0.34666529297828674,0.31624940037727356,0.5235861539840698,0.2293885350227356,0.2740606367588043
main_6_11,0.38983967900276184,0.4564015865325928,0.06563379615545273,0.3119162917137146,0.27548936009407043,0.34343791007995605,0.593830943107605,0.12070424854755402,0.34787511825561523
main_6_12,0.39728301763534546,0.44189244508743286,0.14787288010120392,0.2379177063703537,0.3387404978275299,0.28180477023124695,0.45882758498191833,0.19202154874801636,0.27795132994651794
main_6_13,0.47538596391677856,0.4771656095981598,0.16067425906658173,0.2395247370004654,0.21149902045726776,0.39465129375457764,0.48178642988204956,0.2048673927783966,0.28525030612945557
main_6_14,0.42629924416542053,0.5036801099777222,0.1519513577222824,0.26864099502563477,0.30765029788017273,0.4749511182308197,0.5278652310371399,0.19722667336463928,0.3150545656681061
main_6_15,0.5358567237854004,0.4640251100063324,0.18443623185157776,0.217894047498703,0.2994198203086853,0.32177743315696716,0.43592286109924316,0.23731283843517303,0.26326027512550354
main_6_16,0.5111454725265503,0.46147891879081726,0.1040474995970726,0.3003017008304596,0.24219278991222382,0.29347455501556396,0.44791799783706665,0.16560125350952148,0.3303028643131256
main_6_17,0.33066117763519287,0.46159616112709045,0.18808560073375702,0.26004841923713684,0.2565838396549225,0.2874368131160736,0.41279053688049316,0.21086223423480988,0.29563412070274353
main_6_18,0.4849018454551697,0.4588854908943176,0.1841856688261032,0.1967979520559311,0.31030237674713135,0.31053733825683594,0.4021277129650116,0.23111304640769958,0.2434791475534439
main_6_19,0.44163212180137634,0.45732682943344116,0.10181839764118195,0.25860294699668884,0.23390285670757294,0.3685562312602997,0.44503721594810486,0.154215008020401,0.2958614230155945
main_7_0,0.44947242736816406,0.44180938601493835,0.23223833739757538,0.22102320194244385,0.2641294002532959,0.2877846658229828,0.4412408769130707,0.26254984736442566,0.26321107149124146
main_7_1,0.527107834815979,0.4561598300933838,0.1981739103794098,0.2298296093940735,0.25331106781959534,0.3005847632884979,0.491641104221344,0.24448631703853607,0.2752622663974762
main_7_2,0.45720186829566956,0.44877442717552185,0.14161238074302673,0.24910321831703186,0.2880965769290924,0.2474152147769928,0.4200727641582489,0.1917169988155365,0.2855483293533325
main_7_3,0.35205867886543274,0.4538228511810303,0.15460160374641418,0.2533881962299347,0.2536715865135193,0.25992053747177124,0.42860305309295654,0.1864004284143448,0.29019030928611755
main_7_4,0.40010473132133484,0.45840781927108765,0.10156915336847305,0.23624779284000397,0.26564309000968933,0.29348036646842957,0.44612398743629456,0.15051180124282837,0.277988463640213
main_7_5,0.5493664741516113,0.4588715732097626,0.09176164120435715,0.2311825305223465,0.22988887131214142,0.30871739983558655,0.4564681649208069,0.15991240739822388,0.2745792865753174
main_7_6,0.3632383644580841,0.4532679319381714,0.1306217461824417,0.21861903369426727,0.25393208861351013,0.287495493888855,0.44939297437667847,0.1684826761484146,0.26325759291648865
main_7_7,0.4914039969444275,0.45300549268722534,0.10945795476436615,0.24647092819213867,0.20804031193256378,0.28437089920043945,0.46560487151145935,0.1653284728527069,0.2867313325405121
main_7_8,0.2916451096534729,0.449203222990036,0.16102617979049683,0.24172650277614594,0.25860053300857544,0.2918281555175781,0.45116689801216125,0.18400278687477112,0.28152260184288025
main_7_9,0.4886709153652191,0.4510578215122223,0.13451752066612244,0.2102641463279724,0.24968303740024567,0.312911719083786,0.4291797876358032,0.18776217103004456,0.25498685240745544
main_7_10,0.5075975060462952,0.47845956683158875,0.15640150010585785,0.24370791018009186,0.2620352506637573,0.41312041878700256,0.47930315136909485,0.20868220925331116,0.28865206241607666
main_7_11,0.5210732817649841,0.48306843638420105,0.08684627711772919,0.2372952401638031,0.20115388929843903,0.40393131971359253,0.4756457209587097,0.15049958229064941,0.2838461995124817
main_7_12,0.3301107585430145,0.45981356501579285,0.10622668266296387,0.2275342345237732,0.24279649555683136,0.3077022433280945,0.4321998059749603,0.14375032484531403,0.2702811062335968
main_7_13,0.4518677592277527,0.4596429169178009,0.16237029433250427,0.26366811990737915,0.27939891815185547,0.2871493697166443,0.4436994194984436,0.20728133618831635,0.30017945170402527
main_7_14,0.5550126433372498,0.4573400914669037,0.10911521315574646,0.22503793239593506,0.2881892919540405,0.2847658395767212,0.4205076992511749,0.17821785807609558,0.2672305405139923
main_7_15,0.48194459080696106,0.4602958858013153,0.11477750539779663,0.22517822682857513,0.23750759661197662,0.33925729990005493,0.4418804347515106,0.17018063366413116,0.2690252959728241
main_7_16,0.4233355224132538,0.4621831178665161,0.08454588055610657,0.2713773250579834,0.2607857584953308,0.37548908591270447,0.47380581498146057,0.1394844651222229,0.30857065320014954
main_7_17,0.5296131372451782,0.44593551754951477,0.1156686320900917,0.21178682148456573,0.2285226285457611,0.29011207818984985,0.408578097820282,0.1765841841697693,0.2543007433414459
main_7_18,0.4396975636482239,0.43863123655319214,0.10273153334856033,0.2613244950771332,0.25378888845443726,0.24483880400657654,0.41856497526168823,0.15590587258338928,0.2940159738063812
main_7_19,0.5154629349708557,0.44588175415992737,0.11646921932697296,0.3357672691345215,0.28832781314849854,0.2718169689178467,0.4919130504131317,0.17900723218917847,0.35961461067199707
