,y,pred
183,False,0.4778908
184,True,0.60750604
187,True,0.91910267
188,True,0.9739096
191,True,0.725298
193,True,0.97444046
194,True,0.97444046
195,True,0.8347465
197,True,0.9788133
198,True,0.9419758
199,True,0.9419758
200,True,0.9020336
201,False,0.8334347
202,True,0.8334347
203,True,0.8246718
204,True,0.82764107
205,True,0.82764107
206,True,0.82764107
207,True,0.82764107
208,True,0.8315866
209,True,0.8315866
210,True,0.8315866
211,True,0.8315866
212,True,0.8315866
214,True,0.8315866
217,True,0.8541913
218,True,0.8541913
219,True,0.8516877
220,False,0.00016531922
221,False,0.00016531922
222,True,0.9092051
225,False,6.817659e-06
226,False,1.0006113e-05
227,False,1.5998581e-05
228,False,1.5998581e-05
229,False,2.105343e-05
230,False,2.105343e-05
231,False,2.8055161e-05
232,False,2.8055161e-05
233,False,3.874906e-05
234,False,3.874906e-05
236,False,5.398204e-05
237,False,7.760202e-05
241,False,0.0778367
243,False,0.0010485861
244,False,0.0010485861
246,False,0.098080695
248,False,0.12378886
250,True,0.9458824
251,True,0.9458824
252,True,0.59023285
254,False,0.0014255077
255,True,0.8906282
256,False,0.0020091955
260,False,0.0072847484
261,False,0.012464882
262,False,0.012464882
265,True,0.9683394
266,True,0.9683394
267,True,0.9683394
268,False,0.022654843
269,False,0.03344327
270,False,0.008722233
271,True,0.84164065
273,True,0.7281394
274,True,0.7281394
275,False,0.13955969
276,False,0.25595412
277,False,0.31095093
278,True,0.36131543
279,False,0.38147604
280,True,0.38147604
282,True,0.33552524
283,False,0.3015988
284,False,0.3015988
285,False,0.3015988
292,False,0.0681357
293,True,0.9908695
296,False,0.32136676
297,False,0.32136676
300,True,0.79104346
301,True,0.79104346
302,True,0.84718937
303,True,0.84718937
305,True,0.84718937
307,True,0.84718937
310,True,0.84718937
311,False,0.23404154
313,True,0.95291305
314,True,0.95291305
315,True,0.9258926
316,True,0.9258926
319,True,0.91800153
320,True,0.91800153
322,True,0.93534565
324,True,0.92975074
325,True,0.92375845
326,True,0.92375845
327,True,0.9635402
328,True,0.9635402
331,True,0.95091945
332,True,0.95091945
333,True,0.94134146
334,True,0.94134146
335,True,0.96712834
336,True,0.85501
338,True,0.86844903
339,True,0.86844903
340,False,0.4048327
341,False,0.4048327
343,False,0.48957413
345,False,0.15758629
346,False,0.15758629
347,False,0.25720528
348,False,0.01571811
349,False,0.030107042
350,False,0.00041487892
351,False,5.149591e-05
353,False,0.0022865704
355,False,0.32683498
356,False,0.32683498
360,False,0.2060493
361,False,0.2060493
363,True,0.44320545
364,False,0.25485656
365,False,0.25485656
366,False,0.25485656
367,True,0.526079
368,True,0.50463974
369,True,0.47996876
370,True,0.47996876
374,False,0.41016716
375,False,0.41016716
376,True,0.41016716
379,False,0.35489812
380,False,0.35489812
381,False,0.40363595
382,False,0.28276816
383,False,0.28276816
384,False,0.28276816
385,False,0.28276816
386,False,0.28276816
387,False,0.28198764
388,False,0.21612562
389,False,0.21612562
390,False,0.21612562
395,True,0.7023375
396,True,0.6565805
403,True,0.54451793
404,True,0.54451793
408,False,0.0005134874
409,False,0.00021613254
411,False,0.3753467
413,False,0.2540723
414,True,0.1111173
417,False,0.1111173
418,False,0.1111173
419,False,0.1111173
424,False,0.08851824
425,False,0.17351344
427,False,0.00020461944
428,False,0.021045603
430,False,0.0017030548
431,True,0.8869854
433,True,0.96022344
434,True,0.95541286
435,True,0.94927067
438,True,0.9068622
439,True,0.9068622
443,True,0.81468385
444,True,0.8148992
445,False,0.12196365
446,False,0.0006889422
452,False,0.09518597
453,False,0.015382815
454,True,0.93491083
455,False,0.0026815287
457,False,6.27227e-05
461,True,0.51114523
463,False,0.13770731
464,True,0.94144434
466,False,0.6793129
468,True,0.72756535
469,False,1.2256142e-05
475,True,0.2642791
476,False,0.2642791
477,True,0.9839438
478,True,0.7783779
479,True,0.7783779
482,True,0.79956686
483,True,0.79956686
484,True,0.7853534
485,False,0.7622037
486,True,0.7622037
487,False,0.26713577
489,True,0.9407762
490,True,0.9407762
492,False,0.6659358
493,True,0.7277981
496,False,0.2773403
498,True,0.78194827
500,True,0.85013944
502,True,0.7222734
503,False,0.6627183
504,True,0.5963311
505,True,0.78031194
509,False,7.723333e-05
511,True,0.8714251
512,False,0.00017161392
513,False,0.00017161392
514,False,9.8159384e-05
515,False,9.8159384e-05
518,False,1.2957531e-05
520,False,1.6744656e-05
521,False,2.1911428e-05
522,False,2.1911428e-05
523,False,2.956465e-05
524,False,4.041716e-05
525,False,4.041716e-05
528,False,0.057189357
532,False,0.071397886
533,False,0.00015105706
534,False,0.0002816638
537,False,0.0015826615
538,False,0.0020138957
540,False,0.004411745
541,False,0.0054226234
543,False,0.009641339
544,True,0.89412296
546,False,0.016414892
547,False,0.17775014
548,False,0.14464475
549,False,0.12231918
555,False,0.24989934
556,False,0.24989934
560,True,0.71924365
562,True,0.8019861
563,True,0.9360636
564,True,0.9360636
565,False,0.18096375
566,False,0.18096375
567,True,0.8279578
568,True,0.95614827
569,True,0.9883498
570,True,0.95398355
571,True,0.9468616
573,False,0.6175528
575,False,0.22560598
576,False,0.0060533774
577,False,0.0075276336
578,False,0.009158451
580,False,0.19648306
582,False,0.5644412
583,True,0.8240858
584,True,0.8835026
585,True,0.8835026
587,True,0.9456191
588,True,0.50245464
589,True,0.922251
590,False,0.7318641
591,False,0.19008228
592,False,0.19008228
594,False,0.87715256
595,True,0.87715256
598,False,0.1261363
600,True,0.5767824
601,False,0.5767824
602,True,0.5767824
603,False,0.37296334
604,False,0.37296334
608,False,0.004094676
610,False,0.004767578
611,False,0.29442647
616,False,0.109878495
617,True,0.8944426
618,True,0.8944426
619,False,0.8897142
620,True,0.8897142
621,True,0.8897142
622,True,0.8897142
623,False,0.14704867
624,False,0.14704867
625,False,0.03683841
626,False,0.03683841
627,True,0.7879677
629,False,0.89757264
630,True,0.89757264
632,True,0.9531546
633,True,0.8026934
634,False,0.012282591
636,True,0.9365042
637,True,0.9365042
638,True,0.90232116
640,True,0.90232116
642,True,0.9225713
643,True,0.9225713
648,True,0.92496896
649,True,0.92496896
650,True,0.90340686
651,True,0.90340686
652,True,0.90340686
653,True,0.9174059
654,True,0.9174059
655,True,0.9227716
659,True,0.9423088
660,True,0.9423088
661,True,0.9423088
662,True,0.9423088
666,True,0.92721665
667,True,0.92721665
668,True,0.92721665
670,True,0.8630469
674,False,0.0035318611
675,False,0.0174261
678,True,0.9693851
679,True,0.9693851
680,True,0.9486018
682,True,0.9486018
683,True,0.9473941
684,True,0.9473941
685,True,0.9473941
686,True,0.9473941
687,True,0.9473941
691,True,0.9482414
692,True,0.9482414
693,True,0.9482414
694,True,0.9482414
696,True,0.9122663
697,True,0.9122663
698,True,0.8730866
705,True,0.848793
707,True,0.39686742
708,False,0.39686742
710,False,0.05678157
711,True,0.90867364
712,False,0.7069747
716,False,2.5763927e-06
718,False,5.6636777e-06
721,True,0.99024814
725,True,0.9038781
726,False,0.0011148236
727,False,0.0015792722
728,False,0.001905029
731,True,0.9729941
733,False,0.8363871
734,False,0.8762277
735,False,0.86617386
736,False,3.561815e-05
738,False,7.174366e-05
739,False,0.8067361
740,True,0.9092846
741,True,0.9866433
743,False,0.571015
744,False,0.44904476
746,False,0.0759181
748,False,0.09373359
749,True,0.93313545
750,True,0.8629748
751,True,0.8629748
754,True,0.96026677
755,True,0.9659096
756,True,0.9545319
757,True,0.77399087
758,True,0.77399087
759,True,0.6807153
760,False,0.6807153
763,True,0.8462344
764,True,0.8462344
765,True,0.8462344
766,True,0.79561687
767,True,0.79561687
768,True,0.79561687
773,True,0.9697
776,False,0.007123442
778,False,0.01084322
779,False,0.013556485
780,False,0.013556485
781,False,0.016870938
782,False,0.016870938
783,True,0.6423641
784,False,0.018060453
785,False,0.018060453
787,False,0.024142407
788,False,0.03568476
789,True,0.8344817
795,False,0.25390974
796,False,0.27020025
797,True,0.950203
798,True,0.9579546
799,False,0.45332536
800,True,0.6446659
801,False,0.5592349
802,False,0.47803414
804,True,0.7965416
805,True,0.7965416
806,True,0.8832752
807,True,0.8832752
808,True,0.85399854
809,True,0.85399854
810,True,0.85399854
815,True,0.95551986
818,True,0.9482828
819,True,0.9482828
820,True,0.9482828
822,True,0.98807865
823,False,0.94993556
824,True,0.8376305
825,False,0.7861011
827,False,0.002068535
828,False,0.002725589
830,True,0.9361785
832,True,0.9872299
833,True,0.97575456
834,True,0.9279416
835,True,0.93215126
836,False,0.3599497
837,False,0.15813759
841,True,0.9851599
842,True,0.9624611
843,False,0.39567554
846,False,0.44801167
847,False,0.46296975
851,True,0.9052767
852,False,0.45126382
854,True,0.82638985
855,False,0.26996493
856,True,0.85861766
857,True,0.8580905
860,True,0.8903314
862,True,0.91211724
865,False,0.22594608
867,True,0.96054935
868,True,0.964898
869,True,0.9757951
870,True,0.9546562
872,True,0.98719585
873,True,0.954495
874,True,0.94879526
876,True,0.71235615
878,True,0.78021866
880,True,0.73380566
881,True,0.97077066
882,True,0.9609308
883,False,0.0040192055
885,False,0.0057215784
886,False,0.0068395464
887,False,0.008356956
888,False,0.009952766
891,False,0.5726486
892,False,0.012636331
894,True,0.76099205
895,True,0.62407017
896,False,0.11945263
897,False,0.13138044
899,False,0.21181376
902,False,0.37310395
905,True,0.18499674
906,False,0.2560142
909,True,0.94590133
910,True,0.94553053
911,True,0.93431
913,True,0.8782736
915,True,0.4003431
916,False,0.4003431
919,True,0.8533014
923,False,0.3468712
925,False,0.32029584
926,False,0.32029584
928,False,0.9128786
929,False,0.49283606
930,True,0.8856749
933,True,0.88080835
934,True,0.88080835
938,True,0.9739435
939,True,0.7900343
940,True,0.7900343
941,True,0.9269007
942,True,0.9269007
947,True,0.9622881
948,True,0.57121336
949,True,0.9890075
951,True,0.8810061
952,True,0.88163275
953,True,0.8551316
954,True,0.8573224
957,True,0.8936884
961,True,0.7843517
962,True,0.7859418
963,True,0.84234273
964,True,0.88129866
965,True,0.79659486
968,True,0.8723418
969,True,0.8957508
970,True,0.9427282
971,True,0.9612923
974,True,0.9797365
975,True,0.9724326
976,True,0.92764854
979,True,0.94935286
980,True,0.98140186
981,False,0.41104653
982,True,0.9817978
983,True,0.99346936
984,False,0.20977673
985,False,0.20977673
986,True,0.19939765
987,False,0.19939765
988,False,0.10864891
989,False,0.10864891
991,False,0.08354958
992,False,0.24448797
993,False,0.24448797
994,False,0.1401748
995,False,0.1401748
996,True,0.42046794
997,True,0.42046794
998,True,0.6551187
999,False,0.029830627
1002,False,0.0033851825
1003,False,0.03797302
1004,False,0.03797302
1005,False,0.12857679
1006,True,0.73417985
1009,True,0.9334313
1011,True,0.87590015
1012,True,0.93497604
1017,True,0.9171145
1020,False,0.1533102
1021,False,0.1533102
1022,True,0.9463343
1023,True,0.9463343
1026,True,0.9072601
1031,True,0.78668445
1032,False,0.78668445
1033,True,0.78668445
1034,False,0.03350623
1035,False,0.03350623
1036,False,0.27257282
1037,False,0.27257282
1038,True,0.27257282
1039,False,0.27257282
1040,False,0.27257282
1041,True,0.27257282
1042,False,0.27257282
1043,False,0.27257282
1044,True,0.27257282
1045,False,0.1328545
1047,False,0.1328545
1048,False,0.1328545
1049,False,0.5742238
1050,False,0.5742238
1051,True,0.5742238
1052,False,0.5742238
1053,False,0.5742238
1054,True,0.5742238
1055,True,0.5742238
1056,True,0.47838548
1059,False,0.3809886
1060,False,0.3809886
1061,False,0.3809886
1062,True,0.29634663
1063,True,0.29634663
1064,False,0.29634663
1065,True,0.29634663
1069,False,0.3026568
1070,True,0.3026568
1071,False,0.0941402
1072,False,0.0941402
1073,False,0.017091492
1074,False,0.017091492
1075,False,0.020019721
1076,False,0.020019721
1077,False,0.0241537
1078,False,0.0241537
1080,False,0.029783688
1082,False,0.029783688
1084,False,0.037053045
1086,False,0.041711938
1087,False,0.041711938
1088,True,0.041711938
1094,False,0.2242503
1095,False,0.2242503
1096,False,0.2726837
1097,False,0.2726837
1098,True,0.6237753
1099,True,0.6237753
1100,False,0.37852016
1101,False,0.37852016
1102,False,0.37852016
1103,False,0.37852016
1106,True,0.37852016
1107,True,0.37852016
1108,True,0.37852016
1109,False,0.37852016
1111,False,0.37852016
1112,False,0.37852016
1113,True,0.37852016
1114,False,0.37581968
1115,True,0.53319937
1116,True,0.53319937
1119,True,0.7267914
1120,False,0.7267914
1121,True,0.7267914
1123,False,0.006459654
1124,False,0.07315051
1125,False,0.07315051
1126,True,0.07315051
1127,False,0.1076819
1128,False,0.1076819
1130,False,0.17225783
1131,False,0.0943481
1132,False,0.0943481
1133,False,0.05898238
1134,False,0.05898238
1138,False,0.0092596235
1139,False,0.03163037
1140,True,0.03163037
1142,True,0.017202996
1143,False,0.28508177
1144,False,0.28508177
1145,False,0.0048592775
1146,False,0.0048592775
1149,True,0.7847758
1155,False,0.8399356
1167,True,0.8806942
1168,True,0.8806942
1169,False,0.8806942
1170,True,0.8806942
1174,True,0.85892826
1175,True,0.85892826
1176,True,0.85892826
1177,True,0.85892826
1178,False,0.85892826
1179,True,0.85892826
1184,True,0.9506457
1185,True,0.9506457
