,y,pred
397,True,0.6096167
398,True,0.6096167
399,True,0.6096167
400,True,0.6096167
401,True,0.6096167
402,True,0.6096167
405,False,0.017249243
406,False,0.002904436
407,True,0.51532406
410,False,1.5298068e-05
412,False,0.34543744
415,False,0.111077964
416,False,0.111077964
420,False,0.111077964
421,True,0.92317754
422,False,0.5882273
423,True,0.7655299
426,False,0.001751516
429,False,0.011196397
432,False,0.41483575
436,True,0.9397574
437,True,0.9280454
440,True,0.8769397
441,True,0.8695893
442,True,0.791065
447,True,0.97631806
448,True,0.97026235
449,True,0.96104974
450,True,0.96104974
451,True,0.94775856
456,False,0.001075174
458,True,0.86050534
459,True,0.8418171
460,False,0.75346154
462,False,0.5112395
465,False,0.7885381
467,False,0.72787786
470,False,1.8529736e-05
471,False,2.3282959e-05
472,False,0.6775585
473,True,0.7820282
474,True,0.7820282
480,False,0.8506956
481,True,0.8506956
488,True,0.2673144
491,True,0.9669617
494,True,0.91137487
495,True,0.91137487
497,True,0.95974016
499,True,0.90115845
501,True,0.7478886
506,True,0.81843513
507,False,0.00012097381
508,False,0.00012097381
510,False,7.745778e-05
516,False,8.336756e-06
517,False,8.336756e-06
519,False,1.2963884e-05
526,False,5.7021665e-05
527,False,8.0521364e-05
529,False,9.464772e-05
530,False,0.0009032402
531,False,0.0009032402
535,True,0.46171236
536,True,0.73289114
539,False,0.0044237445
542,False,0.009645789
545,True,0.9483075
550,False,0.33012092
551,False,0.20187928
552,False,0.20187928
553,False,0.19686851
554,False,0.19686851
557,False,0.41792217
558,False,0.41792217
559,False,0.41792217
561,False,0.80193615
572,False,0.7557334
574,True,0.74892634
579,False,0.18389478
581,True,0.95099735
586,True,0.9721152
593,False,0.9680858
596,False,0.8681688
597,False,0.1261206
599,True,0.5768636
605,False,0.6018653
606,False,0.0040946095
607,False,0.0040946095
609,False,0.0047812453
612,False,0.2944459
613,True,0.842256
614,True,0.842256
615,False,0.10999419
628,True,0.7878217
631,True,0.8975348
635,True,0.9364631
639,True,0.9022959
641,True,0.92253613
644,True,0.941936
645,True,0.941936
646,True,0.941936
647,True,0.9249774
656,True,0.95020497
657,True,0.95020497
658,True,0.95020497
663,True,0.9363798
664,True,0.9363798
665,True,0.9363798
669,True,0.9163796
671,True,0.95033026
672,True,0.9657251
673,True,0.9657251
676,False,0.00020491623
677,True,0.9693997
681,True,0.94857854
688,True,0.91800934
689,True,0.91800934
690,True,0.91800934
695,True,0.91217107
699,True,0.72421867
700,True,0.72421867
701,True,0.9685407
702,True,0.9685407
703,True,0.9685407
704,True,0.9685407
706,True,0.84883046
709,False,0.39669952
713,False,0.6422602
714,False,0.75573194
715,False,0.70192504
717,False,4.196818e-06
719,False,0.51226485
720,False,0.69318587
722,False,0.9601452
723,True,0.8856127
724,False,0.88543224
729,True,0.9333797
730,False,0.25027558
732,False,0.8985053
737,False,5.518134e-05
742,False,0.9383535
745,False,0.6067065
747,False,0.08958179
752,True,0.98974645
753,True,0.98974645
761,True,0.8506115
762,True,0.8506115
769,True,0.79732066
770,True,0.79732066
771,True,0.79732066
772,True,0.79732066
774,True,0.9665241
775,False,0.005878217
777,False,0.008797809
786,True,0.64793223
790,True,0.75018966
791,True,0.75018966
792,True,0.75018966
793,False,0.14985879
794,False,0.16866612
803,False,0.5704526
811,True,0.89629513
812,True,0.89629513
813,True,0.89629513
814,True,0.95551765
816,True,0.95551765
817,True,0.94828236
821,False,0.7393601
826,False,0.8572152
829,False,0.0030435768
831,True,0.96670425
838,True,0.68426186
839,True,0.5744961
840,True,0.37600195
844,False,0.41391253
845,False,0.4329998
848,False,0.47024676
849,True,0.9246503
850,False,0.44395345
853,False,0.502799
858,False,0.88027114
859,True,0.87232876
861,True,0.815287
863,True,0.4667642
864,False,0.33205467
866,False,0.14129978
871,True,0.8408468
875,True,0.93982655
877,True,0.5476521
879,True,0.70461965
884,False,0.004752407
889,False,0.5713076
890,False,0.010015192
893,False,0.019648751
898,False,0.20037396
900,True,0.9393459
901,True,0.9426938
903,True,0.33762732
904,True,0.24932182
907,True,0.8227828
908,True,0.8856088
912,True,0.66015923
914,True,0.8782099
917,False,0.40038848
918,True,0.8533731
920,True,0.32060626
921,True,0.32060626
922,False,0.32060626
924,True,0.3468523
927,True,0.32037577
931,True,0.8695558
932,True,0.8695558
935,True,0.9855972
936,True,0.9855972
937,True,0.9739479
943,True,0.96658105
944,True,0.9675986
945,True,0.9653748
946,True,0.96230876
950,True,0.84283733
955,True,0.82210207
956,True,0.88792723
958,True,0.7065593
959,True,0.9098841
960,True,0.75198096
966,True,0.808887
967,True,0.7671461
972,True,0.021505948
973,True,0.8935318
977,True,0.973557
978,True,0.9426166
990,False,0.08356525
1000,False,0.029850917
1001,False,0.0109497085
1007,False,0.8764125
1008,True,0.8764125
1010,True,0.7531982
1013,True,0.84386545
1014,True,0.84386545
1015,False,0.84386545
1016,True,0.84386545
1018,False,0.011492765
1019,False,0.011492765
1024,True,0.94631356
1025,True,0.94631356
1027,False,0.90731764
1028,True,0.90731764
1029,False,0.77709705
1030,True,0.77709705
1046,False,0.13287386
1057,False,0.47846416
1058,True,0.47846416
1066,False,0.06541703
1067,True,0.06541703
1068,False,0.302696
1079,False,0.029789757
1081,False,0.029789757
1083,False,0.037102845
1085,False,0.037102845
1089,False,0.045465034
1090,False,0.045465034
1091,True,0.045465034
1092,False,0.043832365
1093,False,0.043832365
1104,False,0.3786085
1105,False,0.3786085
1110,False,0.3786085
1117,False,0.7938507
1118,True,0.7938507
1122,False,0.0064616133
1129,False,0.17208426
1135,False,0.038281627
1136,True,0.038281627
1137,False,0.009255167
1141,False,0.017194401
1147,True,0.7628684
1148,True,0.7848287
1150,True,0.7666178
1151,True,0.7666178
1152,True,0.7666178
1153,True,0.7666178
1154,True,0.7666178
1156,True,0.83990437
1157,True,0.8214829
1158,True,0.8214829
1159,True,0.8214829
1160,True,0.8214829
1161,True,0.8214829
1162,True,0.8214829
1163,True,0.8214829
1164,True,0.8214829
1165,False,0.8214829
1166,True,0.8214829
1171,True,0.6987015
1172,False,0.38108307
1173,False,0.38108307
1180,True,0.8589245
1181,True,0.8589245
1182,False,0.17345765
1183,False,0.17345765
1186,True,0.79885966
1187,True,0.79885966
1188,False,0.012828271
1189,True,0.012828271
