,y,pred
481,1.3490024976235238,1.1548443
484,0.162438697953456,0.8617728
485,0.3205970959135368,0.8422652
491,0.1806570227513853,0.27860627
492,0.1772379473289741,0.311115
502,0.1926077899077757,0.20503707
505,0.1786294491314869,0.26001555
506,0.1849450286073143,0.25053605
507,0.8640464037057158,0.47144344
508,0.0549991494909414,0.13221292
511,0.2937322637525678,0.23263468
513,0.1486333505677219,0.27500576
516,0.3808052001661581,0.18650399
517,0.8673260221055712,1.0234517
519,0.918009056217144,1.0922185
521,0.1777002185293784,0.17599262
526,1.3796099498922163,1.5101155
527,1.2643700985077106,1.6092218
530,1.1244763320122524,1.3545256
535,0.9677222532492552,1.1773002
537,0.8891654055537568,1.131011
540,1.0096825510917762,1.2043779
541,0.9339537515796682,1.2904412
542,0.3969387985644026,0.55837876
545,0.5017009661970822,0.28195024
546,0.4277066259503326,0.23437212
551,0.8081964199617583,0.8139106
553,0.2708253872518243,0.11227049
558,1.2117294143963346,0.7651402
559,0.2956311639030068,0.35954538
560,0.2832443616802971,0.36155623
561,0.3196154333168562,0.44854343
562,0.3044241534459231,0.46289977
565,0.307556211175044,0.43981948
566,0.3069189539177868,0.44756687
567,0.3061071120759449,0.45490986
569,0.3351104904809693,0.283132
573,0.3137082693340775,0.57382536
579,-0.5877214649283714,0.22023241
580,0.3668789950793657,0.3609724
584,0.5112720478046457,0.5751206
587,0.4457028437450767,0.3528581
594,-0.0959480513869411,0.13243763
597,-0.7292958708812995,-0.37775463
599,0.5672183480090919,0.59801686
601,0.2015097589770372,0.130603
602,0.2402489035215849,0.20982741
604,0.2759263424588822,0.2508982
612,0.3637788976412596,0.52786106
616,0.4252477151189682,0.7650873
617,0.4114649693996761,0.72248685
618,0.4182959000759713,0.7846613
621,-0.1351759076466778,0.2699961
622,-0.0502255463483327,0.2420024
623,0.4082455054482253,0.45826954
625,0.0268095855020719,0.14278357
627,-0.0172868379642558,0.1864336
630,0.148015370074692,0.19628121
644,-0.008018085834548,0.096567854
646,-0.0085820445782857,0.14163803
652,-0.0010171063234377,0.08393954
653,-0.0010698390561704,0.09256737
654,-0.0081318389366436,0.09385301
657,-0.0107812031875018,0.1151949
658,0.0353717097597625,0.14907141
664,0.0333704943622372,0.073033944
665,0.0333616855534283,0.07239328
666,0.0333416555233983,0.07092576
667,0.0269758745507056,0.07070704
673,0.0042106344632112,0.09301151
674,0.0041917155442923,0.09136863
675,-0.0029876358634117,0.091123834
679,0.0046575313770455,0.12747397
680,0.1640540576101019,0.21174519
682,0.0237306662858937,0.089444205
683,0.0237183039235313,0.09755771
686,1.83609191481706,0.83605146
698,0.2705533431974639,0.22697265
699,0.2463802359691537,0.2694628
700,0.2275742136353198,0.27579418
706,0.4131237541152287,0.30339602
707,0.3987613796383888,0.32178625
708,0.1722989441350898,0.054279845
709,0.238050020886792,0.077757135
710,0.2197096470324671,0.11314289
711,0.2035637792649585,0.11841564
714,0.7964199276121585,0.8455808
716,1.164362582299083,0.8151735
718,0.5641558191212601,0.270282
720,0.5425992536517116,0.34762335
721,0.5588405294025693,0.4561492
725,1.7838560906335603,1.5751204
727,1.264396361520871,0.5418799
730,0.6622945154244397,0.3360223
731,0.8169980197485905,0.46698657
734,1.3276332668916748,1.1083044
736,0.7482086091186421,0.35517356
737,1.4466899787243044,0.67853177
739,0.4072960208694085,0.42785785
744,1.6087442831090566,1.295985
745,1.5287032080716705,1.3827472
749,0.6916026524848015,0.21069787
751,1.1023372705680892,0.5141689
754,1.2126644839079117,0.52766764
759,0.0886201354521375,0.00273217
760,0.1621091597642951,-0.019002186
762,0.168030820588678,0.064538166
765,0.4367139079271837,0.15253587
768,0.2073258089406004,0.3149626
769,0.2034636598708831,0.23686978
772,0.2498533102803784,0.13548706
776,0.4147808512061807,0.094301775
777,0.4110524451570482,0.08969365
778,0.4087916555458954,0.087012276
779,0.4067287650122786,0.08459048
781,0.2573180852938905,0.017502112
782,1.0218348828714172,0.7870849
784,0.9397580988201292,0.7038137
787,0.876268441263791,0.65981084
792,0.8512933098569491,0.7094229
793,0.48463604492419,0.27357444
797,0.5779275612049481,0.21261017
798,0.5637755748427432,0.17903765
799,0.5474687346492809,0.14185847
801,0.8341730836126857,0.4519171
805,0.424576903179524,0.050016355
811,0.3542458711770758,0.16233839
812,0.3334959832816037,0.14008264
818,0.3926067531592031,0.18818034
819,0.3936570294207083,0.1854508
820,0.392839798174706,0.18242805
828,0.8868917105375788,0.31538078
833,0.3406168062665856,0.08625002
836,0.8945185034988197,0.9556767
837,0.4010294298682501,0.16106711
838,0.561515996499754,0.111927345
843,0.461109212782149,0.31607196
845,0.1769599696014034,0.2573728
846,0.3192371533892684,0.28500146
851,0.3335450818461862,0.44762877
853,0.3673384291278028,0.4104617
856,0.150650312805847,0.17660706
860,0.5548574579225907,0.5211019
861,0.4668124897540321,0.20506953
867,0.3179856466028961,0.11598916
868,0.4794502130091204,0.16987656
869,0.2867540925615948,0.19202326
872,0.5710623613322102,0.6610217
873,0.9374868146766252,0.7913128
878,0.478076907285774,0.2416414
882,-0.2041524878545343,0.1089495
884,0.4192101911727307,0.26277924
886,0.099498722655659,0.21560837
891,0.5182798116234888,0.89922917
896,0.0961638556812758,0.33022046
898,0.0780027588966647,0.3289868
900,0.4762796647220972,0.92737633
901,0.240850726475911,0.14327087
905,0.3720131807134131,0.4982585
907,0.1574911266351818,0.048472445
910,0.116216856625326,0.6201647
911,0.2658555655729538,0.6937186
915,0.0339168680479805,0.23610559
916,-0.0900535213230753,0.12310381
919,0.2279612687105656,0.2536295
920,0.3048105098433378,0.32051542
921,-0.0335075100207006,-0.024907755
923,0.95548846009272,0.8255718
928,0.7057730309690878,0.9293718
929,0.8718713387153101,0.91136706
930,1.0020422536283948,0.8947846
934,0.3833860303814634,0.86837476
938,0.2966201317754355,-0.3950625
939,0.3360756746737779,0.1619813
942,0.4107879842807568,0.1428505
943,0.5201121951749922,0.059052866
944,0.5073068235854474,0.05630965
948,0.8160283074972724,0.06776704
950,-0.0525741915971298,0.1885034
951,0.272536295967217,0.14427574
956,2.381498376233376,0.26141942
957,0.6007305272090725,0.16035302
958,0.4118746928664851,0.3325106
960,0.437396628739451,0.41209587
961,0.6089002914198838,0.3162879
963,0.4688963348201783,0.3441831
966,1.681147155755603,0.24394181
967,1.5063527639807006,0.19381802
968,-0.9276304587438896,0.20050968
969,-0.4127727632429881,0.1988161
971,-0.4839240362755352,0.21323363
976,-0.3854748222377083,0.26134142
979,-0.1892701846490264,0.19923641
985,1.2308569146934452,0.91673774
991,-1.0090777666767603,-1.0514967
992,-1.4055401270682315,-0.5198946
994,-0.9041135121768846,-0.65461826
997,-1.9718455197833071,-0.66191804
998,-0.4590269753045398,0.48057908
1000,-0.3698120016765726,0.59783137
1008,-0.6136370624825396,0.5289322
1013,0.183146883064015,0.9219313
1015,0.115744585819192,1.3824368
1016,0.2817372256161883,1.1783425
1021,0.2815412228356686,0.26460138
1022,0.292126564952848,0.2591581
1025,0.1921271384357551,0.390103
1028,0.7552012398048913,0.22001733
1029,0.7910779830856406,0.22563486
1030,0.6071663717321267,0.2539505
1031,0.5513875389326045,0.26364803
1033,3.871165031213025,1.6318171
1034,3.1268580864494733,1.7114627
1035,0.4636599054771581,0.7756471
1049,0.6237137796851911,0.2675505
1050,0.5964451502106364,0.35253954
1051,0.5834083038296519,0.38164648
1052,1.5815297791392862,1.3699074
1053,1.351097088550234,1.4006119
1055,0.3531151121465279,0.4260953
1059,0.300308576517625,0.4704509
1072,0.2443538416589945,0.39646736
1076,0.2347877027534511,0.5498122
1084,0.4165734934065834,0.49249053
1085,0.3670739672409402,0.509265
1087,0.2526460766926406,0.44836482
1095,0.4470322819292907,0.6550315
1097,0.5453374446048591,0.58512455
1103,0.4166466912545732,0.5968328
1107,0.6785433630234057,0.51853824
1108,0.5264095123368157,0.5931795
1109,0.4807104351662776,0.6187425
1110,0.54640999591248,0.6565995
1111,0.5073527167189839,0.6881464
1113,0.4240662499284285,0.5423243
1119,0.6139615177486792,0.2680199
1123,0.56148234224355,0.28160208
1125,0.6756981422885887,0.2855488
1133,0.5354699698014671,0.3421928
1136,0.6793990930987813,0.31328395
1137,0.3755195986473286,0.25589898
1138,0.4042438302472206,0.25856832
1150,0.392931050516221,0.8787974
1155,1.2353683462028069,1.002712
1156,0.908640152654258,1.0260543
1161,2.1718014143357225,0.8244266
1167,0.1373384401780877,0.15213503
1170,0.1914650748110603,0.13898717
1171,0.212381358414019,0.16231017
1172,0.191261245579827,0.20856299
1173,0.263239200743644,0.26869392
1174,0.2630296511940945,0.31606272
1177,0.2460500684243581,0.19318284
1178,0.2808009535371737,0.19476254
1179,0.2441370207155632,0.1963263
1180,0.1988699934190342,0.19838707
1181,0.2171608942730845,0.21576779
1182,0.2867494680375619,0.22881703
1183,0.2168438516581725,0.23290952
1184,0.1982034367270654,0.23530741
1185,0.2526689882401952,0.24449164
1186,0.3275037268972036,0.28110597
1187,0.3272691623326392,0.29369345
1188,0.3268046778481546,0.3219662
1204,0.4082220577656834,0.27739027
1205,0.408093809517435,0.278675
1206,0.407011331699224,0.28972724
1208,0.4046327377648964,0.31579956
1209,0.4450482266367356,0.598769
1210,0.4077686513951137,0.64110076
1213,0.2066579212822717,0.23806264
1214,0.2060415348958852,0.24231532
1215,0.6568271278550079,1.3753169
1216,0.5909392352226708,1.4850008
2748,1.9288522452655728,0.95286304
4134,0.035834938931597,0.28042245
8367,0.6849318809438644,0.3209537
8424,0.2174396357013707,0.33249813
