,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_1_0,0.5313358306884766,0.6260033249855042,0.44492918252944946,1.3294473886489868,0.8616689443588257,0.7483415603637695,1.0970449447631836,0.6386563777923584,0.7801517248153687
main_1_1,0.48937663435935974,0.6215018033981323,0.8315650820732117,1.3924740552902222,0.8760862946510315,0.725225567817688,1.0352532863616943,0.6156103610992432,0.757108211517334
main_1_2,0.38698142766952515,0.6085925102233887,1.2401163578033447,1.4701801538467407,0.7140652537345886,0.7036587595939636,0.9911964535713196,0.4945108890533447,0.7341906428337097
main_1_3,0.5015097260475159,0.6250849366188049,1.228494644165039,1.4221863746643066,0.6449688673019409,0.6675906181335449,0.9575278162956238,0.5491474866867065,0.7342818975448608
main_1_4,0.525000810623169,0.6322914958000183,2.550023317337036,1.4161341190338135,0.6334985494613647,0.6486719250679016,0.9511633515357971,0.563016414642334,0.7370567917823792
main_1_5,0.4806702733039856,0.5816999673843384,0.9590144157409668,1.5308806896209717,0.5513275861740112,0.5257735848426819,0.8076993823051453,0.5042951703071594,0.6564823389053345
main_1_6,0.49558600783348083,0.5665618181228638,1.6602591276168823,1.5945392847061157,0.7516701221466064,0.5505696535110474,0.8099921941757202,0.5804433226585388,0.6471195220947266
main_1_7,0.4722323715686798,0.5787087082862854,1.2709599733352661,1.6027281284332275,0.5121016502380371,0.4863124489784241,0.7101722955703735,0.4862753748893738,0.6228451728820801
main_1_8,0.48126962780952454,0.5686829090118408,1.3975893259048462,1.7367240190505981,0.40853020548820496,0.42873063683509827,0.645600438117981,0.45884639024734497,0.595272958278656
main_1_9,0.4372778534889221,0.5383408069610596,1.150620937347412,1.937302589416504,0.4881831705570221,0.4110860228538513,0.6177225112915039,0.4547951817512512,0.5660433769226074
main_1_10,0.4441586136817932,0.5132375359535217,1.9006145000457764,2.1995198726654053,0.5266490578651428,0.49923643469810486,0.6695414781570435,0.47294968366622925,0.56634521484375
main_1_11,0.4172382354736328,0.5015997886657715,2.768673896789551,2.333669424057007,0.44727829098701477,0.4695073068141937,0.6304731965065002,0.4301760792732239,0.5459824204444885
main_1_12,0.39266517758369446,0.5047954320907593,1.5138163566589355,2.282702684402466,0.3553917706012726,0.3846155107021332,0.5562130212783813,0.38205277919769287,0.5239135026931763
main_1_13,0.4869662821292877,0.5365654826164246,2.017822742462158,2.121117115020752,0.42833811044692993,0.40298333764076233,0.5594192147254944,0.46996045112609863,0.5461329817771912
main_1_14,0.31709617376327515,0.5332074165344238,1.6767165660858154,2.082052230834961,0.3916850984096527,0.39000022411346436,0.5389807820320129,0.3431869149208069,0.5371716022491455
main_1_15,0.38314104080200195,0.5012196898460388,1.8754020929336548,2.236391305923462,0.40147504210472107,0.36963045597076416,0.5350473523139954,0.3911142349243164,0.514559268951416
main_1_16,0.337132066488266,0.5035487413406372,1.8638105392456055,2.231167793273926,0.3878646492958069,0.3722464442253113,0.5427367687225342,0.3556888699531555,0.518621563911438
main_1_17,0.33534106612205505,0.5189788937568665,2.361293315887451,2.1585938930511475,0.25061431527137756,0.3425033986568451,0.5340451002120972,0.3105139136314392,0.5260878205299377
main_1_18,0.3758564889431,0.5330692529678345,1.2463418245315552,2.098111152648926,0.3695403039455414,0.3604666590690613,0.5432575941085815,0.37497490644454956,0.5384911894798279
main_1_19,0.36770516633987427,0.5486682653427124,2.7254984378814697,2.062948226928711,0.29699015617370605,0.39658117294311523,0.5588022470474243,0.3478822112083435,0.5540041923522949
main_2_0,0.40937337279319763,0.5220128893852234,1.3425695896148682,2.0467987060546875,0.3298230469226837,0.37342798709869385,0.5053125023841858,0.38475772738456726,0.5186353921890259
main_2_1,0.42221495509147644,0.4928834140300751,1.9209649562835693,2.0580544471740723,0.19331219792366028,0.3506835401058197,0.48388949036598206,0.34978604316711426,0.49206674098968506
main_2_2,0.333072304725647,0.4806510806083679,1.1001715660095215,2.020677089691162,0.3495069444179535,0.35934653878211975,0.4795495569705963,0.339450865983963,0.48236745595932007
main_2_3,0.46737515926361084,0.4916655719280243,1.5070774555206299,1.9585788249969482,0.3343883752822876,0.3267742097377777,0.462626576423645,0.42552340030670166,0.48419713973999023
main_2_4,0.5487008094787598,0.49995219707489014,2.565387010574341,1.9058167934417725,0.28448739647865295,0.31315305829048157,0.4590517580509186,0.46548527479171753,0.48854371905326843
main_2_5,0.35082054138183594,0.48811227083206177,2.4622843265533447,1.8871488571166992,0.2085406482219696,0.295136421918869,0.44245296716690063,0.30739009380340576,0.4751468002796173
main_2_6,0.2993731200695038,0.47036588191986084,1.4728941917419434,1.8671445846557617,0.2991482615470886,0.29908186197280884,0.4818961024284363,0.30088087916374207,0.47599759697914124
main_2_7,0.38856080174446106,0.4765244424343109,1.3735333681106567,1.839059591293335,0.2272108793258667,0.295450359582901,0.4874633848667145,0.3374105393886566,0.48191773891448975
main_2_8,0.4480033814907074,0.4971858561038971,1.5912996530532837,1.8024126291275024,0.4326057434082031,0.29595598578453064,0.4561389088630676,0.44453567266464233,0.48559415340423584
main_2_9,0.36869579553604126,0.51092529296875,1.6954976320266724,1.783202886581421,0.21193988621234894,0.3482680916786194,0.4706615209579468,0.3195001482963562,0.4995439052581787
main_2_10,0.33280032873153687,0.5028533935546875,1.0123693943023682,1.761168360710144,0.22808219492435455,0.31281256675720215,0.45956429839134216,0.2996574640274048,0.4904692471027374
main_2_11,0.3383280634880066,0.4866889417171478,2.199007749557495,1.7492892742156982,0.18971113860607147,0.3027024567127228,0.4885214865207672,0.29249873757362366,0.4889858663082123
main_2_12,0.34623226523399353,0.471051961183548,1.8750203847885132,1.737144947052002,0.3216704726219177,0.30661848187446594,0.49048635363578796,0.34030330181121826,0.47907838225364685
main_2_13,0.26690950989723206,0.4656008183956146,1.3943730592727661,1.7472783327102661,0.2856658101081848,0.31170785427093506,0.44426703453063965,0.2745286226272583,0.4603888690471649
main_2_14,0.36496660113334656,0.4669901132583618,2.007566213607788,1.7859437465667725,0.29006585478782654,0.33054980635643005,0.42674562335014343,0.34281882643699646,0.45567786693573
main_2_15,0.2856788635253906,0.45362207293510437,1.5810221433639526,1.8103190660476685,0.2840172052383423,0.3183426558971405,0.4293634295463562,0.2868834137916565,0.4475598931312561
main_2_16,0.3383646011352539,0.45716392993927,0.8379257917404175,1.805272102355957,0.24554423987865448,0.3163128197193146,0.4569261372089386,0.30884885787963867,0.4589026868343353
main_2_17,0.39743849635124207,0.4710226058959961,1.4611097574234009,1.7587593793869019,0.2329355776309967,0.27994322776794434,0.4624640941619873,0.34536877274513245,0.4699738025665283
main_2_18,0.3588745594024658,0.4855740964412689,1.2345222234725952,1.7156497240066528,0.23505346477031708,0.2739301323890686,0.47504061460494995,0.3197828233242035,0.4838052988052368
main_2_19,0.3731704354286194,0.4873836636543274,1.370166301727295,1.6888837814331055,0.22710832953453064,0.28158441185951233,0.4894682466983795,0.32700854539871216,0.4896802306175232
main_3_0,0.3113616108894348,0.4825066924095154,1.3441598415374756,1.6579244136810303,0.17769666016101837,0.2792004644870758,0.5001624822616577,0.26927998661994934,0.48983246088027954
main_3_1,0.2630530297756195,0.4721556305885315,1.042196273803711,1.6644232273101807,0.2645678222179413,0.32762983441352844,0.5159656405448914,0.2645953297615051,0.4880104660987854
main_3_2,0.3902512490749359,0.47324156761169434,0.7567731142044067,1.645264744758606,0.20683474838733673,0.3146617114543915,0.49224624037742615,0.33109092712402344,0.48100149631500244
main_3_3,0.42273733019828796,0.48144879937171936,1.707619547843933,1.6220945119857788,0.273674339056015,0.25894927978515625,0.4565756916999817,0.3759872615337372,0.474895715713501
main_3_4,0.301157683134079,0.50993812084198,1.6243406534194946,1.6402839422225952,0.23333339393138885,0.293931782245636,0.46440786123275757,0.2808811366558075,0.49665266275405884
main_3_5,0.22542090713977814,0.5192561745643616,1.2753084897994995,1.6404038667678833,0.1682838797569275,0.2973358631134033,0.46083077788352966,0.20825208723545074,0.5017642974853516
main_3_6,0.35293668508529663,0.4827692210674286,1.0397632122039795,1.630939245223999,0.27588510513305664,0.2410161793231964,0.4005665183067322,0.32880181074142456,0.4575805068016052
main_3_7,0.24238941073417664,0.4594900906085968,1.5062897205352783,1.6014578342437744,0.23480771481990814,0.2427489310503006,0.4171130061149597,0.24162620306015015,0.44724583625793457
main_3_8,0.353693425655365,0.4588133990764618,1.2510428428649902,1.6277426481246948,0.3053567409515381,0.2737816870212555,0.43872398138046265,0.3391813635826111,0.4538542628288269
main_3_9,0.32031869888305664,0.45666322112083435,1.8750693798065186,1.570560336112976,0.1970130354166031,0.26034101843833923,0.4288005828857422,0.2823094427585602,0.4491018056869507
main_3_10,0.3926551938056946,0.46861186623573303,1.1288893222808838,1.4869422912597656,0.18843913078308105,0.24951736629009247,0.4340013861656189,0.3272281289100647,0.45872706174850464
main_3_11,0.258652925491333,0.4922367334365845,1.4503098726272583,1.4249309301376343,0.26335617899894714,0.28247004747390747,0.47572195529937744,0.26178792119026184,0.48812198638916016
main_3_12,0.30413249135017395,0.4943426549434662,1.3250013589859009,1.4437806606292725,0.17268440127372742,0.2716635465621948,0.44712063670158386,0.262755811214447,0.48026326298713684
main_3_13,0.369658887386322,0.4730113744735718,1.5125131607055664,1.5055317878723145,0.22652259469032288,0.29954278469085693,0.41521063446998596,0.324645072221756,0.45560333132743835
main_3_14,0.5552937388420105,0.452865868806839,0.9861031174659729,1.520672082901001,0.2332613617181778,0.28441908955574036,0.3976278305053711,0.45113688707351685,0.4363388419151306
main_3_15,0.19798888266086578,0.4514029026031494,1.3933509588241577,1.488590121269226,0.3018050491809845,0.26623716950416565,0.4210743010044098,0.23336419463157654,0.44293612241744995
main_3_16,0.29517218470573425,0.4824136197566986,1.986513614654541,1.4835196733474731,0.16260980069637299,0.270812064409256,0.44992542266845703,0.25433629751205444,0.4731958508491516
main_3_17,0.3170729875564575,0.4940328896045685,0.5307856798171997,1.4931247234344482,0.254467248916626,0.2842930555343628,0.43473920226097107,0.29699912667274475,0.47609424591064453
main_3_18,0.4049704074859619,0.46141427755355835,0.8696967959403992,1.4894615411758423,0.19431909918785095,0.24423496425151825,0.3854520916938782,0.3370845913887024,0.438093364238739
main_3_19,0.4428808391094208,0.44061675667762756,0.8626874685287476,1.485651969909668,0.17468182742595673,0.2704755663871765,0.42920416593551636,0.35621780157089233,0.4383127689361572
main_4_0,0.29975426197052,0.45850175619125366,1.1756535768508911,1.4771461486816406,0.20851582288742065,0.24909727275371552,0.4249657094478607,0.27125999331474304,0.4489668011665344
main_4_1,0.3794460594654083,0.5009828805923462,0.7866419553756714,1.477672815322876,0.1510327160358429,0.2721790075302124,0.45144641399383545,0.30570587515830994,0.4861874580383301
main_4_2,0.27789247035980225,0.5024826526641846,1.7732042074203491,1.4860622882843018,0.24596339464187622,0.2668817937374115,0.4366722106933594,0.2695223093032837,0.48240357637405396
main_4_3,0.2542457580566406,0.49582016468048096,0.9278446435928345,1.4393872022628784,0.1022367775440216,0.2547547221183777,0.4218967854976654,0.20571406185626984,0.4730485677719116
main_4_4,0.24682287871837616,0.47683411836624146,1.1008274555206299,1.4353249073028564,0.3021901547908783,0.2569999396800995,0.4117259383201599,0.26598089933395386,0.4569496810436249
main_4_5,0.277948796749115,0.4863968789577484,1.2971503734588623,1.4472705125808716,0.18607570230960846,0.24100545048713684,0.3947485685348511,0.24944116175174713,0.4578837752342224
main_4_6,0.41408154368400574,0.5015575289726257,0.7967677116394043,1.4414372444152832,0.11467538774013519,0.24484014511108398,0.397985577583313,0.31721875071525574,0.46913814544677734
main_4_7,0.2653226852416992,0.5009511113166809,0.5858333706855774,1.4145002365112305,0.2541017234325409,0.23556378483772278,0.3889482021331787,0.26210495829582214,0.4657541513442993
main_4_8,0.5324117541313171,0.46981826424598694,1.1109739542007446,1.385876178741455,0.21515516936779022,0.2708348333835602,0.41439035534858704,0.4300071597099304,0.45302504301071167
main_4_9,0.36483272910118103,0.5066096186637878,1.864370346069336,1.336562991142273,0.24173445999622345,0.2442176192998886,0.4175106883049011,0.3268165588378906,0.47874927520751953
main_4_10,0.3450736105442047,0.5477177500724792,1.0536785125732422,1.3059016466140747,0.10577264428138733,0.2835914194583893,0.4769003391265869,0.2681983709335327,0.5257065892219543
main_4_11,0.24647650122642517,0.5069452524185181,0.8003214597702026,1.2565032243728638,0.16866888105869293,0.2642478942871094,0.4592430591583252,0.22191660106182098,0.49244043231010437
main_4_12,0.32581979036331177,0.4751984179019928,1.4033753871917725,1.2227590084075928,0.14275062084197998,0.26161131262779236,0.45282837748527527,0.2677302956581116,0.46892988681793213
main_4_13,0.42877519130706787,0.46833285689353943,0.6715576648712158,1.2382985353469849,0.22955156862735748,0.2547978460788727,0.4129689037799835,0.36430710554122925,0.4513636529445648
main_4_14,0.2599106729030609,0.47420746088027954,1.074905276298523,1.2750111818313599,0.363542765378952,0.28440192341804504,0.3934979736804962,0.29471370577812195,0.44903647899627686
main_4_15,0.4089616537094116,0.4734737277030945,1.1323444843292236,1.2574862241744995,0.293942391872406,0.23297099769115448,0.37573763728141785,0.37252748012542725,0.44274237751960754
main_4_16,0.24295862019062042,0.49067074060440063,0.9786210656166077,1.2345017194747925,0.16892242431640625,0.23553141951560974,0.41558021306991577,0.21987025439739227,0.4672504663467407
main_4_17,0.2860465347766876,0.5157502293586731,1.1869124174118042,1.2327672243118286,0.12179412692785263,0.3088196814060211,0.5059882998466492,0.23383894562721252,0.5135412216186523
main_4_18,0.36558303236961365,0.4999982416629791,0.7322109341621399,1.2193421125411987,0.21365198493003845,0.2596006691455841,0.4455801844596863,0.31666314601898193,0.48326846957206726
main_4_19,0.3427894115447998,0.4745034873485565,0.4865652322769165,1.2189249992370605,0.18811261653900146,0.2323852777481079,0.40001097321510315,0.29267629981040955,0.4512785077095032
main_5_0,0.25296998023986816,0.45565563440322876,0.8322071433067322,1.2098824977874756,0.13867497444152832,0.2451935112476349,0.398264616727829,0.2165772020816803,0.4380059540271759
main_5_1,0.472704142332077,0.4536476731300354,0.870250403881073,1.1938453912734985,0.12580494582653046,0.2615358233451843,0.40995240211486816,0.3604148328304291,0.44043344259262085
main_5_2,0.24990302324295044,0.46788108348846436,1.5881150960922241,1.1787147521972656,0.1521991491317749,0.256084144115448,0.4016067087650299,0.21992874145507812,0.44728368520736694
main_5_3,0.2618564963340759,0.48225221037864685,0.48724445700645447,1.186761498451233,0.22736681997776031,0.2645714581012726,0.39863651990890503,0.25094276666641235,0.4560062885284424
main_5_4,0.2706944942474365,0.4847424328327179,0.8775343298912048,1.2072081565856934,0.3233073353767395,0.27963903546333313,0.3778229355812073,0.2886236906051636,0.45094138383865356
main_5_5,0.4868098795413971,0.48308396339416504,0.7563172578811646,1.2199448347091675,0.18793326616287231,0.31030410528182983,0.37030524015426636,0.38996684551239014,0.4473966360092163
main_5_6,0.3790905773639679,0.4878201484680176,0.5539180040359497,1.2053382396697998,0.19032762944698334,0.3023296594619751,0.3612346351146698,0.31793317198753357,0.447616308927536
main_5_7,0.38941678404808044,0.48122066259384155,1.4674670696258545,1.1846219301223755,0.20147158205509186,0.27051466703414917,0.35448408126831055,0.32974210381507874,0.4409486651420593
main_5_8,0.27688974142074585,0.49442777037620544,0.6095497608184814,1.1887316703796387,0.21952037513256073,0.24678367376327515,0.36122146248817444,0.25867918133735657,0.45203933119773865
main_5_9,0.1918373554944992,0.4892546534538269,1.0722764730453491,1.1976600885391235,0.10919883102178574,0.24737226963043213,0.36374595761299133,0.16614621877670288,0.4493887722492218
main_5_10,0.26593708992004395,0.47468701004981995,0.8037495613098145,1.1977639198303223,0.18348035216331482,0.2383020967245102,0.35339632630348206,0.23984351754188538,0.4362127482891083
main_5_11,0.4372570812702179,0.4809854030609131,0.628277063369751,1.2110852003097534,0.16336874663829803,0.22681695222854614,0.34396934509277344,0.3484354615211487,0.43740609288215637
main_5_12,0.2664404809474945,0.4825473725795746,1.2372335195541382,1.218008279800415,0.1721542477607727,0.23432062566280365,0.3407476842403412,0.23708277940750122,0.43741947412490845
main_5_13,0.2516587972640991,0.483051598072052,0.6800187826156616,1.2068318128585815,0.17953899502754211,0.28330159187316895,0.3315521776676178,0.22877974808216095,0.4347532391548157
main_5_14,0.6081137657165527,0.463320791721344,1.2923266887664795,1.140298843383789,0.2453673779964447,0.24579769372940063,0.35692545771598816,0.49105650186538696,0.42962896823883057
main_5_15,0.4604490101337433,0.47810831665992737,0.8809205889701843,1.1033077239990234,0.17058461904525757,0.3158819377422333,0.4414059519767761,0.36674046516418457,0.46701353788375854
main_5_16,0.19487307965755463,0.4829130172729492,0.5741869807243347,1.0808130502700806,0.2531951367855072,0.2775525748729706,0.4040820300579071,0.21435263752937317,0.45807963609695435
main_5_17,0.40463945269584656,0.48014840483665466,0.8786731958389282,1.111146092414856,0.2143268883228302,0.24119049310684204,0.3442072570323944,0.3433811366558075,0.43678519129753113
main_5_18,0.30050116777420044,0.46250244975090027,0.5412883758544922,1.1666735410690308,0.1707758605480194,0.28571245074272156,0.3615625202655792,0.25863391160964966,0.43062156438827515
main_5_19,0.23997808992862701,0.45329099893569946,0.9013468623161316,1.1595112085342407,0.1361469179391861,0.25771552324295044,0.36627858877182007,0.20709916949272156,0.425942599773407
main_6_0,0.27157506346702576,0.4454837441444397,0.42310088872909546,1.1165010929107666,0.20109230279922485,0.22027082741260529,0.36676016449928284,0.24885550141334534,0.42078375816345215
main_6_1,0.333993524312973,0.4515400230884552,0.8924834728240967,1.093868374824524,0.13461263477802277,0.23286943137645721,0.38469329476356506,0.2698996067047119,0.43066421151161194
main_6_2,0.3063879907131195,0.46765315532684326,0.5517107844352722,1.10117769241333,0.25204914808273315,0.22927254438400269,0.34200045466423035,0.28904539346694946,0.42763954401016235
main_6_3,0.4226800501346588,0.49343615770339966,0.8446550965309143,1.09796941280365,0.11951024830341339,0.2506060302257538,0.3465721011161804,0.32464611530303955,0.4464847445487976
main_6_4,0.18312138319015503,0.48999521136283875,0.8962888717651367,1.0883227586746216,0.14189375936985016,0.25077202916145325,0.33220288157463074,0.17067332565784454,0.43948113918304443
main_6_5,0.21329784393310547,0.47682827711105347,0.7669282555580139,1.080000877380371,0.21212124824523926,0.24948817491531372,0.3125646412372589,0.21366098523139954,0.42421603202819824
main_6_6,0.2908799946308136,0.46452605724334717,0.5663333535194397,1.069955825805664,0.10750557482242584,0.2697966396808624,0.33175623416900635,0.23161068558692932,0.4221598505973816
main_6_7,0.46877574920654297,0.4652167558670044,0.6217814087867737,1.0284503698349,0.20773674547672272,0.25713980197906494,0.3577221930027008,0.38408198952674866,0.43101418018341064
main_6_8,0.21563804149627686,0.49609413743019104,1.2218295335769653,0.997951090335846,0.12139756977558136,0.25422587990760803,0.3681187033653259,0.18634290993213654,0.45514771342277527
main_6_9,0.4138348400592804,0.5038113594055176,1.1761497259140015,0.9911054372787476,0.2003602683544159,0.26460620760917664,0.38452422618865967,0.34543168544769287,0.4656710922718048
main_6_10,0.14943738281726837,0.474317729473114,0.614042341709137,0.9870006442070007,0.13953378796577454,0.2509748041629791,0.36462265253067017,0.14684224128723145,0.4393313527107239
main_6_11,0.3095531463623047,0.4472988247871399,0.6916665434837341,1.0035265684127808,0.14756648242473602,0.2714897394180298,0.3752596974372864,0.25738364458084106,0.42461827397346497
main_6_12,0.19015663862228394,0.47922956943511963,0.476176381111145,1.0125091075897217,0.15553735196590424,0.2254948765039444,0.3205702602863312,0.17928242683410645,0.4283459186553955
main_6_13,0.2879684567451477,0.5062609910964966,1.2397375106811523,1.0275720357894897,0.19686448574066162,0.2637169659137726,0.34890687465667725,0.25962013006210327,0.45578569173812866
main_6_14,0.2695881426334381,0.49482718110084534,0.45598453283309937,1.025852084159851,0.20881231129169464,0.27223604917526245,0.3484066128730774,0.2500726282596588,0.4479209780693054
main_6_15,0.2793666422367096,0.46027594804763794,0.46140429377555847,1.0379582643508911,0.16802434623241425,0.2995052933692932,0.3661491572856903,0.24339909851551056,0.4304405450820923
main_6_16,0.20944975316524506,0.4562634527683258,0.9563360810279846,1.0069029331207275,0.14775456488132477,0.320757120847702,0.39950573444366455,0.19039028882980347,0.43854546546936035
main_6_17,0.34416669607162476,0.5263145565986633,0.8239428997039795,0.9212192296981812,0.20566877722740173,0.2642025947570801,0.40661320090293884,0.29976820945739746,0.4879150986671448
main_6_18,0.3897802233695984,0.5560483932495117,1.0288681983947754,0.9114779233932495,0.19762173295021057,0.3077124357223511,0.4745180308818817,0.3281438946723938,0.530010461807251
main_6_19,0.31026118993759155,0.5005618929862976,0.4838337004184723,0.8933594822883606,0.2751820385456085,0.2356136441230774,0.38944241404533386,0.29908594489097595,0.4649507403373718
main_7_0,0.24811123311519623,0.43556004762649536,0.6074795126914978,0.9108423590660095,0.20056691765785217,0.26952022314071655,0.4026430547237396,0.23313212394714355,0.4254944622516632
main_7_1,0.24710389971733093,0.4462282359600067,0.6059215664863586,0.9046616554260254,0.1652003675699234,0.26852303743362427,0.39677608013153076,0.22094911336898804,0.4307621121406555
main_7_2,0.20858387649059296,0.4852689802646637,0.9211255311965942,0.8885691165924072,0.15644040703773499,0.27973225712776184,0.39160069823265076,0.19258472323417664,0.45534777641296387
main_7_3,0.23322872817516327,0.49683478474617004,0.42063626646995544,0.8751779198646545,0.22047549486160278,0.2579791247844696,0.37468650937080383,0.22933335602283478,0.4576171934604645
main_7_4,0.5367357134819031,0.4711593985557556,0.5995608568191528,0.8655606508255005,0.19733338057994843,0.2666464149951935,0.38253697752952576,0.4264337420463562,0.44286730885505676
main_7_5,0.268938273191452,0.4805586338043213,0.7335867881774902,0.8746470808982849,0.13935765624046326,0.27673014998435974,0.38607057929039,0.2274196445941925,0.45035839080810547
main_7_6,0.2244284301996231,0.5044001936912537,0.5809589624404907,0.8847455978393555,0.23351971805095673,0.26192453503608704,0.3710222840309143,0.2278655618429184,0.46153298020362854
main_7_7,0.16696156561374664,0.4925004541873932,0.40847253799438477,0.8804187774658203,0.15352945029735565,0.2670210599899292,0.38123998045921326,0.16291828453540802,0.45683687925338745
main_7_8,0.2956204116344452,0.438638836145401,0.6269338726997375,0.9092351198196411,0.1451835334300995,0.2945338189601898,0.41257333755493164,0.24713891744613647,0.4307953119277954
main_7_9,0.18711160123348236,0.4341255724430084,1.0350399017333984,0.912879228591919,0.23166391253471375,0.28858262300491333,0.4052083492279053,0.2027440071105957,0.42536553740501404
main_7_10,0.22031553089618683,0.4732602834701538,0.504595935344696,0.8885776996612549,0.2365298867225647,0.22160637378692627,0.34496545791625977,0.2259720265865326,0.43209338188171387
main_7_11,0.42266082763671875,0.5284868478775024,0.34204646944999695,0.9155482053756714,0.1540844440460205,0.26729872822761536,0.37408870458602905,0.3352009356021881,0.47879210114479065
main_7_12,0.2797606885433197,0.5241056680679321,0.7774835228919983,0.9310624599456787,0.13719044625759125,0.2801225781440735,0.37751150131225586,0.23406189680099487,0.4769758880138397
main_7_13,0.39503535628318787,0.4822854697704315,0.6858377456665039,0.908752977848053,0.17728017270565033,0.27725934982299805,0.38956278562545776,0.3246048092842102,0.4527030289173126
main_7_14,0.4566717743873596,0.4691767990589142,0.4978601038455963,0.9081583619117737,0.16834597289562225,0.271065890789032,0.4278697967529297,0.36295267939567566,0.45633357763290405
main_7_15,0.2594534754753113,0.4899047613143921,0.8736739754676819,0.9247159957885742,0.16333426535129547,0.2538125514984131,0.42731204628944397,0.22901926934719086,0.4701330065727234
main_7_16,0.2665034532546997,0.5324404835700989,0.4832465350627899,0.925337553024292,0.1978338658809662,0.32304614782333374,0.48353445529937744,0.24446147680282593,0.5170636773109436
main_7_17,0.3551309406757355,0.5293351411819458,0.610775351524353,0.9053842425346375,0.2947596311569214,0.2869788706302643,0.4821755290031433,0.33584028482437134,0.5145035982131958
main_7_18,0.45974159240722656,0.5030055046081543,0.9429282546043396,0.8805709481239319,0.15419267117977142,0.3131870925426483,0.5108520984649658,0.36101633310317993,0.5060662031173706
main_7_19,0.2602784037590027,0.4886718690395355,0.6083266139030457,0.8546382188796997,0.222788006067276,0.29874685406684875,0.4656463861465454,0.24855397641658783,0.4816761016845703
